generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86593,39266,1,0.200087,0.331692,0.5,0.075,0.95,0.0,6.0,linear
29,86768,39051,1,0.202967,0.337522,0.5,0.075,0.95,0.0,6.0,linear
30,87227,39052,1,0.203716,0.340231,0.5,0.075,0.95,0.0,6.0,linear
31,87506,39106,1,0.204712,0.341681,0.5,0.075,0.95,0.0,6.0,linear
32,87117,38954,1,0.204699,0.342669,0.5,0.075,0.95,0.0,6.0,linear
33,87256,39022,1,0.20564,0.344616,0.5,0.075,0.95,0.0,6.0,linear
34,87138,38793,1,0.207545,0.347407,0.5,0.075,0.95,0.0,6.0,linear
35,86786,38614,1,0.206657,0.346741,0.5,0.075,0.95,0.0,6.0,linear
36,86988,38562,1,0.206527,0.347013,0.5,0.075,0.95,0.0,6.0,linear
37,87568,38843,1,0.208162,0.349371,0.5,0.075,0.95,0.0,6.0,linear
38,87199,38675,1,0.208856,0.3499,0.5,0.075,0.95,0.0,6.0,linear
39,86894,38360,1,0.208837,0.350469,0.5,0.075,0.95,0.0,6.0,linear
40,86789,38341,1,0.210009,0.351937,0.5,0.075,0.95,0.0,6.0,linear
41,86862,38128,1,0.210626,0.353268,0.5,0.075,0.95,0.0,6.0,linear
42,86882,38170,1,0.210488,0.3536,0.5,0.075,0.95,0.0,6.0,linear
43,86641,38203,1,0.20876,0.351068,0.5,0.075,0.95,0.0,6.0,linear
44,87383,38771,1,0.2094,0.351492,0.5,0.075,0.95,0.0,6.0,linear
45,87960,38781,1,0.209981,0.352174,0.5,0.075,0.95,0.0,6.0,linear
46,87490,38629,1,0.209202,0.351463,0.5,0.075,0.95,0.0,6.0,linear
47,87431,38553,1,0.209937,0.352485,0.5,0.075,0.95,0.0,6.0,linear
48,87285,38711,1,0.209698,0.352065,0.5,0.075,0.95,0.0,6.0,linear
49,87525,38623,1,0.209867,0.351762,0.5,0.075,0.95,0.0,6.0,linear
50,86983,38444,1,0.210214,0.35306,0.5,0.075,0.95,0.0,6.0,linear
51,87407,38396,1,0.208973,0.351162,0.5,0.075,0.95,0.0,6.0,linear
52,87301,38484,1,0.208997,0.350736,0.5,0.075,0.95,0.0,6.0,linear
53,87608,38705,1,0.208143,0.349657,0.5,0.075,0.95,0.0,6.0,linear
54,87805,38909,1,0.208179,0.349396,0.5,0.075,0.95,0.0,6.0,linear
55,87659,38865,1,0.208536,0.350628,0.5,0.075,0.95,0.0,6.0,linear
56,87432,38649,1,0.209571,0.351905,0.5,0.075,0.95,0.0,6.0,linear
57,87095,38334,1,0.209611,0.351972,0.5,0.075,0.95,0.0,6.0,linear
58,87416,38396,1,0.209183,0.351082,0.5,0.075,0.95,0.0,6.0,linear
59,87546,38609,1,0.209095,0.350464,0.5,0.075,0.95,0.0,6.0,linear
60,87371,38556,1,0.209131,0.351591,0.5,0.075,0.95,0.0,6.0,linear
61,87366,38372,1,0.209723,0.352384,0.5,0.075,0.95,0.0,6.0,linear
62,87130,38368,1,0.209299,0.351686,0.5,0.075,0.95,0.0,6.0,linear
63,87486,38581,1,0.209806,0.353483,0.5,0.075,0.95,0.0,6.0,linear
64,87841,38686,1,0.209987,0.352935,0.5,0.075,0.95,0.0,6.0,linear
65,87278,38508,1,0.209636,0.352274,0.5,0.075,0.95,0.0,6.0,linear
66,86949,38138,1,0.209769,0.352827,0.5,0.075,0.95,0.0,6.0,linear
67,87544,38481,1,0.209208,0.351536,0.5,0.075,0.95,0.0,6.0,linear
68,88108,38760,1,0.208132,0.348966,0.5,0.075,0.95,0.0,6.0,linear
69,88243,39135,1,0.208644,0.349339,0.5,0.075,0.95,0.0,6.0,linear
70,87996,39027,1,0.207283,0.347247,0.5,0.075,0.95,0.0,6.0,linear
71,87938,39079,1,0.207289,0.347188,0.5,0.075,0.95,0.0,6.0,linear
72,87932,39191,1,0.208555,0.349976,0.5,0.075,0.95,0.0,6.0,linear
73,87503,38791,1,0.208605,0.350161,0.5,0.075,0.95,0.0,6.0,linear
74,87106,38293,1,0.208819,0.350518,0.5,0.075,0.95,0.0,6.0,linear
75,87672,38697,1,0.207914,0.348679,0.5,0.075,0.95,0.0,6.0,linear
76,87773,38881,1,0.207648,0.348605,0.5,0.075,0.95,0.0,6.0,linear
77,87332,38753,1,0.2076,0.348786,0.5,0.075,0.95,0.0,6.0,linear
78,87126,38706,1,0.20864,0.350345,0.5,0.075,0.95,0.0,6.0,linear
79,87064,38620,1,0.208942,0.350007,0.5,0.075,0.95,0.0,6.0,linear
80,87285,38680,1,0.208543,0.349358,0.5,0.075,0.95,0.0,6.0,linear
81,87496,38768,1,0.207856,0.349123,0.5,0.075,0.95,0.0,6.0,linear
82,88143,38970,1,0.20856,0.350327,0.5,0.075,0.95,0.0,6.0,linear
83,88162,38853,1,0.208674,0.350346,0.5,0.075,0.95,0.0,6.0,linear
84,87879,38820,1,0.209067,0.350939,0.5,0.075,0.95,0.0,6.0,linear
85,87550,38645,1,0.208016,0.349383,0.5,0.075,0.95,0.0,6.0,linear
86,87909,38930,1,0.20651,0.346086,0.5,0.075,0.95,0.0,6.0,linear
87,87857,38954,1,0.20765,0.348232,0.5,0.075,0.95,0.0,6.0,linear
88,88199,39026,1,0.207419,0.347017,0.5,0.075,0.95,0.0,6.0,linear
89,87410,38690,1,0.207612,0.348604,0.5,0.075,0.95,0.0,6.0,linear
90,87370,38807,1,0.20621,0.345874,0.5,0.075,0.95,0.0,6.0,linear
91,87680,38898,1,0.206661,0.346515,0.5,0.075,0.95,0.0,6.0,linear
92,87488,38661,1,0.206621,0.346695,0.5,0.075,0.95,0.0,6.0,linear
93,87698,38702,1,0.207452,0.347676,0.5,0.075,0.95,0.0,6.0,linear
94,87684,38621,1,0.207652,0.347451,0.5,0.075,0.95,0.0,6.0,linear
95,87744,38852,1,0.20651,0.346162,0.5,0.075,0.95,0.0,6.0,linear
96,87655,38941,1,0.207415,0.347975,0.5,0.075,0.95,0.0,6.0,linear
97,87582,39025,1,0.208758,0.350241,0.5,0.075,0.95,0.0,6.0,linear
98,86944,38809,1,0.207537,0.348047,0.5,0.075,0.95,0.0,6.0,linear
99,87019,38742,1,0.206689,0.345865,0.5,0.075,0.95,0.0,6.0,linear
100,87574,39069,1,0.206858,0.346572,0.5,0.075,0.95,0.0,6.0,linear
101,87662,38964,1,0.206281,0.345828,0.5,0.075,0.95,0.0,6.0,linear
102,87636,38908,1,0.207627,0.347921,0.5,0.075,0.95,0.0,6.0,linear
103,88003,39039,1,0.207003,0.346739,0.5,0.075,0.95,0.0,6.0,linear
104,87499,38858,1,0.20617,0.344979,0.5,0.075,0.95,0.0,6.0,linear
105,87883,39163,1,0.20552,0.343683,0.5,0.075,0.95,0.0,6.0,linear
106,88013,39220,1,0.206328,0.34543,0.5,0.075,0.95,0.0,6.0,linear
107,87925,39021,1,0.206514,0.345488,0.5,0.075,0.95,0.0,6.0,linear
108,87851,39060,1,0.205523,0.343851,0.5,0.075,0.95,0.0,6.0,linear
109,87814,39128,1,0.206654,0.34581,0.5,0.075,0.95,0.0,6.0,linear
110,88122,39158,1,0.207183,0.346193,0.5,0.075,0.95,0.0,6.0,linear
111,87741,39078,1,0.207616,0.347587,0.5,0.075,0.95,0.0,6.0,linear
112,87518,39002,1,0.207089,0.347169,0.5,0.075,0.95,0.0,6.0,linear
113,87534,38918,1,0.20762,0.347852,0.5,0.075,0.95,0.0,6.0,linear
114,87583,39008,1,0.206003,0.345548,0.5,0.075,0.95,0.0,6.0,linear
115,88204,39179,1,0.207193,0.347466,0.5,0.075,0.95,0.0,6.0,linear
116,87714,38865,1,0.207321,0.347316,0.5,0.075,0.95,0.0,6.0,linear
117,87945,39166,1,0.206311,0.345071,0.5,0.075,0.95,0.0,6.0,linear
118,87681,39265,1,0.205442,0.343925,0.5,0.075,0.95,0.0,6.0,linear
119,88158,39262,1,0.205858,0.344502,0.5,0.075,0.95,0.0,6.0,linear
120,87516,38829,1,0.205358,0.343532,0.5,0.075,0.95,0.0,6.0,linear
121,87788,38921,1,0.204969,0.343403,0.5,0.075,0.95,0.0,6.0,linear
122,87938,39150,1,0.20553,0.344018,0.5,0.075,0.95,0.0,6.0,linear
123,87415,38890,1,0.205982,0.345728,0.5,0.075,0.95,0.0,6.0,linear
124,87581,39080,1,0.206275,0.345287,0.5,0.075,0.95,0.0,6.0,linear
125,87890,39295,1,0.206237,0.345381,0.5,0.075,0.95,0.0,6.0,linear
126,87721,39336,1,0.206391,0.345931,0.5,0.075,0.95,0.0,6.0,linear
127,87776,39301,1,0.20646,0.345662,0.5,0.075,0.95,0.0,6.0,linear
128,87637,39024,1,0.207663,0.348751,0.5,0.075,0.95,0.0,6.0,linear
129,87698,39067,1,0.207774,0.348366,0.5,0.075,0.95,0.0,6.0,linear
130,87747,39016,1,0.209359,0.35156,0.5,0.075,0.95,0.0,6.0,linear
131,87079,38429,1,0.210695,0.353638,0.5,0.075,0.95,0.0,6.0,linear
132,87283,38354,1,0.211835,0.355275,0.5,0.075,0.95,0.0,6.0,linear
133,87376,38526,1,0.211375,0.354571,0.5,0.075,0.95,0.0,6.0,linear
134,87736,38791,1,0.210436,0.354383,0.5,0.075,0.95,0.0,6.0,linear
135,87571,38584,1,0.210386,0.353771,0.5,0.075,0.95,0.0,6.0,linear
136,87378,38438,1,0.209712,0.352868,0.5,0.075,0.95,0.0,6.0,linear
137,87804,38723,1,0.207552,0.349067,0.5,0.075,0.95,0.0,6.0,linear
138,88435,39100,1,0.207636,0.348425,0.5,0.075,0.95,0.0,6.0,linear
139,87737,38981,1,0.207209,0.347253,0.5,0.075,0.95,0.0,6.0,linear
140,87244,38895,1,0.208022,0.348324,0.5,0.075,0.95,0.0,6.0,linear
141,87423,38884,1,0.20887,0.349968,0.5,0.075,0.95,0.0,6.0,linear
142,87595,38989,1,0.208923,0.350948,0.5,0.075,0.95,0.0,6.0,linear
143,87703,38728,1,0.209804,0.351818,0.5,0.075,0.95,0.0,6.0,linear
144,87714,38897,1,0.208859,0.349827,0.5,0.075,0.95,0.0,6.0,linear
145,88001,38929,1,0.209091,0.351157,0.5,0.075,0.95,0.0,6.0,linear
146,87696,38767,1,0.209908,0.352175,0.5,0.075,0.95,0.0,6.0,linear
147,86995,38514,1,0.209456,0.35157,0.5,0.075,0.95,0.0,6.0,linear
148,87615,38742,1,0.209761,0.35158,0.5,0.075,0.95,0.0,6.0,linear
149,87768,38921,1,0.208986,0.350579,0.5,0.075,0.95,0.0,6.0,linear
150,87870,38883,1,0.207847,0.349031,0.5,0.075,0.95,0.0,6.0,linear
151,87724,38750,1,0.208254,0.349275,0.5,0.075,0.95,0.0,6.0,linear
152,87823,38876,1,0.207918,0.348763,0.5,0.075,0.95,0.0,6.0,linear
153,87601,38880,1,0.207681,0.347998,0.5,0.075,0.95,0.0,6.0,linear
154,87624,38907,1,0.208022,0.349088,0.5,0.075,0.95,0.0,6.0,linear
155,87588,39042,1,0.207939,0.348994,0.5,0.075,0.95,0.0,6.0,linear
156,87441,39141,1,0.208119,0.349032,0.5,0.075,0.95,0.0,6.0,linear
157,87406,38975,1,0.208141,0.349348,0.5,0.075,0.95,0.0,6.0,linear
158,87676,38893,1,0.207586,0.347951,0.5,0.075,0.95,0.0,6.0,linear
159,87526,38983,1,0.208375,0.349883,0.5,0.075,0.95,0.0,6.0,linear
160,87740,39037,1,0.208254,0.350095,0.5,0.075,0.95,0.0,6.0,linear
161,87411,38723,1,0.208768,0.351226,0.5,0.075,0.95,0.0,6.0,linear
162,87809,38955,1,0.208675,0.351017,0.5,0.075,0.95,0.0,6.0,linear
163,87527,38847,1,0.208853,0.35123,0.5,0.075,0.95,0.0,6.0,linear
164,87268,38646,1,0.208726,0.351375,0.5,0.075,0.95,0.0,6.0,linear
165,87470,38732,1,0.210708,0.354571,0.5,0.075,0.95,0.0,6.0,linear
166,88000,38727,1,0.210713,0.353868,0.5,0.075,0.95,0.0,6.0,linear
167,87632,38803,1,0.21069,0.353827,0.5,0.075,0.95,0.0,6.0,linear
168,87808,38958,1,0.209478,0.352108,0.5,0.075,0.95,0.0,6.0,linear
169,87324,38806,1,0.209231,0.35073,0.5,0.075,0.95,0.0,6.0,linear
170,87439,38866,1,0.208209,0.349085,0.5,0.075,0.95,0.0,6.0,linear
171,87573,38890,1,0.206895,0.347977,0.5,0.075,0.95,0.0,6.0,linear
172,87669,38729,1,0.207913,0.349128,0.5,0.075,0.95,0.0,6.0,linear
173,87289,38593,1,0.207711,0.348178,0.5,0.075,0.95,0.0,6.0,linear
174,87315,38546,1,0.207049,0.347408,0.5,0.075,0.95,0.0,6.0,linear
175,87893,38861,1,0.20752,0.347593,0.5,0.075,0.95,0.0,6.0,linear
176,87719,38722,1,0.20781,0.348005,0.5,0.075,0.95,0.0,6.0,linear
177,87367,38666,1,0.20832,0.349116,0.5,0.075,0.95,0.0,6.0,linear
178,87307,38691,1,0.207605,0.347444,0.5,0.075,0.95,0.0,6.0,linear
179,87354,38817,1,0.207974,0.348821,0.5,0.075,0.95,0.0,6.0,linear
180,87609,38971,1,0.208434,0.350382,0.5,0.075,0.95,0.0,6.0,linear
181,87780,39000,1,0.208095,0.349945,0.5,0.075,0.95,0.0,6.0,linear
182,87990,39067,1,0.208692,0.35072,0.5,0.075,0.95,0.0,6.0,linear
183,87538,38826,1,0.20782,0.348222,0.5,0.075,0.95,0.0,6.0,linear
184,87609,38954,1,0.20825,0.350202,0.5,0.075,0.95,0.0,6.0,linear
185,87656,38779,1,0.208066,0.349882,0.5,0.075,0.95,0.0,6.0,linear
186,87243,38549,1,0.209282,0.351888,0.5,0.075,0.95,0.0,6.0,linear
187,87966,38635,1,0.209735,0.352389,0.5,0.075,0.95,0.0,6.0,linear
188,87720,38734,1,0.209816,0.35232,0.5,0.075,0.95,0.0,6.0,linear
189,87997,38808,1,0.210195,0.35282,0.5,0.075,0.95,0.0,6.0,linear
190,87662,38766,1,0.211467,0.355062,0.5,0.075,0.95,0.0,6.0,linear
191,87365,38603,1,0.210293,0.35299,0.5,0.075,0.95,0.0,6.0,linear
192,87218,38512,1,0.210059,0.353412,0.5,0.075,0.95,0.0,6.0,linear
193,87694,38606,1,0.209927,0.3526,0.5,0.075,0.95,0.0,6.0,linear
194,87343,38475,1,0.210156,0.352598,0.5,0.075,0.95,0.0,6.0,linear
195,87426,38500,1,0.208867,0.350158,0.5,0.075,0.95,0.0,6.0,linear
196,87548,38744,1,0.207522,0.348625,0.5,0.075,0.95,0.0,6.0,linear
197,88463,39103,1,0.208032,0.348915,0.5,0.075,0.95,0.0,6.0,linear
198,87944,38942,1,0.206218,0.346385,0.5,0.075,0.95,0.0,6.0,linear
199,87655,38858,1,0.207002,0.347197,0.5,0.075,0.95,0.0,6.0,linear
200,87745,38960,1,0.20816,0.348032,0.5,0.075,0.95,0.0,6.0,linear
201,87731,38928,1,0.207356,0.347406,0.5,0.075,0.95,0.0,6.0,linear
202,87309,38718,1,0.208085,0.348291,0.5,0.075,0.95,0.0,6.0,linear
203,87244,38681,1,0.207788,0.347586,0.5,0.075,0.95,0.0,6.0,linear
204,87616,38844,1,0.206877,0.346446,0.5,0.075,0.95,0.0,6.0,linear
205,87870,39014,1,0.206581,0.345931,0.5,0.075,0.95,0.0,6.0,linear
206,88027,38943,1,0.20674,0.346241,0.5,0.075,0.95,0.0,6.0,linear
207,87666,38922,1,0.205659,0.344433,0.5,0.075,0.95,0.0,6.0,linear
208,87559,39072,1,0.205366,0.344296,0.5,0.075,0.95,0.0,6.0,linear
209,87610,38864,1,0.204449,0.342447,0.5,0.075,0.95,0.0,6.0,linear
210,88159,39571,1,0.202824,0.339113,0.5,0.075,0.95,0.0,6.0,linear
211,88300,39545,1,0.204152,0.341094,0.5,0.075,0.95,0.0,6.0,linear
212,88003,39236,1,0.204329,0.340889,0.5,0.075,0.95,0.0,6.0,linear
213,87403,39013,1,0.204352,0.341345,0.5,0.075,0.95,0.0,6.0,linear
214,87507,39008,1,0.20438,0.341376,0.5,0.075,0.95,0.0,6.0,linear
215,87513,39000,1,0.204121,0.341652,0.5,0.075,0.95,0.0,6.0,linear
216,87761,39121,1,0.204742,0.343034,0.5,0.075,0.95,0.0,6.0,linear
217,87966,39330,1,0.204305,0.342683,0.5,0.075,0.95,0.0,6.0,linear
218,88096,39461,1,0.205202,0.343958,0.5,0.075,0.95,0.0,6.0,linear
219,87689,39026,1,0.205195,0.343546,0.5,0.075,0.95,0.0,6.0,linear
220,87331,39074,1,0.206133,0.344658,0.5,0.075,0.95,0.0,6.0,linear
221,87754,39283,1,0.205059,0.343529,0.5,0.075,0.95,0.0,6.0,linear
222,87730,39380,1,0.204801,0.342994,0.5,0.075,0.95,0.0,6.0,linear
223,87348,39162,1,0.205843,0.343934,0.5,0.075,0.95,0.0,6.0,linear
224,87494,38924,1,0.205801,0.344159,0.5,0.075,0.95,0.0,6.0,linear
225,87502,38949,1,0.207059,0.346257,0.5,0.075,0.95,0.0,6.0,linear
226,87693,39010,1,0.20676,0.345717,0.5,0.075,0.95,0.0,6.0,linear
227,87367,38707,1,0.207432,0.347232,0.5,0.075,0.95,0.0,6.0,linear
228,87294,38562,1,0.207558,0.348445,0.5,0.075,0.95,0.0,6.0,linear
229,88236,38874,1,0.205573,0.3448,0.5,0.075,0.95,0.0,6.0,linear
230,88130,38991,1,0.204507,0.341641,0.5,0.075,0.95,0.0,6.0,linear
231,88112,39141,1,0.204874,0.342784,0.5,0.075,0.95,0.0,6.0,linear
232,87785,38949,1,0.204233,0.341657,0.5,0.075,0.95,0.0,6.0,linear
233,88184,39198,1,0.20489,0.34218,0.5,0.075,0.95,0.0,6.0,linear
234,88023,39208,1,0.202757,0.338557,0.5,0.075,0.95,0.0,6.0,linear
235,88033,39300,1,0.202754,0.338668,0.5,0.075,0.95,0.0,6.0,linear
236,87566,39375,1,0.202475,0.338144,0.5,0.075,0.95,0.0,6.0,linear
237,87925,39496,1,0.203597,0.339674,0.5,0.075,0.95,0.0,6.0,linear
238,88083,39609,1,0.203981,0.33997,0.5,0.075,0.95,0.0,6.0,linear
239,88048,39812,1,0.202357,0.337705,0.5,0.075,0.95,0.0,6.0,linear
240,87559,39624,1,0.203231,0.339786,0.5,0.075,0.95,0.0,6.0,linear
241,87422,39491,1,0.203123,0.33946,0.5,0.075,0.95,0.0,6.0,linear
242,87684,39537,1,0.20445,0.340875,0.5,0.075,0.95,0.0,6.0,linear
243,87881,39320,1,0.205039,0.342517,0.5,0.075,0.95,0.0,6.0,linear
244,87923,39364,1,0.203339,0.340395,0.5,0.075,0.95,0.0,6.0,linear
245,88105,39387,1,0.204203,0.341379,0.5,0.075,0.95,0.0,6.0,linear
246,87811,39379,1,0.204289,0.34098,0.5,0.075,0.95,0.0,6.0,linear
247,87702,39305,1,0.205698,0.343685,0.5,0.075,0.95,0.0,6.0,linear
248,88121,39358,1,0.20653,0.345385,0.5,0.075,0.95,0.0,6.0,linear
249,87697,38858,1,0.206694,0.346107,0.5,0.075,0.95,0.0,6.0,linear
250,87710,38876,1,0.207711,0.347997,0.5,0.075,0.95,0.0,6.0,linear
251,87747,38848,1,0.207001,0.346709,0.5,0.075,0.95,0.0,6.0,linear
252,87562,38734,1,0.208008,0.34874,0.5,0.075,0.95,0.0,6.0,linear
253,87943,38876,1,0.207284,0.347551,0.5,0.075,0.95,0.0,6.0,linear
254,87555,38668,1,0.208222,0.348871,0.5,0.075,0.95,0.0,6.0,linear
255,87450,38823,1,0.20666,0.346351,0.5,0.075,0.95,0.0,6.0,linear
256,87961,39081,1,0.206216,0.345496,0.5,0.075,0.95,0.0,6.0,linear
257,88176,39168,1,0.206267,0.345206,0.5,0.075,0.95,0.0,6.0,linear
258,87509,39104,1,0.20507,0.343333,0.5,0.075,0.95,0.0,6.0,linear
259,87942,39299,1,0.206717,0.346048,0.5,0.075,0.95,0.0,6.0,linear
260,87791,39341,1,0.206047,0.345175,0.5,0.075,0.95,0.0,6.0,linear
261,87598,39328,1,0.206353,0.345018,0.5,0.075,0.95,0.0,6.0,linear
262,87761,39331,1,0.207061,0.34652,0.5,0.075,0.95,0.0,6.0,linear
263,87661,38957,1,0.206927,0.346247,0.5,0.075,0.95,0.0,6.0,linear
264,87479,38747,1,0.20783,0.34822,0.5,0.075,0.95,0.0,6.0,linear
265,87106,38710,1,0.207239,0.347273,0.5,0.075,0.95,0.0,6.0,linear
266,87212,38741,1,0.20674,0.346657,0.5,0.075,0.95,0.0,6.0,linear
267,87753,38975,1,0.206948,0.347164,0.5,0.075,0.95,0.0,6.0,linear
268,88460,39195,1,0.206395,0.346282,0.5,0.075,0.95,0.0,6.0,linear
269,87979,39171,1,0.205531,0.344539,0.5,0.075,0.95,0.0,6.0,linear
270,88601,39773,1,0.204725,0.343381,0.5,0.075,0.95,0.0,6.0,linear
271,87741,39420,1,0.205739,0.344033,0.5,0.075,0.95,0.0,6.0,linear
272,87523,39241,1,0.206133,0.344481,0.5,0.075,0.95,0.0,6.0,linear
273,86950,38843,1,0.205845,0.344324,0.5,0.075,0.95,0.0,6.0,linear
274,87098,38701,1,0.20776,0.34736,0.5,0.075,0.95,0.0,6.0,linear
275,87374,38700,1,0.207867,0.347282,0.5,0.075,0.95,0.0,6.0,linear
276,87639,38944,1,0.207409,0.348029,0.5,0.075,0.95,0.0,6.0,linear
277,87994,38848,1,0.207801,0.348624,0.5,0.075,0.95,0.0,6.0,linear
278,87282,38738,1,0.207189,0.34759,0.5,0.075,0.95,0.0,6.0,linear
279,87605,38806,1,0.206975,0.346839,0.5,0.075,0.95,0.0,6.0,linear
280,87575,38703,1,0.207439,0.347389,0.5,0.075,0.95,0.0,6.0,linear
281,87774,38923,1,0.207953,0.348846,0.5,0.075,0.95,0.0,6.0,linear
282,87353,38839,1,0.207505,0.347775,0.5,0.075,0.95,0.0,6.0,linear
283,87570,39040,1,0.207366,0.348122,0.5,0.075,0.95,0.0,6.0,linear
284,88026,39208,1,0.206991,0.3466,0.5,0.075,0.95,0.0,6.0,linear
285,87671,39193,1,0.206966,0.346761,0.5,0.075,0.95,0.0,6.0,linear
286,88106,39301,1,0.207784,0.348805,0.5,0.075,0.95,0.0,6.0,linear
287,87997,39115,1,0.208398,0.349014,0.5,0.075,0.95,0.0,6.0,linear
288,87236,38746,1,0.208966,0.35065,0.5,0.075,0.95,0.0,6.0,linear
289,87116,38637,1,0.208092,0.348874,0.5,0.075,0.95,0.0,6.0,linear
290,87352,38750,1,0.208178,0.349466,0.5,0.075,0.95,0.0,6.0,linear
291,87622,38732,1,0.208238,0.349518,0.5,0.075,0.95,0.0,6.0,linear
292,87773,38706,1,0.209697,0.351962,0.5,0.075,0.95,0.0,6.0,linear
293,88200,38731,1,0.20974,0.351995,0.5,0.075,0.95,0.0,6.0,linear
294,87390,38665,1,0.208863,0.351848,0.5,0.075,0.95,0.0,6.0,linear
295,87677,38668,1,0.20867,0.350013,0.5,0.075,0.95,0.0,6.0,linear
296,87853,38867,1,0.208528,0.349837,0.5,0.075,0.95,0.0,6.0,linear
297,87302,38632,1,0.208055,0.349935,0.5,0.075,0.95,0.0,6.0,linear
298,86916,38568,1,0.208135,0.350122,0.5,0.075,0.95,0.0,6.0,linear
299,87715,38853,1,0.207633,0.348644,0.5,0.075,0.95,0.0,6.0,linear
300,87718,38854,1,0.207571,0.348147,0.5,0.075,0.95,0.0,6.0,linear
301,87946,38743,1,0.207413,0.348184,0.5,0.075,0.95,0.0,6.0,linear
302,88165,39180,1,0.206414,0.345219,0.5,0.075,0.95,0.0,6.0,linear
303,87950,39341,1,0.206084,0.344536,0.5,0.075,0.95,0.0,6.0,linear
304,88188,39533,1,0.204943,0.342392,0.5,0.075,0.95,0.0,6.0,linear
305,87934,39465,1,0.204903,0.342364,0.5,0.075,0.95,0.0,6.0,linear
306,87524,39182,1,0.206309,0.345244,0.5,0.075,0.95,0.0,6.0,linear
307,87480,39106,1,0.206241,0.3454,0.5,0.075,0.95,0.0,6.0,linear
308,87509,38883,1,0.205919,0.344995,0.5,0.075,0.95,0.0,6.0,linear
309,87797,39179,1,0.2058,0.345387,0.5,0.075,0.95,0.0,6.0,linear
310,87928,39075,1,0.204529,0.341965,0.5,0.075,0.95,0.0,6.0,linear
311,87157,38853,1,0.204453,0.341196,0.5,0.075,0.95,0.0,6.0,linear
312,87679,39104,1,0.20449,0.341803,0.5,0.075,0.95,0.0,6.0,linear
313,88062,39502,1,0.203732,0.341156,0.5,0.075,0.95,0.0,6.0,linear
314,88250,39483,1,0.20475,0.342442,0.5,0.075,0.95,0.0,6.0,linear
315,87793,39506,1,0.204275,0.342138,0.5,0.075,0.95,0.0,6.0,linear
316,88084,39532,1,0.20426,0.342065,0.5,0.075,0.95,0.0,6.0,linear
317,88126,39454,1,0.203992,0.340848,0.5,0.075,0.95,0.0,6.0,linear

