generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87981,41046,1,0.182774,0.309257,0.5,0.35,0.8,0.0,6.0,linear
46,87717,40814,1,0.18467,0.312533,0.5,0.35,0.8,0.0,6.0,linear
47,87435,40732,1,0.184476,0.311617,0.5,0.35,0.8,0.0,6.0,linear
48,86852,40457,1,0.184247,0.311352,0.5,0.35,0.8,0.0,6.0,linear
49,86642,40441,1,0.185037,0.313243,0.5,0.35,0.8,0.0,6.0,linear
50,86705,40311,1,0.18553,0.314628,0.5,0.35,0.8,0.0,6.0,linear
51,87103,40255,1,0.186098,0.316202,0.5,0.35,0.8,0.0,6.0,linear
52,87201,40289,1,0.186024,0.315481,0.5,0.35,0.8,0.0,6.0,linear
53,87491,40349,1,0.186451,0.315562,0.5,0.35,0.8,0.0,6.0,linear
54,87369,40493,1,0.186031,0.315298,0.5,0.35,0.8,0.0,6.0,linear
55,87598,40591,1,0.185004,0.313553,0.5,0.35,0.8,0.0,6.0,linear
56,87952,40970,1,0.184115,0.311713,0.5,0.35,0.8,0.0,6.0,linear
57,88035,41077,1,0.184983,0.312824,0.5,0.35,0.8,0.0,6.0,linear
58,87824,41126,1,0.185555,0.313921,0.5,0.35,0.8,0.0,6.0,linear
59,87036,40621,1,0.185195,0.314051,0.5,0.35,0.8,0.0,6.0,linear
60,87414,40727,1,0.185667,0.314062,0.5,0.35,0.8,0.0,6.0,linear
61,87274,40598,1,0.186493,0.316738,0.5,0.35,0.8,0.0,6.0,linear
62,87633,40433,1,0.187999,0.319095,0.5,0.35,0.8,0.0,6.0,linear
63,87693,40436,1,0.187562,0.318191,0.5,0.35,0.8,0.0,6.0,linear
64,87069,40124,1,0.187443,0.318065,0.5,0.35,0.8,0.0,6.0,linear
65,87615,40568,1,0.186543,0.316568,0.5,0.35,0.8,0.0,6.0,linear
66,87819,40596,1,0.1871,0.317762,0.5,0.35,0.8,0.0,6.0,linear
67,87896,40631,1,0.18721,0.31804,0.5,0.35,0.8,0.0,6.0,linear
68,87838,40612,1,0.186705,0.316877,0.5,0.35,0.8,0.0,6.0,linear
69,87868,40685,1,0.186656,0.316212,0.5,0.35,0.8,0.0,6.0,linear
70,87052,40518,1,0.186289,0.315369,0.5,0.35,0.8,0.0,6.0,linear
71,87244,40417,1,0.185613,0.314977,0.5,0.35,0.8,0.0,6.0,linear
72,87546,40495,1,0.18485,0.313333,0.5,0.35,0.8,0.0,6.0,linear
73,88053,40823,1,0.184296,0.312103,0.5,0.35,0.8,0.0,6.0,linear
74,88171,40999,1,0.183837,0.311197,0.5,0.35,0.8,0.0,6.0,linear
75,88000,41170,1,0.184001,0.311509,0.5,0.35,0.8,0.0,6.0,linear
76,88119,41336,1,0.184439,0.311275,0.5,0.35,0.8,0.0,6.0,linear
77,87221,41005,1,0.184267,0.311845,0.5,0.35,0.8,0.0,6.0,linear
78,87291,40900,1,0.184941,0.313126,0.5,0.35,0.8,0.0,6.0,linear
79,87247,40701,1,0.184943,0.31334,0.5,0.35,0.8,0.0,6.0,linear
80,87641,40813,1,0.184938,0.312789,0.5,0.35,0.8,0.0,6.0,linear
81,87605,40757,1,0.184113,0.311866,0.5,0.35,0.8,0.0,6.0,linear
82,87725,40865,1,0.184231,0.312256,0.5,0.35,0.8,0.0,6.0,linear
83,87737,40838,1,0.184809,0.312238,0.5,0.35,0.8,0.0,6.0,linear
84,87738,41215,1,0.18447,0.312613,0.5,0.35,0.8,0.0,6.0,linear
85,87572,40879,1,0.1868,0.316652,0.5,0.35,0.8,0.0,6.0,linear
86,87322,40757,1,0.18698,0.316406,0.5,0.35,0.8,0.0,6.0,linear
87,87010,40514,1,0.186677,0.316833,0.5,0.35,0.8,0.0,6.0,linear
88,87249,40500,1,0.186951,0.317321,0.5,0.35,0.8,0.0,6.0,linear
89,87617,40537,1,0.186847,0.316949,0.5,0.35,0.8,0.0,6.0,linear
90,87566,40494,1,0.186421,0.316627,0.5,0.35,0.8,0.0,6.0,linear
91,87484,40333,1,0.187189,0.317874,0.5,0.35,0.8,0.0,6.0,linear
92,87687,40520,1,0.185576,0.314738,0.5,0.35,0.8,0.0,6.0,linear
93,87968,40787,1,0.185788,0.314713,0.5,0.35,0.8,0.0,6.0,linear
94,88279,40973,1,0.185937,0.314955,0.5,0.35,0.8,0.0,6.0,linear
95,87530,40633,1,0.185795,0.315215,0.5,0.35,0.8,0.0,6.0,linear
96,87486,40691,1,0.186308,0.316336,0.5,0.35,0.8,0.0,6.0,linear
97,88172,40828,1,0.186362,0.315742,0.5,0.35,0.8,0.0,6.0,linear
98,88139,40756,1,0.186411,0.315862,0.5,0.35,0.8,0.0,6.0,linear
99,87944,40842,1,0.185689,0.314076,0.5,0.35,0.8,0.0,6.0,linear
100,87384,40585,1,0.185581,0.314274,0.5,0.35,0.8,0.0,6.0,linear
101,87288,40428,1,0.185386,0.313998,0.5,0.35,0.8,0.0,6.0,linear
102,86960,40478,1,0.185772,0.315578,0.5,0.35,0.8,0.0,6.0,linear
103,87914,40539,1,0.186857,0.317715,0.5,0.35,0.8,0.0,6.0,linear
104,87800,40445,1,0.186679,0.316856,0.5,0.35,0.8,0.0,6.0,linear
105,88453,40869,1,0.18558,0.315439,0.5,0.35,0.8,0.0,6.0,linear
106,88491,41013,1,0.185341,0.314822,0.5,0.35,0.8,0.0,6.0,linear
107,88398,41092,1,0.183788,0.311681,0.5,0.35,0.8,0.0,6.0,linear
108,88130,41012,1,0.184085,0.311489,0.5,0.35,0.8,0.0,6.0,linear
109,87678,41058,1,0.183974,0.311486,0.5,0.35,0.8,0.0,6.0,linear
110,87880,41139,1,0.183903,0.311493,0.5,0.35,0.8,0.0,6.0,linear
111,87660,40990,1,0.184432,0.31269,0.5,0.35,0.8,0.0,6.0,linear
112,87506,40907,1,0.185677,0.313941,0.5,0.35,0.8,0.0,6.0,linear
113,87345,40690,1,0.184959,0.312792,0.5,0.35,0.8,0.0,6.0,linear
114,87159,40558,1,0.185333,0.31373,0.5,0.35,0.8,0.0,6.0,linear
115,87615,40613,1,0.185934,0.314785,0.5,0.35,0.8,0.0,6.0,linear
116,87471,40623,1,0.185593,0.314946,0.5,0.35,0.8,0.0,6.0,linear
117,87665,40837,1,0.184916,0.313254,0.5,0.35,0.8,0.0,6.0,linear
118,88346,41105,1,0.184818,0.312964,0.5,0.35,0.8,0.0,6.0,linear
119,87762,40958,1,0.186987,0.316142,0.5,0.35,0.8,0.0,6.0,linear
120,87534,40595,1,0.186942,0.316391,0.5,0.35,0.8,0.0,6.0,linear
121,87078,40487,1,0.187622,0.31854,0.5,0.35,0.8,0.0,6.0,linear
122,87272,40339,1,0.188607,0.320462,0.5,0.35,0.8,0.0,6.0,linear
123,86997,40227,1,0.189731,0.322671,0.5,0.35,0.8,0.0,6.0,linear
124,87117,40070,1,0.188558,0.320631,0.5,0.35,0.8,0.0,6.0,linear
125,87078,40082,1,0.189254,0.322109,0.5,0.35,0.8,0.0,6.0,linear
126,87837,40399,1,0.189558,0.322339,0.5,0.35,0.8,0.0,6.0,linear
127,87911,40506,1,0.189016,0.321952,0.5,0.35,0.8,0.0,6.0,linear
128,87765,40352,1,0.189116,0.321295,0.5,0.35,0.8,0.0,6.0,linear
129,87095,40203,1,0.189627,0.322724,0.5,0.35,0.8,0.0,6.0,linear
130,87435,40307,1,0.189128,0.321789,0.5,0.35,0.8,0.0,6.0,linear
131,87184,40277,1,0.18836,0.319916,0.5,0.35,0.8,0.0,6.0,linear
132,87327,40296,1,0.188874,0.321506,0.5,0.35,0.8,0.0,6.0,linear
133,87947,40453,1,0.189599,0.322479,0.5,0.35,0.8,0.0,6.0,linear
134,87934,40379,1,0.189006,0.321466,0.5,0.35,0.8,0.0,6.0,linear
135,87292,40255,1,0.189023,0.321137,0.5,0.35,0.8,0.0,6.0,linear
136,87051,40129,1,0.189765,0.322738,0.5,0.35,0.8,0.0,6.0,linear
137,87340,40178,1,0.189592,0.322623,0.5,0.35,0.8,0.0,6.0,linear
138,88208,40343,1,0.189032,0.320938,0.5,0.35,0.8,0.0,6.0,linear
139,87809,40491,1,0.188779,0.320784,0.5,0.35,0.8,0.0,6.0,linear
140,87703,40704,1,0.187316,0.318009,0.5,0.35,0.8,0.0,6.0,linear
141,87672,40795,1,0.188258,0.319448,0.5,0.35,0.8,0.0,6.0,linear
142,87562,40668,1,0.187229,0.317731,0.5,0.35,0.8,0.0,6.0,linear
143,87211,40394,1,0.187893,0.319197,0.5,0.35,0.8,0.0,6.0,linear
144,87600,40581,1,0.187731,0.319408,0.5,0.35,0.8,0.0,6.0,linear
145,87835,40596,1,0.189077,0.321636,0.5,0.35,0.8,0.0,6.0,linear
146,87500,40268,1,0.187325,0.318212,0.5,0.35,0.8,0.0,6.0,linear
147,87719,40567,1,0.186231,0.315613,0.5,0.35,0.8,0.0,6.0,linear
148,88004,40598,1,0.186843,0.316958,0.5,0.35,0.8,0.0,6.0,linear
149,87455,40478,1,0.185897,0.31564,0.5,0.35,0.8,0.0,6.0,linear
150,88067,40919,1,0.184146,0.312066,0.5,0.35,0.8,0.0,6.0,linear
151,88382,41223,1,0.183593,0.311141,0.5,0.35,0.8,0.0,6.0,linear
152,87804,41144,1,0.18301,0.309644,0.5,0.35,0.8,0.0,6.0,linear
153,87474,41113,1,0.183299,0.310198,0.5,0.35,0.8,0.0,6.0,linear
154,87296,40785,1,0.184213,0.311379,0.5,0.35,0.8,0.0,6.0,linear
155,87028,40395,1,0.184882,0.312804,0.5,0.35,0.8,0.0,6.0,linear
156,87666,40672,1,0.185811,0.314346,0.5,0.35,0.8,0.0,6.0,linear
157,87619,40642,1,0.184875,0.313195,0.5,0.35,0.8,0.0,6.0,linear
158,87572,40829,1,0.183948,0.311597,0.5,0.35,0.8,0.0,6.0,linear
159,88300,41088,1,0.183832,0.311086,0.5,0.35,0.8,0.0,6.0,linear
160,88293,41183,1,0.183651,0.310905,0.5,0.35,0.8,0.0,6.0,linear
161,87816,40807,1,0.185339,0.314226,0.5,0.35,0.8,0.0,6.0,linear
162,87424,40769,1,0.18589,0.314736,0.5,0.35,0.8,0.0,6.0,linear
163,87343,40708,1,0.186709,0.316861,0.5,0.35,0.8,0.0,6.0,linear
164,88112,40767,1,0.187546,0.317453,0.5,0.35,0.8,0.0,6.0,linear
165,87635,40581,1,0.187578,0.317911,0.5,0.35,0.8,0.0,6.0,linear
166,87988,40669,1,0.187278,0.317446,0.5,0.35,0.8,0.0,6.0,linear
167,87833,40651,1,0.187794,0.319109,0.5,0.35,0.8,0.0,6.0,linear
168,87810,40408,1,0.187966,0.31948,0.5,0.35,0.8,0.0,6.0,linear
169,87659,40519,1,0.188649,0.320394,0.5,0.35,0.8,0.0,6.0,linear
170,88144,40705,1,0.187101,0.317441,0.5,0.35,0.8,0.0,6.0,linear
171,88009,40753,1,0.188354,0.319298,0.5,0.35,0.8,0.0,6.0,linear
172,87227,40234,1,0.188398,0.320166,0.5,0.35,0.8,0.0,6.0,linear
173,87730,40322,1,0.187454,0.318084,0.5,0.35,0.8,0.0,6.0,linear
174,87219,40239,1,0.186643,0.317242,0.5,0.35,0.8,0.0,6.0,linear
175,87690,40396,1,0.18709,0.317302,0.5,0.35,0.8,0.0,6.0,linear
176,87505,40670,1,0.1851,0.313939,0.5,0.35,0.8,0.0,6.0,linear
177,87633,40799,1,0.184933,0.313188,0.5,0.35,0.8,0.0,6.0,linear
178,87872,40945,1,0.185427,0.313712,0.5,0.35,0.8,0.0,6.0,linear
179,87175,40527,1,0.186328,0.316142,0.5,0.35,0.8,0.0,6.0,linear
180,87367,40555,1,0.185954,0.316038,0.5,0.35,0.8,0.0,6.0,linear
181,88176,40525,1,0.187052,0.318038,0.5,0.35,0.8,0.0,6.0,linear
182,87949,40488,1,0.187387,0.318104,0.5,0.35,0.8,0.0,6.0,linear
183,88048,40527,1,0.186158,0.315572,0.5,0.35,0.8,0.0,6.0,linear
184,88058,40756,1,0.183945,0.311557,0.5,0.35,0.8,0.0,6.0,linear
185,87589,40709,1,0.184353,0.312426,0.5,0.35,0.8,0.0,6.0,linear
186,87840,40890,1,0.184543,0.311607,0.5,0.35,0.8,0.0,6.0,linear
187,87724,41132,1,0.184142,0.311273,0.5,0.35,0.8,0.0,6.0,linear
188,88111,41165,1,0.185185,0.313476,0.5,0.35,0.8,0.0,6.0,linear
189,87641,40752,1,0.185268,0.313762,0.5,0.35,0.8,0.0,6.0,linear
190,87448,40832,1,0.185068,0.313733,0.5,0.35,0.8,0.0,6.0,linear
191,87876,40918,1,0.184532,0.312356,0.5,0.35,0.8,0.0,6.0,linear
192,87785,40836,1,0.184482,0.313094,0.5,0.35,0.8,0.0,6.0,linear
193,88122,40847,1,0.184379,0.31219,0.5,0.35,0.8,0.0,6.0,linear
194,87578,40887,1,0.184789,0.313142,0.5,0.35,0.8,0.0,6.0,linear
195,87795,40898,1,0.185569,0.31421,0.5,0.35,0.8,0.0,6.0,linear
196,87364,40505,1,0.185323,0.313697,0.5,0.35,0.8,0.0,6.0,linear
197,87697,40664,1,0.187293,0.317494,0.5,0.35,0.8,0.0,6.0,linear
198,87137,40282,1,0.186217,0.315308,0.5,0.35,0.8,0.0,6.0,linear
199,87476,40299,1,0.186476,0.316376,0.5,0.35,0.8,0.0,6.0,linear
200,87811,40385,1,0.187574,0.318328,0.5,0.35,0.8,0.0,6.0,linear
201,87537,40405,1,0.187156,0.31802,0.5,0.35,0.8,0.0,6.0,linear
202,88130,40821,1,0.186461,0.316621,0.5,0.35,0.8,0.0,6.0,linear
203,87951,40909,1,0.186111,0.315691,0.5,0.35,0.8,0.0,6.0,linear
204,87577,40850,1,0.185489,0.314205,0.5,0.35,0.8,0.0,6.0,linear
205,87409,40954,1,0.185788,0.315349,0.5,0.35,0.8,0.0,6.0,linear
206,87599,40809,1,0.187116,0.316352,0.5,0.35,0.8,0.0,6.0,linear
207,86967,40333,1,0.186591,0.315946,0.5,0.35,0.8,0.0,6.0,linear
208,87376,40485,1,0.187871,0.319364,0.5,0.35,0.8,0.0,6.0,linear
209,87849,40642,1,0.186907,0.317038,0.5,0.35,0.8,0.0,6.0,linear
210,87798,40683,1,0.186757,0.31628,0.5,0.35,0.8,0.0,6.0,linear
211,87286,40517,1,0.186571,0.316236,0.5,0.35,0.8,0.0,6.0,linear
212,87350,40625,1,0.185733,0.315325,0.5,0.35,0.8,0.0,6.0,linear
213,87329,40588,1,0.187177,0.317242,0.5,0.35,0.8,0.0,6.0,linear
214,87795,40878,1,0.186681,0.316686,0.5,0.35,0.8,0.0,6.0,linear
215,87822,40818,1,0.186305,0.316471,0.5,0.35,0.8,0.0,6.0,linear
216,87933,40889,1,0.186788,0.317479,0.5,0.35,0.8,0.0,6.0,linear
217,87714,40691,1,0.186881,0.317817,0.5,0.35,0.8,0.0,6.0,linear
218,87982,40748,1,0.18732,0.318158,0.5,0.35,0.8,0.0,6.0,linear
219,87274,40387,1,0.187676,0.319512,0.5,0.35,0.8,0.0,6.0,linear
220,87702,40440,1,0.187687,0.319457,0.5,0.35,0.8,0.0,6.0,linear
221,87910,40380,1,0.187001,0.317618,0.5,0.35,0.8,0.0,6.0,linear
222,87871,40449,1,0.186795,0.317439,0.5,0.35,0.8,0.0,6.0,linear
223,87921,40575,1,0.185583,0.315291,0.5,0.35,0.8,0.0,6.0,linear
224,87958,40612,1,0.185938,0.315873,0.5,0.35,0.8,0.0,6.0,linear
225,88321,40620,1,0.187144,0.318023,0.5,0.35,0.8,0.0,6.0,linear
226,88017,40454,1,0.186469,0.316616,0.5,0.35,0.8,0.0,6.0,linear
227,87550,40436,1,0.186525,0.316172,0.5,0.35,0.8,0.0,6.0,linear
228,87366,40392,1,0.18586,0.314953,0.5,0.35,0.8,0.0,6.0,linear
229,87750,40637,1,0.1854,0.314458,0.5,0.35,0.8,0.0,6.0,linear
230,87425,40488,1,0.186857,0.316766,0.5,0.35,0.8,0.0,6.0,linear
231,87491,40512,1,0.185575,0.315047,0.5,0.35,0.8,0.0,6.0,linear
232,87243,40648,1,0.185258,0.314585,0.5,0.35,0.8,0.0,6.0,linear
233,88030,40854,1,0.186265,0.31547,0.5,0.35,0.8,0.0,6.0,linear
234,87975,40895,1,0.183684,0.310551,0.5,0.35,0.8,0.0,6.0,linear
235,88207,41087,1,0.184621,0.31166,0.5,0.35,0.8,0.0,6.0,linear
236,87940,40999,1,0.18511,0.312844,0.5,0.35,0.8,0.0,6.0,linear
237,87832,40879,1,0.18573,0.314101,0.5,0.35,0.8,0.0,6.0,linear
238,87461,40778,1,0.185728,0.314825,0.5,0.35,0.8,0.0,6.0,linear
239,87622,40613,1,0.185706,0.314219,0.5,0.35,0.8,0.0,6.0,linear
240,87624,40889,1,0.184454,0.312469,0.5,0.35,0.8,0.0,6.0,linear
241,87878,41019,1,0.184691,0.313206,0.5,0.35,0.8,0.0,6.0,linear
242,87595,40749,1,0.185575,0.314319,0.5,0.35,0.8,0.0,6.0,linear
243,87971,41002,1,0.185572,0.31393,0.5,0.35,0.8,0.0,6.0,linear
244,87714,40864,1,0.186147,0.315505,0.5,0.35,0.8,0.0,6.0,linear
245,87440,40681,1,0.185951,0.315215,0.5,0.35,0.8,0.0,6.0,linear
246,87121,40564,1,0.186876,0.317175,0.5,0.35,0.8,0.0,6.0,linear
247,87253,40555,1,0.186297,0.316102,0.5,0.35,0.8,0.0,6.0,linear
248,87484,40686,1,0.18739,0.317983,0.5,0.35,0.8,0.0,6.0,linear
249,87693,40801,1,0.187262,0.316711,0.5,0.35,0.8,0.0,6.0,linear
250,88035,40800,1,0.187414,0.317126,0.5,0.35,0.8,0.0,6.0,linear
251,87950,40601,1,0.186724,0.316465,0.5,0.35,0.8,0.0,6.0,linear
252,88039,40638,1,0.185339,0.314896,0.5,0.35,0.8,0.0,6.0,linear
253,87950,40652,1,0.186299,0.315735,0.5,0.35,0.8,0.0,6.0,linear
254,87301,40622,1,0.186489,0.316612,0.5,0.35,0.8,0.0,6.0,linear
255,87837,40710,1,0.186411,0.316515,0.5,0.35,0.8,0.0,6.0,linear
256,87812,40830,1,0.186521,0.316496,0.5,0.35,0.8,0.0,6.0,linear
257,87638,40760,1,0.185271,0.314104,0.5,0.35,0.8,0.0,6.0,linear
258,87652,40723,1,0.185989,0.314745,0.5,0.35,0.8,0.0,6.0,linear
259,87357,40584,1,0.186162,0.31521,0.5,0.35,0.8,0.0,6.0,linear
260,87424,40587,1,0.186314,0.316379,0.5,0.35,0.8,0.0,6.0,linear
261,87757,40516,1,0.186729,0.316428,0.5,0.35,0.8,0.0,6.0,linear
262,87623,40721,1,0.185964,0.31595,0.5,0.35,0.8,0.0,6.0,linear
263,87847,40913,1,0.185755,0.314863,0.5,0.35,0.8,0.0,6.0,linear
264,87545,40904,1,0.186333,0.316003,0.5,0.35,0.8,0.0,6.0,linear
265,87310,40882,1,0.187521,0.318313,0.5,0.35,0.8,0.0,6.0,linear
266,87391,40709,1,0.186995,0.317108,0.5,0.35,0.8,0.0,6.0,linear
267,87840,40711,1,0.187842,0.318205,0.5,0.35,0.8,0.0,6.0,linear
268,87664,40645,1,0.188445,0.319489,0.5,0.35,0.8,0.0,6.0,linear
269,87607,40525,1,0.188577,0.320207,0.5,0.35,0.8,0.0,6.0,linear
270,87711,40636,1,0.187084,0.317362,0.5,0.35,0.8,0.0,6.0,linear
271,87469,40547,1,0.186721,0.317043,0.5,0.35,0.8,0.0,6.0,linear
272,87840,40795,1,0.187904,0.318755,0.5,0.35,0.8,0.0,6.0,linear
273,87839,40686,1,0.187149,0.317268,0.5,0.35,0.8,0.0,6.0,linear
274,87559,40659,1,0.186832,0.316478,0.5,0.35,0.8,0.0,6.0,linear
275,87448,40723,1,0.186214,0.316157,0.5,0.35,0.8,0.0,6.0,linear
276,87424,40790,1,0.18607,0.31563,0.5,0.35,0.8,0.0,6.0,linear
277,87726,40873,1,0.185973,0.315168,0.5,0.35,0.8,0.0,6.0,linear
278,87534,40882,1,0.184864,0.313472,0.5,0.35,0.8,0.0,6.0,linear
279,87681,41107,1,0.184027,0.312162,0.5,0.35,0.8,0.0,6.0,linear
280,88128,41227,1,0.185047,0.313138,0.5,0.35,0.8,0.0,6.0,linear
281,87826,40982,1,0.186327,0.315625,0.5,0.35,0.8,0.0,6.0,linear
282,87681,40810,1,0.187138,0.317049,0.5,0.35,0.8,0.0,6.0,linear
283,87436,40633,1,0.18632,0.315926,0.5,0.35,0.8,0.0,6.0,linear
284,87709,40622,1,0.187748,0.318843,0.5,0.35,0.8,0.0,6.0,linear
285,87694,40707,1,0.186655,0.31667,0.5,0.35,0.8,0.0,6.0,linear
286,87408,40643,1,0.186069,0.315763,0.5,0.35,0.8,0.0,6.0,linear
287,87902,40942,1,0.186994,0.317273,0.5,0.35,0.8,0.0,6.0,linear
288,87697,40764,1,0.186971,0.316996,0.5,0.35,0.8,0.0,6.0,linear
289,87360,40412,1,0.188707,0.320153,0.5,0.35,0.8,0.0,6.0,linear
290,86814,40231,1,0.186185,0.31647,0.5,0.35,0.8,0.0,6.0,linear
291,87527,40636,1,0.187359,0.317701,0.5,0.35,0.8,0.0,6.0,linear
292,87924,40891,1,0.186431,0.31639,0.5,0.35,0.8,0.0,6.0,linear
293,87918,40801,1,0.186255,0.315484,0.5,0.35,0.8,0.0,6.0,linear
294,87815,40776,1,0.186178,0.315765,0.5,0.35,0.8,0.0,6.0,linear
295,88042,40848,1,0.18769,0.31886,0.5,0.35,0.8,0.0,6.0,linear
296,87306,40480,1,0.18655,0.316504,0.5,0.35,0.8,0.0,6.0,linear
297,86890,40283,1,0.187715,0.31809,0.5,0.35,0.8,0.0,6.0,linear
298,87557,40626,1,0.186796,0.317745,0.5,0.35,0.8,0.0,6.0,linear
299,87792,40742,1,0.186391,0.317087,0.5,0.35,0.8,0.0,6.0,linear
300,87855,40581,1,0.187886,0.318634,0.5,0.35,0.8,0.0,6.0,linear
301,87514,40538,1,0.186848,0.317079,0.5,0.35,0.8,0.0,6.0,linear
302,87633,40495,1,0.188104,0.318978,0.5,0.35,0.8,0.0,6.0,linear
303,87265,40210,1,0.187367,0.318171,0.5,0.35,0.8,0.0,6.0,linear
304,87776,40274,1,0.188093,0.319541,0.5,0.35,0.8,0.0,6.0,linear
305,87999,40319,1,0.187674,0.318222,0.5,0.35,0.8,0.0,6.0,linear
306,86992,40334,1,0.188651,0.320228,0.5,0.35,0.8,0.0,6.0,linear
307,86993,40206,1,0.187486,0.318165,0.5,0.35,0.8,0.0,6.0,linear
308,87262,40268,1,0.186676,0.317105,0.5,0.35,0.8,0.0,6.0,linear
309,87824,40561,1,0.186775,0.31719,0.5,0.35,0.8,0.0,6.0,linear
310,88138,40947,1,0.185752,0.315244,0.5,0.35,0.8,0.0,6.0,linear
311,87924,40772,1,0.184755,0.313003,0.5,0.35,0.8,0.0,6.0,linear
312,87853,40879,1,0.184682,0.313559,0.5,0.35,0.8,0.0,6.0,linear
313,88013,40739,1,0.184684,0.31294,0.5,0.35,0.8,0.0,6.0,linear
314,88062,40766,1,0.185338,0.313934,0.5,0.35,0.8,0.0,6.0,linear
315,87729,40620,1,0.186043,0.315925,0.5,0.35,0.8,0.0,6.0,linear
316,87881,40744,1,0.185926,0.315381,0.5,0.35,0.8,0.0,6.0,linear
317,87780,40820,1,0.186137,0.315862,0.5,0.35,0.8,0.0,6.0,linear

