generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,81030,15662,1,0.482731,0.713989,0.5,0.000126,3.25,0.0,6.0,linear
49,80662,15479,1,0.484818,0.715867,0.5,0.000126,3.25,0.0,6.0,linear
50,80267,15367,1,0.485363,0.717499,0.5,0.000126,3.25,0.0,6.0,linear
51,79843,15277,1,0.487553,0.720271,0.5,0.000126,3.25,0.0,6.0,linear
52,79225,15104,1,0.488134,0.721798,0.5,0.000126,3.25,0.0,6.0,linear
53,79230,14864,1,0.490725,0.724162,0.5,0.000126,3.25,0.0,6.0,linear
54,79199,14619,1,0.493358,0.72688,0.5,0.000126,3.25,0.0,6.0,linear
55,78478,14406,1,0.493985,0.726135,0.5,0.000126,3.25,0.0,6.0,linear
56,77787,14279,1,0.495474,0.727977,0.5,0.000126,3.25,0.0,6.0,linear
57,77322,14244,1,0.494876,0.727741,0.5,0.000126,3.25,0.0,6.0,linear
58,77034,14207,1,0.494916,0.726352,0.5,0.000126,3.25,0.0,6.0,linear
59,76961,14103,1,0.496297,0.727589,0.5,0.000126,3.25,0.0,6.0,linear
60,77047,14013,1,0.499043,0.73151,0.5,0.000126,3.25,0.0,6.0,linear
61,76503,13773,1,0.501308,0.733688,0.5,0.000126,3.25,0.0,6.0,linear
62,75961,13672,1,0.502916,0.735816,0.5,0.000126,3.25,0.0,6.0,linear
63,75950,13546,1,0.503834,0.735665,0.5,0.000126,3.25,0.0,6.0,linear
64,75367,13328,1,0.504697,0.737191,0.5,0.000126,3.25,0.0,6.0,linear
65,74904,13148,1,0.506097,0.739647,0.5,0.000126,3.25,0.0,6.0,linear
66,74545,12886,1,0.507995,0.739472,0.5,0.000126,3.25,0.0,6.0,linear
67,73967,12763,1,0.509276,0.741802,0.5,0.000126,3.25,0.0,6.0,linear
68,73843,12774,1,0.509451,0.741865,0.5,0.000126,3.25,0.0,6.0,linear
69,73714,12720,1,0.512238,0.744383,0.5,0.000126,3.25,0.0,6.0,linear
70,73038,12450,1,0.51338,0.746889,0.5,0.000126,3.25,0.0,6.0,linear
71,72840,12405,1,0.516224,0.748604,0.5,0.000126,3.25,0.0,6.0,linear
72,72593,12246,1,0.518185,0.752539,0.5,0.000126,3.25,0.0,6.0,linear
73,72116,11986,1,0.520505,0.755148,0.5,0.000126,3.25,0.0,6.0,linear
74,71474,11671,1,0.521355,0.757177,0.5,0.000126,3.25,0.0,6.0,linear
75,70986,11431,1,0.525272,0.759509,0.5,0.000126,3.25,0.0,6.0,linear
76,70413,11344,1,0.526646,0.759876,0.5,0.000126,3.25,0.0,6.0,linear
77,69843,11213,1,0.529157,0.763083,0.5,0.000126,3.25,0.0,6.0,linear
78,69643,11021,1,0.531935,0.764242,0.5,0.000126,3.25,0.0,6.0,linear
79,68908,10833,1,0.533019,0.765476,0.5,0.000126,3.25,0.0,6.0,linear
80,68684,10716,1,0.536694,0.76985,0.5,0.000126,3.25,0.0,6.0,linear
81,67992,10388,1,0.539405,0.772993,0.5,0.000126,3.25,0.0,6.0,linear
82,67498,10185,1,0.542974,0.77518,0.5,0.000126,3.25,0.0,6.0,linear
83,66512,10001,1,0.54525,0.777254,0.5,0.000126,3.25,0.0,6.0,linear
84,65995,9797,1,0.547776,0.779362,0.5,0.000126,3.25,0.0,6.0,linear
85,65356,9540,1,0.549923,0.782329,0.5,0.000126,3.25,0.0,6.0,linear
86,64733,9290,1,0.553552,0.784949,0.5,0.000126,3.25,0.0,6.0,linear
87,64310,9001,1,0.558754,0.78775,0.5,0.000126,3.25,0.0,6.0,linear
88,63428,8786,1,0.561647,0.789979,0.5,0.000126,3.25,0.0,6.0,linear
89,62659,8507,1,0.56736,0.794731,0.5,0.000126,3.25,0.0,6.0,linear
90,62140,8239,1,0.572645,0.800737,0.5,0.000126,3.25,0.0,6.0,linear
91,61052,7871,1,0.577687,0.804312,0.5,0.000126,3.25,0.0,6.0,linear
92,60127,7666,1,0.58248,0.808114,0.5,0.000126,3.25,0.0,6.0,linear
93,59282,7340,1,0.58626,0.811482,0.5,0.000126,3.25,0.0,6.0,linear
94,58457,7056,1,0.593321,0.814975,0.5,0.000126,3.25,0.0,6.0,linear
95,57673,6768,1,0.599253,0.817718,0.5,0.000126,3.25,0.0,6.0,linear
96,56262,6539,1,0.603461,0.820289,0.5,0.000126,3.25,0.0,6.0,linear
97,55171,6352,1,0.608974,0.82486,0.5,0.000126,3.25,0.0,6.0,linear
98,54407,6118,1,0.616011,0.831805,0.5,0.000126,3.25,0.0,6.0,linear
99,53780,5804,1,0.623758,0.838246,0.5,0.000126,3.25,0.0,6.0,linear
100,52785,5403,1,0.635113,0.847005,0.5,0.000126,3.25,0.0,6.0,linear
101,51558,4982,1,0.644865,0.855482,0.5,0.000126,3.25,0.0,6.0,linear
102,50351,4603,1,0.655467,0.862968,0.5,0.000126,3.25,0.0,6.0,linear
103,49100,4309,1,0.665611,0.870313,0.5,0.000126,3.25,0.0,6.0,linear
104,47869,3902,1,0.676586,0.876365,0.5,0.000126,3.25,0.0,6.0,linear
105,47110,3616,1,0.691477,0.883842,0.5,0.000126,3.25,0.0,6.0,linear
106,45508,3242,1,0.702926,0.890836,0.5,0.000126,3.25,0.0,6.0,linear
107,44081,2967,1,0.716072,0.894781,0.5,0.000126,3.25,0.0,6.0,linear
108,42896,2721,1,0.732751,0.903407,0.5,0.000126,3.25,0.0,6.0,linear
109,41594,2378,1,0.746609,0.909786,0.5,0.000126,3.25,0.0,6.0,linear
110,40588,2091,1,0.765315,0.91917,0.5,0.000126,3.25,0.0,6.0,linear
111,39385,1745,1,0.783066,0.930226,0.5,0.000126,3.25,0.0,6.0,linear
112,38174,1489,1,0.802168,0.938845,0.5,0.000126,3.25,0.0,6.0,linear
113,36863,1250,1,0.824901,0.949406,0.5,0.000126,3.25,0.0,6.0,linear
114,35434,989,1,0.846491,0.95676,0.5,0.000126,3.25,0.0,6.0,linear
115,34554,786,1,0.869456,0.963528,0.5,0.000126,3.25,0.0,6.0,linear
116,33679,646,1,0.891345,0.971287,0.5,0.000126,3.25,0.0,6.0,linear
117,32788,496,1,0.909032,0.977412,0.5,0.000126,3.25,0.0,6.0,linear
118,32139,381,1,0.925818,0.983413,0.5,0.000126,3.25,0.0,6.0,linear
119,31544,261,1,0.94185,0.988462,0.5,0.000126,3.25,0.0,6.0,linear
120,31088,175,1,0.954544,0.992104,0.5,0.000126,3.25,0.0,6.0,linear
121,30606,115,1,0.966574,0.994656,0.5,0.000126,3.25,0.0,6.0,linear
122,30054,73,1,0.978531,0.996806,0.5,0.000126,3.25,0.0,6.0,linear
123,29743,45,1,0.985609,0.997966,0.5,0.000126,3.25,0.0,6.0,linear
124,29709,28,1,0.990648,0.998795,0.5,0.000126,3.25,0.0,6.0,linear
125,29465,18,1,0.995019,0.999288,0.5,0.000126,3.25,0.0,6.0,linear
126,29597,5,1,0.997032,0.999764,0.5,0.000126,3.25,0.0,6.0,linear
127,29299,0,1,0.998278,1.0,0.5,0.000126,3.25,0.0,6.0,linear

