generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,86740,35623,1,0.237225,0.408467,0.5,0.25,0.95,0.0,6.0,linear
68,86716,35535,1,0.238763,0.411021,0.5,0.25,0.95,0.0,6.0,linear
69,86978,35729,1,0.239282,0.412293,0.5,0.25,0.95,0.0,6.0,linear
70,86635,35491,1,0.240535,0.41427,0.5,0.25,0.95,0.0,6.0,linear
71,86549,35323,1,0.240581,0.415052,0.5,0.25,0.95,0.0,6.0,linear
72,86233,35265,1,0.239886,0.413454,0.5,0.25,0.95,0.0,6.0,linear
73,86838,35383,1,0.238975,0.41115,0.5,0.25,0.95,0.0,6.0,linear
74,86675,35534,1,0.238699,0.411984,0.5,0.25,0.95,0.0,6.0,linear
75,87035,35495,1,0.238402,0.410908,0.5,0.25,0.95,0.0,6.0,linear
76,86966,35445,1,0.238129,0.409712,0.5,0.25,0.95,0.0,6.0,linear
77,86750,35514,1,0.23877,0.411163,0.5,0.25,0.95,0.0,6.0,linear
78,86935,35584,1,0.23752,0.40842,0.5,0.25,0.95,0.0,6.0,linear
79,86602,35631,1,0.236992,0.408292,0.5,0.25,0.95,0.0,6.0,linear
80,87190,35756,1,0.237777,0.408417,0.5,0.25,0.95,0.0,6.0,linear
81,86806,35662,1,0.238484,0.410184,0.5,0.25,0.95,0.0,6.0,linear
82,86614,35656,1,0.237556,0.409868,0.5,0.25,0.95,0.0,6.0,linear
83,86688,35653,1,0.23849,0.410132,0.5,0.25,0.95,0.0,6.0,linear
84,86640,35641,1,0.235577,0.406198,0.5,0.25,0.95,0.0,6.0,linear
85,87058,35888,1,0.236687,0.407715,0.5,0.25,0.95,0.0,6.0,linear
86,87084,35920,1,0.235728,0.405712,0.5,0.25,0.95,0.0,6.0,linear
87,87038,35657,1,0.237508,0.408681,0.5,0.25,0.95,0.0,6.0,linear
88,86887,35423,1,0.238296,0.409836,0.5,0.25,0.95,0.0,6.0,linear
89,87004,35531,1,0.238272,0.409951,0.5,0.25,0.95,0.0,6.0,linear
90,86704,35307,1,0.237109,0.408226,0.5,0.25,0.95,0.0,6.0,linear
91,86806,35472,1,0.23779,0.409509,0.5,0.25,0.95,0.0,6.0,linear
92,86982,35675,1,0.237974,0.409334,0.5,0.25,0.95,0.0,6.0,linear
93,86699,35667,1,0.237109,0.408084,0.5,0.25,0.95,0.0,6.0,linear
94,86799,35706,1,0.237346,0.408328,0.5,0.25,0.95,0.0,6.0,linear
95,86577,35603,1,0.238969,0.411114,0.5,0.25,0.95,0.0,6.0,linear
96,86675,35746,1,0.237011,0.407792,0.5,0.25,0.95,0.0,6.0,linear
97,86583,35892,1,0.237142,0.408809,0.5,0.25,0.95,0.0,6.0,linear
98,86928,35867,1,0.237746,0.408881,0.5,0.25,0.95,0.0,6.0,linear
99,86568,35691,1,0.238115,0.410655,0.5,0.25,0.95,0.0,6.0,linear
100,86283,35448,1,0.239194,0.412454,0.5,0.25,0.95,0.0,6.0,linear
101,86661,35512,1,0.239003,0.411602,0.5,0.25,0.95,0.0,6.0,linear
102,86831,35627,1,0.238551,0.410783,0.5,0.25,0.95,0.0,6.0,linear
103,86475,35433,1,0.238568,0.411079,0.5,0.25,0.95,0.0,6.0,linear
104,86706,35443,1,0.238618,0.411,0.5,0.25,0.95,0.0,6.0,linear
105,86819,35522,1,0.238566,0.410992,0.5,0.25,0.95,0.0,6.0,linear
106,86635,35545,1,0.238408,0.410649,0.5,0.25,0.95,0.0,6.0,linear
107,86724,35528,1,0.239626,0.412387,0.5,0.25,0.95,0.0,6.0,linear
108,86805,35563,1,0.240097,0.413875,0.5,0.25,0.95,0.0,6.0,linear
109,86724,35552,1,0.238816,0.411437,0.5,0.25,0.95,0.0,6.0,linear
110,86536,35621,1,0.238302,0.410123,0.5,0.25,0.95,0.0,6.0,linear
111,86537,35665,1,0.236589,0.407205,0.5,0.25,0.95,0.0,6.0,linear
112,86937,35919,1,0.236372,0.40681,0.5,0.25,0.95,0.0,6.0,linear
113,87093,36074,1,0.23589,0.4062,0.5,0.25,0.95,0.0,6.0,linear
114,86938,36239,1,0.236096,0.40536,0.5,0.25,0.95,0.0,6.0,linear
115,86662,36227,1,0.235288,0.404614,0.5,0.25,0.95,0.0,6.0,linear
116,86580,36030,1,0.237378,0.408449,0.5,0.25,0.95,0.0,6.0,linear
117,87060,36042,1,0.237498,0.407996,0.5,0.25,0.95,0.0,6.0,linear
118,86738,35838,1,0.23885,0.411416,0.5,0.25,0.95,0.0,6.0,linear
119,86594,35574,1,0.239726,0.413454,0.5,0.25,0.95,0.0,6.0,linear
120,86463,35357,1,0.240113,0.414115,0.5,0.25,0.95,0.0,6.0,linear
121,86613,35154,1,0.239338,0.412344,0.5,0.25,0.95,0.0,6.0,linear
122,86373,35133,1,0.240297,0.414209,0.5,0.25,0.95,0.0,6.0,linear
123,86441,35143,1,0.240747,0.415145,0.5,0.25,0.95,0.0,6.0,linear
124,86907,35248,1,0.238901,0.411538,0.5,0.25,0.95,0.0,6.0,linear
125,86113,35038,1,0.238455,0.410652,0.5,0.25,0.95,0.0,6.0,linear
126,86487,35365,1,0.237239,0.408354,0.5,0.25,0.95,0.0,6.0,linear
127,87233,35738,1,0.238256,0.409391,0.5,0.25,0.95,0.0,6.0,linear
128,86906,35765,1,0.236815,0.407667,0.5,0.25,0.95,0.0,6.0,linear
129,86888,35731,1,0.238218,0.409823,0.5,0.25,0.95,0.0,6.0,linear
130,86857,35609,1,0.237892,0.410177,0.5,0.25,0.95,0.0,6.0,linear
131,86808,35611,1,0.238388,0.411496,0.5,0.25,0.95,0.0,6.0,linear
132,86500,35454,1,0.238812,0.411476,0.5,0.25,0.95,0.0,6.0,linear
133,86644,35491,1,0.239867,0.412801,0.5,0.25,0.95,0.0,6.0,linear
134,87084,35586,1,0.238507,0.410328,0.5,0.25,0.95,0.0,6.0,linear
135,87501,35808,1,0.23766,0.408509,0.5,0.25,0.95,0.0,6.0,linear
136,86538,35593,1,0.237071,0.407816,0.5,0.25,0.95,0.0,6.0,linear
137,86550,35601,1,0.235787,0.405163,0.5,0.25,0.95,0.0,6.0,linear
138,86884,35703,1,0.236276,0.406419,0.5,0.25,0.95,0.0,6.0,linear
139,87040,35657,1,0.238772,0.411176,0.5,0.25,0.95,0.0,6.0,linear
140,87220,35600,1,0.238952,0.411578,0.5,0.25,0.95,0.0,6.0,linear
141,87199,35668,1,0.237702,0.409682,0.5,0.25,0.95,0.0,6.0,linear
142,86868,35760,1,0.237375,0.409153,0.5,0.25,0.95,0.0,6.0,linear
143,86825,35694,1,0.238352,0.410648,0.5,0.25,0.95,0.0,6.0,linear
144,86632,35634,1,0.238819,0.411055,0.5,0.25,0.95,0.0,6.0,linear
145,87159,35682,1,0.239444,0.4126,0.5,0.25,0.95,0.0,6.0,linear
146,86888,35598,1,0.238217,0.4103,0.5,0.25,0.95,0.0,6.0,linear
147,86591,35482,1,0.23879,0.411149,0.5,0.25,0.95,0.0,6.0,linear
148,86982,35618,1,0.238179,0.409554,0.5,0.25,0.95,0.0,6.0,linear
149,86694,35570,1,0.236895,0.408597,0.5,0.25,0.95,0.0,6.0,linear
150,87135,35732,1,0.238029,0.40992,0.5,0.25,0.95,0.0,6.0,linear
151,86375,35435,1,0.237344,0.408058,0.5,0.25,0.95,0.0,6.0,linear
152,86436,35506,1,0.237334,0.40773,0.5,0.25,0.95,0.0,6.0,linear
153,86379,35375,1,0.235904,0.405298,0.5,0.25,0.95,0.0,6.0,linear
154,86306,35631,1,0.234563,0.402786,0.5,0.25,0.95,0.0,6.0,linear
155,87012,35886,1,0.2351,0.404065,0.5,0.25,0.95,0.0,6.0,linear
156,86981,35764,1,0.234824,0.403375,0.5,0.25,0.95,0.0,6.0,linear
157,87070,36079,1,0.234521,0.403066,0.5,0.25,0.95,0.0,6.0,linear
158,87134,36193,1,0.235725,0.404954,0.5,0.25,0.95,0.0,6.0,linear
159,87091,36092,1,0.236985,0.407015,0.5,0.25,0.95,0.0,6.0,linear
160,86310,35662,1,0.236481,0.406825,0.5,0.25,0.95,0.0,6.0,linear
161,86704,35825,1,0.23783,0.409713,0.5,0.25,0.95,0.0,6.0,linear
162,86410,35422,1,0.238483,0.410696,0.5,0.25,0.95,0.0,6.0,linear
163,86447,35240,1,0.239019,0.411589,0.5,0.25,0.95,0.0,6.0,linear
164,86951,35537,1,0.2403,0.413785,0.5,0.25,0.95,0.0,6.0,linear
165,86515,35337,1,0.239739,0.413816,0.5,0.25,0.95,0.0,6.0,linear
166,86651,35383,1,0.240214,0.414421,0.5,0.25,0.95,0.0,6.0,linear
167,86320,35357,1,0.241152,0.415799,0.5,0.25,0.95,0.0,6.0,linear
168,86309,35435,1,0.239219,0.4124,0.5,0.25,0.95,0.0,6.0,linear
169,86215,35409,1,0.239291,0.412321,0.5,0.25,0.95,0.0,6.0,linear
170,86593,35485,1,0.238885,0.410706,0.5,0.25,0.95,0.0,6.0,linear
171,86976,35541,1,0.238863,0.410191,0.5,0.25,0.95,0.0,6.0,linear
172,86697,35328,1,0.238543,0.410761,0.5,0.25,0.95,0.0,6.0,linear
173,86602,35393,1,0.239545,0.412468,0.5,0.25,0.95,0.0,6.0,linear
174,86962,35388,1,0.239918,0.412976,0.5,0.25,0.95,0.0,6.0,linear
175,86843,35472,1,0.238809,0.411249,0.5,0.25,0.95,0.0,6.0,linear
176,86609,35512,1,0.237451,0.409468,0.5,0.25,0.95,0.0,6.0,linear
177,86618,35521,1,0.237573,0.408944,0.5,0.25,0.95,0.0,6.0,linear
178,86517,35605,1,0.237966,0.40959,0.5,0.25,0.95,0.0,6.0,linear
179,86976,35668,1,0.237976,0.409531,0.5,0.25,0.95,0.0,6.0,linear
180,87092,35837,1,0.237891,0.409436,0.5,0.25,0.95,0.0,6.0,linear
181,87184,35890,1,0.237507,0.408221,0.5,0.25,0.95,0.0,6.0,linear
182,86822,35628,1,0.23732,0.40855,0.5,0.25,0.95,0.0,6.0,linear
183,86557,35609,1,0.235456,0.405142,0.5,0.25,0.95,0.0,6.0,linear
184,86614,35607,1,0.236333,0.406736,0.5,0.25,0.95,0.0,6.0,linear
185,86919,35557,1,0.238419,0.410291,0.5,0.25,0.95,0.0,6.0,linear
186,87141,35743,1,0.236159,0.406543,0.5,0.25,0.95,0.0,6.0,linear
187,86863,35856,1,0.236989,0.407778,0.5,0.25,0.95,0.0,6.0,linear
188,87501,36115,1,0.237672,0.40834,0.5,0.25,0.95,0.0,6.0,linear
189,86783,35843,1,0.236974,0.407817,0.5,0.25,0.95,0.0,6.0,linear
190,86940,35791,1,0.236814,0.407335,0.5,0.25,0.95,0.0,6.0,linear
191,86974,35749,1,0.237733,0.409141,0.5,0.25,0.95,0.0,6.0,linear
192,86942,35787,1,0.236984,0.407509,0.5,0.25,0.95,0.0,6.0,linear
193,86898,35873,1,0.236629,0.407057,0.5,0.25,0.95,0.0,6.0,linear
194,87094,35820,1,0.237211,0.407895,0.5,0.25,0.95,0.0,6.0,linear
195,86374,35601,1,0.237763,0.40849,0.5,0.25,0.95,0.0,6.0,linear
196,86645,35595,1,0.238134,0.410461,0.5,0.25,0.95,0.0,6.0,linear
197,86746,35467,1,0.237427,0.407881,0.5,0.25,0.95,0.0,6.0,linear
198,87244,35815,1,0.235185,0.404036,0.5,0.25,0.95,0.0,6.0,linear
199,87220,36086,1,0.233903,0.401602,0.5,0.25,0.95,0.0,6.0,linear
200,87609,36352,1,0.234625,0.402926,0.5,0.25,0.95,0.0,6.0,linear
201,87328,36284,1,0.234872,0.402582,0.5,0.25,0.95,0.0,6.0,linear
202,86864,36126,1,0.234948,0.403823,0.5,0.25,0.95,0.0,6.0,linear
203,86833,36024,1,0.234684,0.402828,0.5,0.25,0.95,0.0,6.0,linear
204,86858,35929,1,0.235572,0.403792,0.5,0.25,0.95,0.0,6.0,linear
205,87319,36151,1,0.234056,0.402131,0.5,0.25,0.95,0.0,6.0,linear
206,87302,36071,1,0.236049,0.405054,0.5,0.25,0.95,0.0,6.0,linear
207,86759,35989,1,0.235539,0.404554,0.5,0.25,0.95,0.0,6.0,linear
208,86395,35779,1,0.235246,0.404443,0.5,0.25,0.95,0.0,6.0,linear
209,86767,35965,1,0.235679,0.405394,0.5,0.25,0.95,0.0,6.0,linear
210,86952,36097,1,0.234868,0.404453,0.5,0.25,0.95,0.0,6.0,linear
211,87486,35903,1,0.236532,0.407116,0.5,0.25,0.95,0.0,6.0,linear
212,86807,35627,1,0.238757,0.411064,0.5,0.25,0.95,0.0,6.0,linear
213,86667,35621,1,0.237679,0.40915,0.5,0.25,0.95,0.0,6.0,linear
214,86652,35710,1,0.237949,0.409995,0.5,0.25,0.95,0.0,6.0,linear
215,86701,35536,1,0.238607,0.410684,0.5,0.25,0.95,0.0,6.0,linear
216,86588,35632,1,0.238187,0.410405,0.5,0.25,0.95,0.0,6.0,linear
217,86682,35648,1,0.238421,0.410311,0.5,0.25,0.95,0.0,6.0,linear
218,86885,35743,1,0.2376,0.408971,0.5,0.25,0.95,0.0,6.0,linear
219,86839,35415,1,0.239469,0.411709,0.5,0.25,0.95,0.0,6.0,linear
220,86801,35565,1,0.237873,0.409236,0.5,0.25,0.95,0.0,6.0,linear
221,86788,35627,1,0.238348,0.410191,0.5,0.25,0.95,0.0,6.0,linear
222,86545,35436,1,0.239438,0.413319,0.5,0.25,0.95,0.0,6.0,linear
223,86878,35446,1,0.240167,0.413752,0.5,0.25,0.95,0.0,6.0,linear
224,87194,35568,1,0.24022,0.413784,0.5,0.25,0.95,0.0,6.0,linear
225,87115,35592,1,0.239947,0.413187,0.5,0.25,0.95,0.0,6.0,linear
226,86376,35268,1,0.239782,0.413054,0.5,0.25,0.95,0.0,6.0,linear
227,86399,35173,1,0.240857,0.415201,0.5,0.25,0.95,0.0,6.0,linear
228,86162,35028,1,0.240781,0.415975,0.5,0.25,0.95,0.0,6.0,linear
229,85818,34694,1,0.240687,0.415003,0.5,0.25,0.95,0.0,6.0,linear
230,86339,35041,1,0.241374,0.416264,0.5,0.25,0.95,0.0,6.0,linear
231,86600,35126,1,0.240458,0.415026,0.5,0.25,0.95,0.0,6.0,linear
232,86790,35244,1,0.241618,0.416152,0.5,0.25,0.95,0.0,6.0,linear
233,86528,35178,1,0.241158,0.415726,0.5,0.25,0.95,0.0,6.0,linear
234,85861,35262,1,0.240086,0.413701,0.5,0.25,0.95,0.0,6.0,linear
235,86472,35426,1,0.240169,0.414512,0.5,0.25,0.95,0.0,6.0,linear
236,86651,35266,1,0.240415,0.414116,0.5,0.25,0.95,0.0,6.0,linear
237,86568,35380,1,0.240908,0.415282,0.5,0.25,0.95,0.0,6.0,linear
238,86275,35307,1,0.241072,0.41562,0.5,0.25,0.95,0.0,6.0,linear
239,86190,35238,1,0.240681,0.41501,0.5,0.25,0.95,0.0,6.0,linear
240,86546,35216,1,0.240679,0.41556,0.5,0.25,0.95,0.0,6.0,linear
241,87116,35390,1,0.241738,0.416504,0.5,0.25,0.95,0.0,6.0,linear
242,86632,35278,1,0.240719,0.414191,0.5,0.25,0.95,0.0,6.0,linear
243,86740,35448,1,0.239569,0.41281,0.5,0.25,0.95,0.0,6.0,linear
244,86791,35666,1,0.239749,0.413707,0.5,0.25,0.95,0.0,6.0,linear
245,86824,35442,1,0.240167,0.414036,0.5,0.25,0.95,0.0,6.0,linear
246,86604,35528,1,0.239676,0.412744,0.5,0.25,0.95,0.0,6.0,linear
247,86730,35392,1,0.240887,0.414993,0.5,0.25,0.95,0.0,6.0,linear
248,86450,35204,1,0.240374,0.414689,0.5,0.25,0.95,0.0,6.0,linear
249,86466,35240,1,0.241085,0.416,0.5,0.25,0.95,0.0,6.0,linear
250,86517,35250,1,0.240901,0.415552,0.5,0.25,0.95,0.0,6.0,linear
251,86766,35397,1,0.23867,0.411871,0.5,0.25,0.95,0.0,6.0,linear
252,86975,35415,1,0.238322,0.41096,0.5,0.25,0.95,0.0,6.0,linear
253,86986,35547,1,0.238801,0.41166,0.5,0.25,0.95,0.0,6.0,linear
254,86847,35667,1,0.238395,0.410908,0.5,0.25,0.95,0.0,6.0,linear
255,86865,35619,1,0.238193,0.410591,0.5,0.25,0.95,0.0,6.0,linear
256,87303,35818,1,0.236934,0.407495,0.5,0.25,0.95,0.0,6.0,linear
257,87395,35932,1,0.23852,0.41093,0.5,0.25,0.95,0.0,6.0,linear
258,86805,35820,1,0.238324,0.410892,0.5,0.25,0.95,0.0,6.0,linear
259,86320,35555,1,0.237546,0.409204,0.5,0.25,0.95,0.0,6.0,linear
260,86822,35761,1,0.238559,0.411389,0.5,0.25,0.95,0.0,6.0,linear
261,86957,35642,1,0.236456,0.407123,0.5,0.25,0.95,0.0,6.0,linear
262,86733,35593,1,0.237753,0.408985,0.5,0.25,0.95,0.0,6.0,linear
263,86744,35848,1,0.236348,0.406983,0.5,0.25,0.95,0.0,6.0,linear
264,87256,36110,1,0.236537,0.40749,0.5,0.25,0.95,0.0,6.0,linear
265,87103,35862,1,0.236428,0.406744,0.5,0.25,0.95,0.0,6.0,linear
266,86843,35795,1,0.236282,0.407266,0.5,0.25,0.95,0.0,6.0,linear
267,87141,35660,1,0.237895,0.409538,0.5,0.25,0.95,0.0,6.0,linear
268,86833,35583,1,0.236395,0.406099,0.5,0.25,0.95,0.0,6.0,linear
269,86692,35880,1,0.236355,0.406439,0.5,0.25,0.95,0.0,6.0,linear
270,86527,35760,1,0.237547,0.408903,0.5,0.25,0.95,0.0,6.0,linear
271,86248,35564,1,0.237436,0.40829,0.5,0.25,0.95,0.0,6.0,linear
272,86464,35660,1,0.237382,0.408883,0.5,0.25,0.95,0.0,6.0,linear
273,86955,35864,1,0.237549,0.408336,0.5,0.25,0.95,0.0,6.0,linear
274,86689,35791,1,0.237966,0.410121,0.5,0.25,0.95,0.0,6.0,linear
275,86707,35711,1,0.23836,0.41073,0.5,0.25,0.95,0.0,6.0,linear
276,87061,35685,1,0.239769,0.41275,0.5,0.25,0.95,0.0,6.0,linear
277,86698,35460,1,0.239801,0.41343,0.5,0.25,0.95,0.0,6.0,linear
278,86517,35294,1,0.239687,0.413139,0.5,0.25,0.95,0.0,6.0,linear
279,86835,35459,1,0.240415,0.414733,0.5,0.25,0.95,0.0,6.0,linear
280,86841,35363,1,0.239406,0.412333,0.5,0.25,0.95,0.0,6.0,linear
281,86586,35482,1,0.238763,0.411068,0.5,0.25,0.95,0.0,6.0,linear
282,86057,35424,1,0.237833,0.409626,0.5,0.25,0.95,0.0,6.0,linear
283,86634,35611,1,0.238105,0.410134,0.5,0.25,0.95,0.0,6.0,linear
284,86743,35610,1,0.238113,0.409294,0.5,0.25,0.95,0.0,6.0,linear
285,86657,35528,1,0.238733,0.410702,0.5,0.25,0.95,0.0,6.0,linear
286,86957,35730,1,0.239165,0.410986,0.5,0.25,0.95,0.0,6.0,linear
287,87025,35908,1,0.238042,0.409508,0.5,0.25,0.95,0.0,6.0,linear
288,87003,35890,1,0.237889,0.409758,0.5,0.25,0.95,0.0,6.0,linear
289,87280,35847,1,0.238079,0.409732,0.5,0.25,0.95,0.0,6.0,linear
290,86882,35625,1,0.238805,0.410955,0.5,0.25,0.95,0.0,6.0,linear
291,86609,35422,1,0.240255,0.414215,0.5,0.25,0.95,0.0,6.0,linear
292,86980,35328,1,0.239692,0.412819,0.5,0.25,0.95,0.0,6.0,linear
293,86987,35472,1,0.239219,0.412382,0.5,0.25,0.95,0.0,6.0,linear
294,87037,35433,1,0.2367,0.40778,0.5,0.25,0.95,0.0,6.0,linear
295,87299,35653,1,0.237216,0.408169,0.5,0.25,0.95,0.0,6.0,linear
296,87101,35761,1,0.235822,0.405279,0.5,0.25,0.95,0.0,6.0,linear
297,86962,35985,1,0.235624,0.404285,0.5,0.25,0.95,0.0,6.0,linear
298,87193,35944,1,0.234763,0.403184,0.5,0.25,0.95,0.0,6.0,linear
299,87106,35850,1,0.234665,0.402923,0.5,0.25,0.95,0.0,6.0,linear
300,86849,35891,1,0.236151,0.405758,0.5,0.25,0.95,0.0,6.0,linear
301,86721,35817,1,0.234169,0.401934,0.5,0.25,0.95,0.0,6.0,linear
302,87038,35995,1,0.235042,0.404137,0.5,0.25,0.95,0.0,6.0,linear
303,87265,35991,1,0.234696,0.402766,0.5,0.25,0.95,0.0,6.0,linear
304,86901,36088,1,0.235049,0.40378,0.5,0.25,0.95,0.0,6.0,linear
305,87354,36146,1,0.235712,0.405363,0.5,0.25,0.95,0.0,6.0,linear
306,87223,36139,1,0.235298,0.404561,0.5,0.25,0.95,0.0,6.0,linear
307,87322,36240,1,0.235843,0.406182,0.5,0.25,0.95,0.0,6.0,linear
308,87036,36094,1,0.235333,0.404903,0.5,0.25,0.95,0.0,6.0,linear
309,86579,36106,1,0.23489,0.404014,0.5,0.25,0.95,0.0,6.0,linear
310,86865,36088,1,0.235671,0.405037,0.5,0.25,0.95,0.0,6.0,linear
311,86539,35932,1,0.235442,0.404737,0.5,0.25,0.95,0.0,6.0,linear
312,86707,35912,1,0.236274,0.40629,0.5,0.25,0.95,0.0,6.0,linear
313,86657,35770,1,0.236969,0.407771,0.5,0.25,0.95,0.0,6.0,linear
314,86777,35783,1,0.236769,0.407786,0.5,0.25,0.95,0.0,6.0,linear
315,86908,35785,1,0.236632,0.407215,0.5,0.25,0.95,0.0,6.0,linear
316,87319,35864,1,0.236617,0.40625,0.5,0.25,0.95,0.0,6.0,linear
317,87074,35883,1,0.235465,0.404758,0.5,0.25,0.95,0.0,6.0,linear

