generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91195,21740,1,0.431939,0.650844,0.5,0.126,3.1,0.0,6.0,linear
36,90451,21576,1,0.433712,0.654664,0.5,0.126,3.1,0.0,6.0,linear
37,89994,21266,1,0.434329,0.65495,0.5,0.126,3.1,0.0,6.0,linear
38,90235,21279,1,0.434507,0.655034,0.5,0.126,3.1,0.0,6.0,linear
39,89709,21070,1,0.434381,0.656347,0.5,0.126,3.1,0.0,6.0,linear
40,89805,21011,1,0.434233,0.655011,0.5,0.126,3.1,0.0,6.0,linear
41,89547,21084,1,0.433227,0.653257,0.5,0.126,3.1,0.0,6.0,linear
42,90055,21178,1,0.433666,0.652702,0.5,0.126,3.1,0.0,6.0,linear
43,89617,21068,1,0.433458,0.652156,0.5,0.126,3.1,0.0,6.0,linear
44,89834,21084,1,0.434643,0.653355,0.5,0.126,3.1,0.0,6.0,linear
45,89346,20966,1,0.433594,0.651045,0.5,0.126,3.1,0.0,6.0,linear
46,89286,21115,1,0.432643,0.65011,0.5,0.126,3.1,0.0,6.0,linear
47,89343,21010,1,0.432184,0.649792,0.5,0.126,3.1,0.0,6.0,linear
48,89639,21052,1,0.432007,0.649392,0.5,0.126,3.1,0.0,6.0,linear
49,90428,21281,1,0.430056,0.646175,0.5,0.126,3.1,0.0,6.0,linear
50,90255,21512,1,0.429012,0.64446,0.5,0.126,3.1,0.0,6.0,linear
51,90524,21777,1,0.426956,0.640087,0.5,0.126,3.1,0.0,6.0,linear
52,90713,22190,1,0.42329,0.634467,0.5,0.126,3.1,0.0,6.0,linear
53,91244,22505,1,0.421097,0.631329,0.5,0.126,3.1,0.0,6.0,linear
54,92001,22812,1,0.418796,0.627939,0.5,0.126,3.1,0.0,6.0,linear
55,92555,23182,1,0.4158,0.623895,0.5,0.126,3.1,0.0,6.0,linear
56,93408,23673,1,0.41404,0.62092,0.5,0.126,3.1,0.0,6.0,linear
57,93690,23981,1,0.412381,0.618593,0.5,0.126,3.1,0.0,6.0,linear
58,93823,24042,1,0.411944,0.619052,0.5,0.126,3.1,0.0,6.0,linear
59,94430,24229,1,0.409978,0.615155,0.5,0.126,3.1,0.0,6.0,linear
60,95133,24438,1,0.409137,0.614509,0.5,0.126,3.1,0.0,6.0,linear
61,95451,24758,1,0.406371,0.610061,0.5,0.126,3.1,0.0,6.0,linear
62,95889,25083,1,0.406413,0.609604,0.5,0.126,3.1,0.0,6.0,linear
63,95882,25331,1,0.404374,0.606863,0.5,0.126,3.1,0.0,6.0,linear
64,95934,25699,1,0.402341,0.603753,0.5,0.126,3.1,0.0,6.0,linear
65,96631,25833,1,0.40167,0.60314,0.5,0.126,3.1,0.0,6.0,linear
66,96841,26014,1,0.399501,0.599291,0.5,0.126,3.1,0.0,6.0,linear
67,97140,26308,1,0.397612,0.596768,0.5,0.126,3.1,0.0,6.0,linear
68,97008,26391,1,0.395093,0.592331,0.5,0.126,3.1,0.0,6.0,linear
69,97476,26590,1,0.394874,0.59111,0.5,0.126,3.1,0.0,6.0,linear
70,97499,26688,1,0.394832,0.591256,0.5,0.126,3.1,0.0,6.0,linear
71,98027,26720,1,0.393334,0.588507,0.5,0.126,3.1,0.0,6.0,linear
72,98328,27010,1,0.39177,0.585393,0.5,0.126,3.1,0.0,6.0,linear
73,98212,27373,1,0.387871,0.579211,0.5,0.126,3.1,0.0,6.0,linear
74,98950,27857,1,0.385728,0.57511,0.5,0.126,3.1,0.0,6.0,linear
75,99688,28368,1,0.383541,0.571866,0.5,0.126,3.1,0.0,6.0,linear
76,99937,28521,1,0.382166,0.569974,0.5,0.126,3.1,0.0,6.0,linear
77,100131,28829,1,0.382643,0.570783,0.5,0.126,3.1,0.0,6.0,linear
78,99978,28684,1,0.382546,0.570124,0.5,0.126,3.1,0.0,6.0,linear
79,100073,29004,1,0.380845,0.567215,0.5,0.126,3.1,0.0,6.0,linear
80,100418,29035,1,0.378728,0.564074,0.5,0.126,3.1,0.0,6.0,linear
81,100691,29323,1,0.377877,0.561831,0.5,0.126,3.1,0.0,6.0,linear
82,100591,29396,1,0.377136,0.560489,0.5,0.126,3.1,0.0,6.0,linear
83,100937,29670,1,0.37734,0.561547,0.5,0.126,3.1,0.0,6.0,linear
84,101045,29615,1,0.377986,0.562273,0.5,0.126,3.1,0.0,6.0,linear
85,100973,29641,1,0.376452,0.559732,0.5,0.126,3.1,0.0,6.0,linear
86,101661,29857,1,0.37642,0.558826,0.5,0.126,3.1,0.0,6.0,linear
87,101293,29891,1,0.375209,0.557575,0.5,0.126,3.1,0.0,6.0,linear
88,101232,30053,1,0.375547,0.557905,0.5,0.126,3.1,0.0,6.0,linear
89,101012,30095,1,0.375011,0.55679,0.5,0.126,3.1,0.0,6.0,linear
90,100944,29929,1,0.373747,0.554141,0.5,0.126,3.1,0.0,6.0,linear
91,101418,30124,1,0.371649,0.551041,0.5,0.126,3.1,0.0,6.0,linear
92,102043,30433,1,0.370343,0.548292,0.5,0.126,3.1,0.0,6.0,linear
93,101867,30480,1,0.370386,0.548222,0.5,0.126,3.1,0.0,6.0,linear
94,101822,30522,1,0.37015,0.547699,0.5,0.126,3.1,0.0,6.0,linear
95,102064,30602,1,0.370969,0.548152,0.5,0.126,3.1,0.0,6.0,linear
96,101866,30673,1,0.369825,0.547815,0.5,0.126,3.1,0.0,6.0,linear
97,102111,30785,1,0.369574,0.547312,0.5,0.126,3.1,0.0,6.0,linear
98,101845,30776,1,0.367824,0.54484,0.5,0.126,3.1,0.0,6.0,linear
99,102434,31021,1,0.36761,0.543419,0.5,0.126,3.1,0.0,6.0,linear
100,102742,31217,1,0.367488,0.54384,0.5,0.126,3.1,0.0,6.0,linear
101,102228,30980,1,0.36844,0.544455,0.5,0.126,3.1,0.0,6.0,linear
102,101792,30827,1,0.37041,0.547736,0.5,0.126,3.1,0.0,6.0,linear
103,101470,30663,1,0.371938,0.549692,0.5,0.126,3.1,0.0,6.0,linear
104,101441,30451,1,0.3699,0.547528,0.5,0.126,3.1,0.0,6.0,linear
105,101877,30549,1,0.368352,0.544378,0.5,0.126,3.1,0.0,6.0,linear
106,101955,30685,1,0.367756,0.543102,0.5,0.126,3.1,0.0,6.0,linear
107,102224,30850,1,0.365747,0.539474,0.5,0.126,3.1,0.0,6.0,linear
108,101900,31036,1,0.365233,0.537985,0.5,0.126,3.1,0.0,6.0,linear
109,102056,31135,1,0.364611,0.537898,0.5,0.126,3.1,0.0,6.0,linear
110,102387,31318,1,0.3646,0.537861,0.5,0.126,3.1,0.0,6.0,linear
111,102539,31083,1,0.365243,0.538851,0.5,0.126,3.1,0.0,6.0,linear
112,102442,31043,1,0.366636,0.540453,0.5,0.126,3.1,0.0,6.0,linear
113,102283,31038,1,0.36606,0.539248,0.5,0.126,3.1,0.0,6.0,linear
114,102419,31224,1,0.366576,0.541306,0.5,0.126,3.1,0.0,6.0,linear
115,102488,31460,1,0.366337,0.540432,0.5,0.126,3.1,0.0,6.0,linear
116,101961,31302,1,0.366239,0.540039,0.5,0.126,3.1,0.0,6.0,linear
117,102371,31448,1,0.365688,0.538996,0.5,0.126,3.1,0.0,6.0,linear
118,102437,31274,1,0.366438,0.5395,0.5,0.126,3.1,0.0,6.0,linear
119,102538,31405,1,0.365009,0.537634,0.5,0.126,3.1,0.0,6.0,linear
120,102702,31495,1,0.363988,0.536047,0.5,0.126,3.1,0.0,6.0,linear
121,102746,31282,1,0.363188,0.534004,0.5,0.126,3.1,0.0,6.0,linear
122,102926,31395,1,0.363349,0.534368,0.5,0.126,3.1,0.0,6.0,linear
123,102506,31588,1,0.362797,0.534747,0.5,0.126,3.1,0.0,6.0,linear
124,102458,31537,1,0.362869,0.535345,0.5,0.126,3.1,0.0,6.0,linear
125,103112,31706,1,0.364157,0.536683,0.5,0.126,3.1,0.0,6.0,linear
126,102977,31610,1,0.364001,0.536572,0.5,0.126,3.1,0.0,6.0,linear
127,103053,31555,1,0.364259,0.536579,0.5,0.126,3.1,0.0,6.0,linear
128,102736,31717,1,0.362644,0.534856,0.5,0.126,3.1,0.0,6.0,linear
129,103011,31689,1,0.362707,0.534311,0.5,0.126,3.1,0.0,6.0,linear
130,102894,31975,1,0.360936,0.530062,0.5,0.126,3.1,0.0,6.0,linear
131,103477,32225,1,0.359997,0.528372,0.5,0.126,3.1,0.0,6.0,linear
132,103269,32337,1,0.358624,0.52672,0.5,0.126,3.1,0.0,6.0,linear
133,103415,32460,1,0.358818,0.525916,0.5,0.126,3.1,0.0,6.0,linear
134,103400,32483,1,0.35936,0.527145,0.5,0.126,3.1,0.0,6.0,linear
135,103343,32457,1,0.360971,0.530219,0.5,0.126,3.1,0.0,6.0,linear
136,103126,32065,1,0.362246,0.531401,0.5,0.126,3.1,0.0,6.0,linear
137,102751,31931,1,0.361786,0.5308,0.5,0.126,3.1,0.0,6.0,linear
138,102897,32119,1,0.362537,0.532886,0.5,0.126,3.1,0.0,6.0,linear
139,102832,31853,1,0.363158,0.533729,0.5,0.126,3.1,0.0,6.0,linear
140,102748,31747,1,0.362634,0.533474,0.5,0.126,3.1,0.0,6.0,linear
141,102519,31538,1,0.362768,0.533809,0.5,0.126,3.1,0.0,6.0,linear
142,102671,31668,1,0.362606,0.533521,0.5,0.126,3.1,0.0,6.0,linear
143,102585,31739,1,0.361686,0.531058,0.5,0.126,3.1,0.0,6.0,linear
144,102603,31958,1,0.361565,0.530693,0.5,0.126,3.1,0.0,6.0,linear
145,103000,32018,1,0.360857,0.529762,0.5,0.126,3.1,0.0,6.0,linear
146,103449,32063,1,0.359764,0.528344,0.5,0.126,3.1,0.0,6.0,linear
147,103538,32095,1,0.35993,0.528031,0.5,0.126,3.1,0.0,6.0,linear
148,103244,32147,1,0.358399,0.525146,0.5,0.126,3.1,0.0,6.0,linear
149,103089,32370,1,0.357388,0.524776,0.5,0.126,3.1,0.0,6.0,linear
150,103621,32475,1,0.358377,0.525366,0.5,0.126,3.1,0.0,6.0,linear
151,103191,32380,1,0.358913,0.52669,0.5,0.126,3.1,0.0,6.0,linear
152,103112,32270,1,0.35928,0.527401,0.5,0.126,3.1,0.0,6.0,linear
153,103136,32284,1,0.359102,0.526837,0.5,0.126,3.1,0.0,6.0,linear
154,103076,32202,1,0.358688,0.525953,0.5,0.126,3.1,0.0,6.0,linear
155,103013,32116,1,0.359714,0.528308,0.5,0.126,3.1,0.0,6.0,linear
156,103100,32041,1,0.359739,0.528272,0.5,0.126,3.1,0.0,6.0,linear
157,103483,32328,1,0.359822,0.528603,0.5,0.126,3.1,0.0,6.0,linear
158,103278,32060,1,0.359051,0.527329,0.5,0.126,3.1,0.0,6.0,linear
159,103433,32124,1,0.35857,0.526931,0.5,0.126,3.1,0.0,6.0,linear
160,103563,32186,1,0.360369,0.529078,0.5,0.126,3.1,0.0,6.0,linear
161,103096,32166,1,0.360341,0.529595,0.5,0.126,3.1,0.0,6.0,linear
162,103051,32147,1,0.359911,0.5287,0.5,0.126,3.1,0.0,6.0,linear
163,103167,32183,1,0.359169,0.52747,0.5,0.126,3.1,0.0,6.0,linear
164,103651,32405,1,0.358827,0.526566,0.5,0.126,3.1,0.0,6.0,linear
165,103407,32399,1,0.358263,0.526002,0.5,0.126,3.1,0.0,6.0,linear
166,103188,32525,1,0.358127,0.524637,0.5,0.126,3.1,0.0,6.0,linear
167,103224,32585,1,0.358485,0.525283,0.5,0.126,3.1,0.0,6.0,linear
168,103100,32633,1,0.357973,0.524888,0.5,0.126,3.1,0.0,6.0,linear
169,102859,32442,1,0.35769,0.524291,0.5,0.126,3.1,0.0,6.0,linear
170,103482,32387,1,0.358138,0.525025,0.5,0.126,3.1,0.0,6.0,linear
171,103348,32324,1,0.356647,0.522776,0.5,0.126,3.1,0.0,6.0,linear
172,103421,32362,1,0.35833,0.525102,0.5,0.126,3.1,0.0,6.0,linear
173,103050,32328,1,0.358295,0.526059,0.5,0.126,3.1,0.0,6.0,linear
174,103376,32406,1,0.358982,0.527339,0.5,0.126,3.1,0.0,6.0,linear
175,102958,32393,1,0.358654,0.527235,0.5,0.126,3.1,0.0,6.0,linear
176,103465,32155,1,0.35994,0.528732,0.5,0.126,3.1,0.0,6.0,linear
177,103134,32063,1,0.360655,0.528587,0.5,0.126,3.1,0.0,6.0,linear
178,103139,32027,1,0.360049,0.528653,0.5,0.126,3.1,0.0,6.0,linear
179,103487,32291,1,0.359794,0.527729,0.5,0.126,3.1,0.0,6.0,linear
180,103318,32547,1,0.357699,0.525418,0.5,0.126,3.1,0.0,6.0,linear
181,103441,32586,1,0.357806,0.525016,0.5,0.126,3.1,0.0,6.0,linear
182,103739,32472,1,0.357778,0.525075,0.5,0.126,3.1,0.0,6.0,linear
183,104005,32651,1,0.356982,0.522383,0.5,0.126,3.1,0.0,6.0,linear
184,103604,32935,1,0.35592,0.521433,0.5,0.126,3.1,0.0,6.0,linear
185,103709,32839,1,0.357017,0.522729,0.5,0.126,3.1,0.0,6.0,linear
186,103739,32674,1,0.35705,0.521818,0.5,0.126,3.1,0.0,6.0,linear
187,103716,32701,1,0.355102,0.51896,0.5,0.126,3.1,0.0,6.0,linear
188,103726,32909,1,0.354835,0.519392,0.5,0.126,3.1,0.0,6.0,linear
189,104068,32994,1,0.355623,0.52074,0.5,0.126,3.1,0.0,6.0,linear
190,103850,33026,1,0.355987,0.521047,0.5,0.126,3.1,0.0,6.0,linear
191,103171,32634,1,0.356886,0.522093,0.5,0.126,3.1,0.0,6.0,linear
192,103175,32492,1,0.357162,0.522791,0.5,0.126,3.1,0.0,6.0,linear
193,103446,32482,1,0.357907,0.524633,0.5,0.126,3.1,0.0,6.0,linear
194,103202,32299,1,0.358512,0.526056,0.5,0.126,3.1,0.0,6.0,linear
195,102664,32150,1,0.357929,0.52576,0.5,0.126,3.1,0.0,6.0,linear
196,103075,32292,1,0.357377,0.523908,0.5,0.126,3.1,0.0,6.0,linear
197,103412,32452,1,0.358029,0.524055,0.5,0.126,3.1,0.0,6.0,linear
198,103014,32330,1,0.356282,0.52315,0.5,0.126,3.1,0.0,6.0,linear
199,103182,32370,1,0.356688,0.5228,0.5,0.126,3.1,0.0,6.0,linear
200,103668,32560,1,0.357279,0.52336,0.5,0.126,3.1,0.0,6.0,linear
201,103470,32656,1,0.357423,0.523819,0.5,0.126,3.1,0.0,6.0,linear
202,103668,32568,1,0.357222,0.523331,0.5,0.126,3.1,0.0,6.0,linear
203,103606,32492,1,0.357539,0.524297,0.5,0.126,3.1,0.0,6.0,linear
204,103796,32314,1,0.3574,0.52483,0.5,0.126,3.1,0.0,6.0,linear
205,103853,32261,1,0.356352,0.522721,0.5,0.126,3.1,0.0,6.0,linear
206,103997,32655,1,0.357237,0.523471,0.5,0.126,3.1,0.0,6.0,linear
207,103606,32673,1,0.355732,0.520966,0.5,0.126,3.1,0.0,6.0,linear
208,103829,32957,1,0.355857,0.522039,0.5,0.126,3.1,0.0,6.0,linear
209,103810,32764,1,0.357698,0.524576,0.5,0.126,3.1,0.0,6.0,linear
210,103635,32691,1,0.357602,0.52453,0.5,0.126,3.1,0.0,6.0,linear
211,103260,32606,1,0.357968,0.524854,0.5,0.126,3.1,0.0,6.0,linear
212,103385,32369,1,0.358752,0.52553,0.5,0.126,3.1,0.0,6.0,linear
213,103024,32264,1,0.358527,0.525734,0.5,0.126,3.1,0.0,6.0,linear
214,102809,32189,1,0.358774,0.526314,0.5,0.126,3.1,0.0,6.0,linear
215,103254,32355,1,0.359716,0.52643,0.5,0.126,3.1,0.0,6.0,linear
216,102926,32393,1,0.358037,0.524692,0.5,0.126,3.1,0.0,6.0,linear
217,102900,32377,1,0.357035,0.522951,0.5,0.126,3.1,0.0,6.0,linear
218,103558,32587,1,0.357628,0.523803,0.5,0.126,3.1,0.0,6.0,linear
219,103407,32619,1,0.356525,0.522861,0.5,0.126,3.1,0.0,6.0,linear
220,103476,32587,1,0.356592,0.522068,0.5,0.126,3.1,0.0,6.0,linear
221,103418,32422,1,0.356862,0.523471,0.5,0.126,3.1,0.0,6.0,linear
222,103370,32361,1,0.357861,0.524096,0.5,0.126,3.1,0.0,6.0,linear
223,103161,32371,1,0.35854,0.525529,0.5,0.126,3.1,0.0,6.0,linear
224,103733,32654,1,0.357493,0.524102,0.5,0.126,3.1,0.0,6.0,linear
225,103977,32648,1,0.35815,0.523911,0.5,0.126,3.1,0.0,6.0,linear
226,103367,32674,1,0.35692,0.523423,0.5,0.126,3.1,0.0,6.0,linear
227,103414,32730,1,0.356449,0.522185,0.5,0.126,3.1,0.0,6.0,linear
228,103236,32502,1,0.357515,0.523174,0.5,0.126,3.1,0.0,6.0,linear
229,103076,32547,1,0.357198,0.522863,0.5,0.126,3.1,0.0,6.0,linear
230,103078,32476,1,0.357656,0.523673,0.5,0.126,3.1,0.0,6.0,linear
231,102978,32457,1,0.357631,0.524101,0.5,0.126,3.1,0.0,6.0,linear
232,103712,32617,1,0.357624,0.524627,0.5,0.126,3.1,0.0,6.0,linear
233,103667,32593,1,0.35733,0.523706,0.5,0.126,3.1,0.0,6.0,linear
234,103471,32673,1,0.357631,0.523003,0.5,0.126,3.1,0.0,6.0,linear
235,103269,32688,1,0.357371,0.523485,0.5,0.126,3.1,0.0,6.0,linear
236,103550,32744,1,0.357182,0.522855,0.5,0.126,3.1,0.0,6.0,linear
237,103251,32737,1,0.357644,0.523823,0.5,0.126,3.1,0.0,6.0,linear
238,103487,32758,1,0.357992,0.525094,0.5,0.126,3.1,0.0,6.0,linear
239,103255,32546,1,0.358889,0.525878,0.5,0.126,3.1,0.0,6.0,linear
240,103209,32401,1,0.359135,0.526843,0.5,0.126,3.1,0.0,6.0,linear
241,102978,32283,1,0.357128,0.524153,0.5,0.126,3.1,0.0,6.0,linear
242,103215,32411,1,0.357195,0.523136,0.5,0.126,3.1,0.0,6.0,linear
243,103314,32261,1,0.357912,0.524279,0.5,0.126,3.1,0.0,6.0,linear
244,103339,32298,1,0.357426,0.523801,0.5,0.126,3.1,0.0,6.0,linear
245,103270,32363,1,0.35724,0.522913,0.5,0.126,3.1,0.0,6.0,linear
246,103198,32493,1,0.356454,0.522599,0.5,0.126,3.1,0.0,6.0,linear
247,103191,32593,1,0.357026,0.52254,0.5,0.126,3.1,0.0,6.0,linear
248,103198,32573,1,0.357419,0.524318,0.5,0.126,3.1,0.0,6.0,linear
249,103678,32647,1,0.358527,0.525499,0.5,0.126,3.1,0.0,6.0,linear
250,103214,32538,1,0.35773,0.525051,0.5,0.126,3.1,0.0,6.0,linear
251,103552,32497,1,0.359239,0.526651,0.5,0.126,3.1,0.0,6.0,linear
252,103058,32273,1,0.359383,0.526984,0.5,0.126,3.1,0.0,6.0,linear
253,103331,32066,1,0.359317,0.527382,0.5,0.126,3.1,0.0,6.0,linear
254,103373,32309,1,0.357638,0.523582,0.5,0.126,3.1,0.0,6.0,linear
255,103194,32426,1,0.356584,0.522922,0.5,0.126,3.1,0.0,6.0,linear
256,103211,32462,1,0.357293,0.524156,0.5,0.126,3.1,0.0,6.0,linear
257,103912,32672,1,0.358728,0.524619,0.5,0.126,3.1,0.0,6.0,linear
258,103301,32704,1,0.356308,0.522193,0.5,0.126,3.1,0.0,6.0,linear
259,103504,32794,1,0.356077,0.522085,0.5,0.126,3.1,0.0,6.0,linear
260,103528,32688,1,0.355998,0.520602,0.5,0.126,3.1,0.0,6.0,linear
261,103673,32679,1,0.357689,0.522919,0.5,0.126,3.1,0.0,6.0,linear
262,103427,32582,1,0.35662,0.522548,0.5,0.126,3.1,0.0,6.0,linear
263,103389,32567,1,0.355523,0.521018,0.5,0.126,3.1,0.0,6.0,linear
264,103503,32474,1,0.355317,0.521512,0.5,0.126,3.1,0.0,6.0,linear
265,103891,32506,1,0.354843,0.520702,0.5,0.126,3.1,0.0,6.0,linear
266,103888,32678,1,0.355158,0.520592,0.5,0.126,3.1,0.0,6.0,linear
267,103941,32749,1,0.355138,0.52036,0.5,0.126,3.1,0.0,6.0,linear
268,104084,32850,1,0.355037,0.519692,0.5,0.126,3.1,0.0,6.0,linear
269,103686,32893,1,0.354177,0.517977,0.5,0.126,3.1,0.0,6.0,linear
270,103302,32955,1,0.354605,0.519146,0.5,0.126,3.1,0.0,6.0,linear
271,103350,32898,1,0.356594,0.52212,0.5,0.126,3.1,0.0,6.0,linear
272,103607,32798,1,0.357367,0.523574,0.5,0.126,3.1,0.0,6.0,linear
273,103440,32617,1,0.356808,0.52279,0.5,0.126,3.1,0.0,6.0,linear
274,103193,32690,1,0.357434,0.523561,0.5,0.126,3.1,0.0,6.0,linear
275,103342,32545,1,0.358017,0.524167,0.5,0.126,3.1,0.0,6.0,linear
276,102809,32112,1,0.358524,0.525658,0.5,0.126,3.1,0.0,6.0,linear
277,102810,32200,1,0.357646,0.524689,0.5,0.126,3.1,0.0,6.0,linear
278,103426,32336,1,0.358092,0.524553,0.5,0.126,3.1,0.0,6.0,linear
279,104185,32678,1,0.357541,0.524306,0.5,0.126,3.1,0.0,6.0,linear
280,103570,32414,1,0.357151,0.523398,0.5,0.126,3.1,0.0,6.0,linear
281,103937,32791,1,0.356504,0.522408,0.5,0.126,3.1,0.0,6.0,linear
282,103620,32589,1,0.356861,0.522864,0.5,0.126,3.1,0.0,6.0,linear
283,103419,32669,1,0.355239,0.520675,0.5,0.126,3.1,0.0,6.0,linear
284,103595,32509,1,0.356744,0.522177,0.5,0.126,3.1,0.0,6.0,linear
285,103580,32555,1,0.356074,0.521291,0.5,0.126,3.1,0.0,6.0,linear
286,104009,32685,1,0.356122,0.521397,0.5,0.126,3.1,0.0,6.0,linear
287,103668,32708,1,0.356665,0.521868,0.5,0.126,3.1,0.0,6.0,linear
288,103986,32824,1,0.356763,0.52177,0.5,0.126,3.1,0.0,6.0,linear
289,103572,32600,1,0.358665,0.525475,0.5,0.126,3.1,0.0,6.0,linear
290,103329,32324,1,0.358599,0.526057,0.5,0.126,3.1,0.0,6.0,linear
291,102958,32222,1,0.357791,0.525476,0.5,0.126,3.1,0.0,6.0,linear
292,103627,32328,1,0.358171,0.525131,0.5,0.126,3.1,0.0,6.0,linear
293,103274,32478,1,0.356793,0.522812,0.5,0.126,3.1,0.0,6.0,linear
294,103074,32379,1,0.35689,0.52328,0.5,0.126,3.1,0.0,6.0,linear
295,103305,32260,1,0.358647,0.525191,0.5,0.126,3.1,0.0,6.0,linear
296,103815,32555,1,0.3565,0.520825,0.5,0.126,3.1,0.0,6.0,linear
297,103709,32800,1,0.355269,0.519982,0.5,0.126,3.1,0.0,6.0,linear
298,103548,32766,1,0.356183,0.521402,0.5,0.126,3.1,0.0,6.0,linear
299,103754,32663,1,0.356037,0.520722,0.5,0.126,3.1,0.0,6.0,linear
300,103782,32818,1,0.355946,0.520971,0.5,0.126,3.1,0.0,6.0,linear
301,103672,32611,1,0.356534,0.52228,0.5,0.126,3.1,0.0,6.0,linear
302,103533,32632,1,0.357434,0.524036,0.5,0.126,3.1,0.0,6.0,linear
303,103424,32614,1,0.357667,0.524226,0.5,0.126,3.1,0.0,6.0,linear
304,103776,32542,1,0.359159,0.525824,0.5,0.126,3.1,0.0,6.0,linear
305,103301,32419,1,0.356638,0.522914,0.5,0.126,3.1,0.0,6.0,linear
306,103496,32512,1,0.357249,0.523431,0.5,0.126,3.1,0.0,6.0,linear
307,103225,32370,1,0.357406,0.522616,0.5,0.126,3.1,0.0,6.0,linear
308,103271,32258,1,0.357436,0.522833,0.5,0.126,3.1,0.0,6.0,linear
309,103489,32384,1,0.357134,0.523567,0.5,0.126,3.1,0.0,6.0,linear
310,103336,32315,1,0.356776,0.522879,0.5,0.126,3.1,0.0,6.0,linear
311,103373,32455,1,0.355811,0.521514,0.5,0.126,3.1,0.0,6.0,linear
312,103601,32486,1,0.3557,0.521731,0.5,0.126,3.1,0.0,6.0,linear
313,103688,32637,1,0.355752,0.520367,0.5,0.126,3.1,0.0,6.0,linear
314,103546,32792,1,0.3554,0.520668,0.5,0.126,3.1,0.0,6.0,linear
315,103856,32952,1,0.356627,0.521341,0.5,0.126,3.1,0.0,6.0,linear
316,103686,32839,1,0.358012,0.524246,0.5,0.126,3.1,0.0,6.0,linear
317,103450,32659,1,0.357896,0.525174,0.5,0.126,3.1,0.0,6.0,linear

