generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,91345,28609,1,0.347077,0.549862,0.5,0.075,2.15,0.0,6.0,linear
44,91254,28249,1,0.348067,0.551215,0.5,0.075,2.15,0.0,6.0,linear
45,91133,28278,1,0.348229,0.552036,0.5,0.075,2.15,0.0,6.0,linear
46,91085,28110,1,0.34812,0.551926,0.5,0.075,2.15,0.0,6.0,linear
47,90986,27973,1,0.347481,0.550801,0.5,0.075,2.15,0.0,6.0,linear
48,90630,28109,1,0.347246,0.549134,0.5,0.075,2.15,0.0,6.0,linear
49,90809,28002,1,0.347249,0.548484,0.5,0.075,2.15,0.0,6.0,linear
50,90324,28096,1,0.346027,0.546953,0.5,0.075,2.15,0.0,6.0,linear
51,90894,28341,1,0.348215,0.550738,0.5,0.075,2.15,0.0,6.0,linear
52,91016,28283,1,0.347048,0.548877,0.5,0.075,2.15,0.0,6.0,linear
53,91121,28229,1,0.346945,0.550046,0.5,0.075,2.15,0.0,6.0,linear
54,91179,28210,1,0.346015,0.547823,0.5,0.075,2.15,0.0,6.0,linear
55,91280,28373,1,0.345218,0.547305,0.5,0.075,2.15,0.0,6.0,linear
56,91233,28300,1,0.345512,0.546465,0.5,0.075,2.15,0.0,6.0,linear
57,91154,28571,1,0.344789,0.545103,0.5,0.075,2.15,0.0,6.0,linear
58,91260,28769,1,0.343585,0.543325,0.5,0.075,2.15,0.0,6.0,linear
59,91537,29068,1,0.342697,0.54151,0.5,0.075,2.15,0.0,6.0,linear
60,91456,28922,1,0.341933,0.541357,0.5,0.075,2.15,0.0,6.0,linear
61,91455,28987,1,0.342206,0.540971,0.5,0.075,2.15,0.0,6.0,linear
62,91772,28955,1,0.342376,0.540446,0.5,0.075,2.15,0.0,6.0,linear
63,91676,28865,1,0.342538,0.541474,0.5,0.075,2.15,0.0,6.0,linear
64,91327,28649,1,0.344221,0.545518,0.5,0.075,2.15,0.0,6.0,linear
65,90933,28417,1,0.343668,0.544308,0.5,0.075,2.15,0.0,6.0,linear
66,91061,28549,1,0.344081,0.54464,0.5,0.075,2.15,0.0,6.0,linear
67,91336,28604,1,0.342903,0.542729,0.5,0.075,2.15,0.0,6.0,linear
68,91652,28931,1,0.342802,0.542625,0.5,0.075,2.15,0.0,6.0,linear
69,91470,28711,1,0.343092,0.542309,0.5,0.075,2.15,0.0,6.0,linear
70,91246,28833,1,0.342736,0.541529,0.5,0.075,2.15,0.0,6.0,linear
71,91319,28930,1,0.342054,0.539255,0.5,0.075,2.15,0.0,6.0,linear
72,91650,28956,1,0.341835,0.540115,0.5,0.075,2.15,0.0,6.0,linear
73,91626,29070,1,0.341243,0.539856,0.5,0.075,2.15,0.0,6.0,linear
74,92012,29166,1,0.341839,0.540519,0.5,0.075,2.15,0.0,6.0,linear
75,91693,29131,1,0.340879,0.539439,0.5,0.075,2.15,0.0,6.0,linear
76,91589,29158,1,0.339523,0.535787,0.5,0.075,2.15,0.0,6.0,linear
77,91976,29234,1,0.340925,0.536995,0.5,0.075,2.15,0.0,6.0,linear
78,92072,29339,1,0.340966,0.538165,0.5,0.075,2.15,0.0,6.0,linear
79,91905,29199,1,0.340923,0.539274,0.5,0.075,2.15,0.0,6.0,linear
80,91835,29112,1,0.342211,0.541181,0.5,0.075,2.15,0.0,6.0,linear
81,91762,29088,1,0.341893,0.540161,0.5,0.075,2.15,0.0,6.0,linear
82,91783,29011,1,0.342765,0.541849,0.5,0.075,2.15,0.0,6.0,linear
83,91794,28924,1,0.342841,0.543144,0.5,0.075,2.15,0.0,6.0,linear
84,91404,28859,1,0.343833,0.544339,0.5,0.075,2.15,0.0,6.0,linear
85,91489,28754,1,0.344723,0.546179,0.5,0.075,2.15,0.0,6.0,linear
86,91013,28380,1,0.34487,0.545659,0.5,0.075,2.15,0.0,6.0,linear
87,91129,28319,1,0.344747,0.544555,0.5,0.075,2.15,0.0,6.0,linear
88,91235,28378,1,0.344089,0.544223,0.5,0.075,2.15,0.0,6.0,linear
89,91306,28499,1,0.344266,0.54474,0.5,0.075,2.15,0.0,6.0,linear
90,90871,28289,1,0.345032,0.546604,0.5,0.075,2.15,0.0,6.0,linear
91,90849,28286,1,0.344682,0.54549,0.5,0.075,2.15,0.0,6.0,linear
92,90811,28433,1,0.345658,0.547049,0.5,0.075,2.15,0.0,6.0,linear
93,91292,28483,1,0.344971,0.545508,0.5,0.075,2.15,0.0,6.0,linear
94,91583,28733,1,0.344163,0.544784,0.5,0.075,2.15,0.0,6.0,linear
95,91655,28798,1,0.344665,0.546493,0.5,0.075,2.15,0.0,6.0,linear
96,91299,28714,1,0.343382,0.544286,0.5,0.075,2.15,0.0,6.0,linear
97,91883,28963,1,0.344611,0.5457,0.5,0.075,2.15,0.0,6.0,linear
98,91575,28711,1,0.345036,0.546028,0.5,0.075,2.15,0.0,6.0,linear
99,91782,28904,1,0.34423,0.54479,0.5,0.075,2.15,0.0,6.0,linear
100,91569,28579,1,0.345509,0.547119,0.5,0.075,2.15,0.0,6.0,linear
101,90991,28206,1,0.344303,0.544784,0.5,0.075,2.15,0.0,6.0,linear
102,91231,28379,1,0.344341,0.545193,0.5,0.075,2.15,0.0,6.0,linear
103,90933,28286,1,0.344076,0.544523,0.5,0.075,2.15,0.0,6.0,linear
104,91258,28538,1,0.34338,0.543308,0.5,0.075,2.15,0.0,6.0,linear
105,91252,28487,1,0.343991,0.543717,0.5,0.075,2.15,0.0,6.0,linear
106,91077,28503,1,0.343233,0.543302,0.5,0.075,2.15,0.0,6.0,linear
107,91416,28682,1,0.343602,0.543671,0.5,0.075,2.15,0.0,6.0,linear
108,91711,28839,1,0.343404,0.543672,0.5,0.075,2.15,0.0,6.0,linear
109,91584,28906,1,0.343751,0.544324,0.5,0.075,2.15,0.0,6.0,linear
110,91736,28715,1,0.344772,0.545443,0.5,0.075,2.15,0.0,6.0,linear
111,91462,28604,1,0.344774,0.546167,0.5,0.075,2.15,0.0,6.0,linear
112,91059,28533,1,0.346006,0.54871,0.5,0.075,2.15,0.0,6.0,linear
113,91305,28452,1,0.346498,0.54904,0.5,0.075,2.15,0.0,6.0,linear
114,91336,28301,1,0.34819,0.551201,0.5,0.075,2.15,0.0,6.0,linear
115,90888,28257,1,0.347036,0.54994,0.5,0.075,2.15,0.0,6.0,linear
116,90866,28241,1,0.348454,0.552212,0.5,0.075,2.15,0.0,6.0,linear
117,90784,28242,1,0.348023,0.550534,0.5,0.075,2.15,0.0,6.0,linear
118,90695,28270,1,0.34618,0.549906,0.5,0.075,2.15,0.0,6.0,linear
119,90833,28198,1,0.347819,0.551654,0.5,0.075,2.15,0.0,6.0,linear
120,91236,28102,1,0.348692,0.552293,0.5,0.075,2.15,0.0,6.0,linear
121,90802,28012,1,0.347888,0.550245,0.5,0.075,2.15,0.0,6.0,linear
122,91052,28206,1,0.347056,0.548232,0.5,0.075,2.15,0.0,6.0,linear
123,90608,28325,1,0.344002,0.544688,0.5,0.075,2.15,0.0,6.0,linear
124,91246,28581,1,0.343936,0.544767,0.5,0.075,2.15,0.0,6.0,linear
125,91179,28810,1,0.343549,0.544122,0.5,0.075,2.15,0.0,6.0,linear
126,91681,28912,1,0.34432,0.54516,0.5,0.075,2.15,0.0,6.0,linear
127,91327,28651,1,0.345659,0.547437,0.5,0.075,2.15,0.0,6.0,linear
128,91490,28505,1,0.34569,0.546838,0.5,0.075,2.15,0.0,6.0,linear
129,90966,28243,1,0.345001,0.545956,0.5,0.075,2.15,0.0,6.0,linear
130,91064,28417,1,0.34439,0.543544,0.5,0.075,2.15,0.0,6.0,linear
131,91099,28589,1,0.344134,0.54328,0.5,0.075,2.15,0.0,6.0,linear
132,91555,28761,1,0.343408,0.542195,0.5,0.075,2.15,0.0,6.0,linear
133,91392,28752,1,0.34298,0.542109,0.5,0.075,2.15,0.0,6.0,linear
134,91466,28744,1,0.343327,0.542572,0.5,0.075,2.15,0.0,6.0,linear
135,91323,28750,1,0.34328,0.543104,0.5,0.075,2.15,0.0,6.0,linear
136,91382,28540,1,0.342896,0.542466,0.5,0.075,2.15,0.0,6.0,linear
137,91558,28498,1,0.344017,0.543935,0.5,0.075,2.15,0.0,6.0,linear
138,91484,28451,1,0.343682,0.544279,0.5,0.075,2.15,0.0,6.0,linear
139,91325,28619,1,0.343612,0.543443,0.5,0.075,2.15,0.0,6.0,linear
140,91885,28955,1,0.342394,0.542829,0.5,0.075,2.15,0.0,6.0,linear
141,91859,28810,1,0.342413,0.542558,0.5,0.075,2.15,0.0,6.0,linear
142,91962,28877,1,0.34194,0.541239,0.5,0.075,2.15,0.0,6.0,linear
143,91983,29042,1,0.342649,0.542407,0.5,0.075,2.15,0.0,6.0,linear
144,91333,28765,1,0.342228,0.541777,0.5,0.075,2.15,0.0,6.0,linear
145,91512,28746,1,0.343158,0.5424,0.5,0.075,2.15,0.0,6.0,linear
146,91396,28683,1,0.343684,0.542866,0.5,0.075,2.15,0.0,6.0,linear
147,91413,28869,1,0.342565,0.541555,0.5,0.075,2.15,0.0,6.0,linear
148,91662,28878,1,0.342765,0.542646,0.5,0.075,2.15,0.0,6.0,linear
149,91553,28885,1,0.343985,0.545055,0.5,0.075,2.15,0.0,6.0,linear
150,91528,28789,1,0.34466,0.545408,0.5,0.075,2.15,0.0,6.0,linear
151,91302,28748,1,0.346183,0.547486,0.5,0.075,2.15,0.0,6.0,linear
152,91192,28674,1,0.345421,0.545838,0.5,0.075,2.15,0.0,6.0,linear
153,91147,28597,1,0.344937,0.545061,0.5,0.075,2.15,0.0,6.0,linear
154,91148,28604,1,0.344963,0.545701,0.5,0.075,2.15,0.0,6.0,linear
155,91117,28620,1,0.344812,0.546251,0.5,0.075,2.15,0.0,6.0,linear
156,91373,28534,1,0.344883,0.544748,0.5,0.075,2.15,0.0,6.0,linear
157,91059,28409,1,0.345761,0.54662,0.5,0.075,2.15,0.0,6.0,linear
158,90990,28214,1,0.346565,0.548044,0.5,0.075,2.15,0.0,6.0,linear
159,90877,28038,1,0.346246,0.548212,0.5,0.075,2.15,0.0,6.0,linear
160,91201,28217,1,0.345946,0.546662,0.5,0.075,2.15,0.0,6.0,linear
161,91438,28477,1,0.346431,0.547915,0.5,0.075,2.15,0.0,6.0,linear
162,91128,28424,1,0.345651,0.546919,0.5,0.075,2.15,0.0,6.0,linear
163,91375,28539,1,0.344841,0.545942,0.5,0.075,2.15,0.0,6.0,linear
164,91482,28640,1,0.345249,0.547433,0.5,0.075,2.15,0.0,6.0,linear
165,91367,28513,1,0.346076,0.548363,0.5,0.075,2.15,0.0,6.0,linear
166,91237,28500,1,0.345945,0.547556,0.5,0.075,2.15,0.0,6.0,linear
167,91001,28300,1,0.346419,0.547731,0.5,0.075,2.15,0.0,6.0,linear
168,91248,28376,1,0.345084,0.545424,0.5,0.075,2.15,0.0,6.0,linear
169,91547,28487,1,0.34452,0.544607,0.5,0.075,2.15,0.0,6.0,linear
170,91353,28436,1,0.344853,0.54554,0.5,0.075,2.15,0.0,6.0,linear
171,91378,28531,1,0.344159,0.544081,0.5,0.075,2.15,0.0,6.0,linear
172,91512,28684,1,0.343941,0.543824,0.5,0.075,2.15,0.0,6.0,linear
173,91478,28893,1,0.343667,0.543825,0.5,0.075,2.15,0.0,6.0,linear
174,91574,28932,1,0.343025,0.542099,0.5,0.075,2.15,0.0,6.0,linear
175,91486,28703,1,0.343258,0.541838,0.5,0.075,2.15,0.0,6.0,linear
176,91691,28924,1,0.342263,0.540461,0.5,0.075,2.15,0.0,6.0,linear
177,91472,29030,1,0.341839,0.541006,0.5,0.075,2.15,0.0,6.0,linear
178,91939,29264,1,0.34327,0.543738,0.5,0.075,2.15,0.0,6.0,linear
179,91800,29086,1,0.344293,0.544869,0.5,0.075,2.15,0.0,6.0,linear
180,91714,28936,1,0.345324,0.546079,0.5,0.075,2.15,0.0,6.0,linear
181,91402,28560,1,0.346049,0.547012,0.5,0.075,2.15,0.0,6.0,linear
182,91227,28380,1,0.345697,0.548123,0.5,0.075,2.15,0.0,6.0,linear
183,91303,28247,1,0.346117,0.548442,0.5,0.075,2.15,0.0,6.0,linear
184,90937,28124,1,0.346713,0.548764,0.5,0.075,2.15,0.0,6.0,linear
185,90865,28247,1,0.347523,0.549856,0.5,0.075,2.15,0.0,6.0,linear
186,90894,28313,1,0.345275,0.546627,0.5,0.075,2.15,0.0,6.0,linear
187,91643,28518,1,0.346134,0.548133,0.5,0.075,2.15,0.0,6.0,linear
188,91668,28402,1,0.347355,0.550377,0.5,0.075,2.15,0.0,6.0,linear
189,91584,28398,1,0.347124,0.55056,0.5,0.075,2.15,0.0,6.0,linear
190,91219,28301,1,0.348723,0.55285,0.5,0.075,2.15,0.0,6.0,linear
191,91252,28293,1,0.34787,0.551118,0.5,0.075,2.15,0.0,6.0,linear
192,91408,28282,1,0.348374,0.552544,0.5,0.075,2.15,0.0,6.0,linear
193,90942,28098,1,0.348858,0.553172,0.5,0.075,2.15,0.0,6.0,linear
194,91111,28076,1,0.349387,0.553489,0.5,0.075,2.15,0.0,6.0,linear
195,90769,28211,1,0.347707,0.551204,0.5,0.075,2.15,0.0,6.0,linear
196,91009,28105,1,0.347709,0.550265,0.5,0.075,2.15,0.0,6.0,linear
197,91025,28104,1,0.346253,0.547425,0.5,0.075,2.15,0.0,6.0,linear
198,90889,28181,1,0.345945,0.547333,0.5,0.075,2.15,0.0,6.0,linear
199,91325,28303,1,0.345556,0.545956,0.5,0.075,2.15,0.0,6.0,linear
200,91075,28390,1,0.345363,0.54601,0.5,0.075,2.15,0.0,6.0,linear
201,90747,28546,1,0.343711,0.543829,0.5,0.075,2.15,0.0,6.0,linear
202,90579,28485,1,0.344202,0.544113,0.5,0.075,2.15,0.0,6.0,linear
203,91135,28457,1,0.345798,0.547284,0.5,0.075,2.15,0.0,6.0,linear
204,90960,28329,1,0.346067,0.548361,0.5,0.075,2.15,0.0,6.0,linear
205,91385,28369,1,0.345374,0.546551,0.5,0.075,2.15,0.0,6.0,linear
206,91462,28742,1,0.344083,0.544474,0.5,0.075,2.15,0.0,6.0,linear
207,91423,28826,1,0.343588,0.544055,0.5,0.075,2.15,0.0,6.0,linear
208,91636,28983,1,0.344003,0.544645,0.5,0.075,2.15,0.0,6.0,linear
209,91564,28830,1,0.345112,0.545858,0.5,0.075,2.15,0.0,6.0,linear
210,91099,28533,1,0.345085,0.546325,0.5,0.075,2.15,0.0,6.0,linear
211,90920,28372,1,0.345144,0.546135,0.5,0.075,2.15,0.0,6.0,linear
212,90741,28329,1,0.34593,0.547081,0.5,0.075,2.15,0.0,6.0,linear
213,91000,28443,1,0.347597,0.550375,0.5,0.075,2.15,0.0,6.0,linear
214,90852,28258,1,0.348564,0.553088,0.5,0.075,2.15,0.0,6.0,linear
215,90694,27914,1,0.347886,0.550839,0.5,0.075,2.15,0.0,6.0,linear
216,90706,28020,1,0.347955,0.551929,0.5,0.075,2.15,0.0,6.0,linear
217,90897,28060,1,0.347825,0.551149,0.5,0.075,2.15,0.0,6.0,linear
218,90797,28040,1,0.347936,0.55011,0.5,0.075,2.15,0.0,6.0,linear
219,90393,27929,1,0.349076,0.553034,0.5,0.075,2.15,0.0,6.0,linear
220,90538,27738,1,0.350119,0.555348,0.5,0.075,2.15,0.0,6.0,linear
221,90501,27755,1,0.350946,0.556174,0.5,0.075,2.15,0.0,6.0,linear
222,90344,27779,1,0.34975,0.554347,0.5,0.075,2.15,0.0,6.0,linear
223,90283,27707,1,0.348311,0.55157,0.5,0.075,2.15,0.0,6.0,linear
224,90523,27792,1,0.348411,0.551253,0.5,0.075,2.15,0.0,6.0,linear
225,90431,27754,1,0.348647,0.552119,0.5,0.075,2.15,0.0,6.0,linear
226,90494,27740,1,0.347912,0.551438,0.5,0.075,2.15,0.0,6.0,linear
227,90850,27933,1,0.347923,0.550828,0.5,0.075,2.15,0.0,6.0,linear
228,90612,27955,1,0.347666,0.550581,0.5,0.075,2.15,0.0,6.0,linear
229,90475,28179,1,0.347311,0.548907,0.5,0.075,2.15,0.0,6.0,linear
230,90517,28308,1,0.345568,0.547297,0.5,0.075,2.15,0.0,6.0,linear
231,91379,28529,1,0.345673,0.547423,0.5,0.075,2.15,0.0,6.0,linear
232,91350,28396,1,0.345378,0.548048,0.5,0.075,2.15,0.0,6.0,linear
233,90771,28089,1,0.345607,0.548445,0.5,0.075,2.15,0.0,6.0,linear
234,91097,28220,1,0.346408,0.548164,0.5,0.075,2.15,0.0,6.0,linear
235,90878,28288,1,0.345502,0.545901,0.5,0.075,2.15,0.0,6.0,linear
236,90851,28579,1,0.345607,0.546925,0.5,0.075,2.15,0.0,6.0,linear
237,90809,28422,1,0.343778,0.544027,0.5,0.075,2.15,0.0,6.0,linear
238,91531,28581,1,0.343165,0.542728,0.5,0.075,2.15,0.0,6.0,linear
239,91743,28725,1,0.343034,0.542291,0.5,0.075,2.15,0.0,6.0,linear
240,91368,28660,1,0.343745,0.543477,0.5,0.075,2.15,0.0,6.0,linear
241,91125,28614,1,0.345031,0.545515,0.5,0.075,2.15,0.0,6.0,linear
242,91185,28525,1,0.345044,0.54605,0.5,0.075,2.15,0.0,6.0,linear
243,91386,28657,1,0.344481,0.545685,0.5,0.075,2.15,0.0,6.0,linear
244,91228,28457,1,0.345148,0.546316,0.5,0.075,2.15,0.0,6.0,linear
245,91180,28555,1,0.344754,0.545435,0.5,0.075,2.15,0.0,6.0,linear
246,91076,28533,1,0.345626,0.547645,0.5,0.075,2.15,0.0,6.0,linear
247,91092,28410,1,0.346791,0.548886,0.5,0.075,2.15,0.0,6.0,linear
248,90852,28434,1,0.346213,0.548307,0.5,0.075,2.15,0.0,6.0,linear
249,90916,28447,1,0.345654,0.547191,0.5,0.075,2.15,0.0,6.0,linear
250,91156,28364,1,0.347245,0.549352,0.5,0.075,2.15,0.0,6.0,linear
251,90814,28228,1,0.347078,0.549863,0.5,0.075,2.15,0.0,6.0,linear
252,91092,28412,1,0.345466,0.546202,0.5,0.075,2.15,0.0,6.0,linear
253,91068,28537,1,0.345357,0.546337,0.5,0.075,2.15,0.0,6.0,linear
254,91016,28513,1,0.346635,0.549088,0.5,0.075,2.15,0.0,6.0,linear
255,90867,28113,1,0.346798,0.5494,0.5,0.075,2.15,0.0,6.0,linear
256,91296,28350,1,0.346088,0.548322,0.5,0.075,2.15,0.0,6.0,linear
257,91108,28469,1,0.345508,0.547912,0.5,0.075,2.15,0.0,6.0,linear
258,91241,28348,1,0.346571,0.54912,0.5,0.075,2.15,0.0,6.0,linear
259,91176,28219,1,0.346342,0.547746,0.5,0.075,2.15,0.0,6.0,linear
260,90920,28268,1,0.346396,0.548715,0.5,0.075,2.15,0.0,6.0,linear
261,90986,28208,1,0.346159,0.548065,0.5,0.075,2.15,0.0,6.0,linear
262,91044,28296,1,0.3466,0.54895,0.5,0.075,2.15,0.0,6.0,linear
263,91027,28136,1,0.347169,0.549762,0.5,0.075,2.15,0.0,6.0,linear
264,91119,28049,1,0.348177,0.552149,0.5,0.075,2.15,0.0,6.0,linear
265,90749,27929,1,0.348644,0.552828,0.5,0.075,2.15,0.0,6.0,linear
266,90735,28080,1,0.347877,0.551776,0.5,0.075,2.15,0.0,6.0,linear
267,90428,28051,1,0.348104,0.551442,0.5,0.075,2.15,0.0,6.0,linear
268,90309,28126,1,0.347982,0.550748,0.5,0.075,2.15,0.0,6.0,linear
269,90619,28101,1,0.348797,0.552252,0.5,0.075,2.15,0.0,6.0,linear
270,90629,27964,1,0.348252,0.551181,0.5,0.075,2.15,0.0,6.0,linear
271,90789,28125,1,0.346444,0.548248,0.5,0.075,2.15,0.0,6.0,linear
272,91287,28245,1,0.346374,0.548876,0.5,0.075,2.15,0.0,6.0,linear
273,90928,28123,1,0.345363,0.546977,0.5,0.075,2.15,0.0,6.0,linear
274,91027,28250,1,0.345476,0.546859,0.5,0.075,2.15,0.0,6.0,linear
275,91268,28531,1,0.344789,0.544732,0.5,0.075,2.15,0.0,6.0,linear
276,91333,28763,1,0.342507,0.540685,0.5,0.075,2.15,0.0,6.0,linear
277,91790,29049,1,0.342643,0.540057,0.5,0.075,2.15,0.0,6.0,linear
278,91764,28872,1,0.344606,0.544254,0.5,0.075,2.15,0.0,6.0,linear
279,91720,28756,1,0.345497,0.546662,0.5,0.075,2.15,0.0,6.0,linear
280,91419,28535,1,0.34534,0.54719,0.5,0.075,2.15,0.0,6.0,linear
281,91504,28488,1,0.345895,0.54797,0.5,0.075,2.15,0.0,6.0,linear
282,91424,28399,1,0.346543,0.549018,0.5,0.075,2.15,0.0,6.0,linear
283,91309,28564,1,0.346162,0.548615,0.5,0.075,2.15,0.0,6.0,linear
284,91705,28558,1,0.346564,0.549579,0.5,0.075,2.15,0.0,6.0,linear
285,91687,28483,1,0.345931,0.548204,0.5,0.075,2.15,0.0,6.0,linear
286,91457,28472,1,0.345937,0.548389,0.5,0.075,2.15,0.0,6.0,linear
287,91132,28274,1,0.345992,0.547939,0.5,0.075,2.15,0.0,6.0,linear
288,91432,28368,1,0.346433,0.5481,0.5,0.075,2.15,0.0,6.0,linear
289,91048,28402,1,0.346044,0.548347,0.5,0.075,2.15,0.0,6.0,linear
290,91166,28450,1,0.346072,0.548823,0.5,0.075,2.15,0.0,6.0,linear
291,91198,28391,1,0.346659,0.550139,0.5,0.075,2.15,0.0,6.0,linear
292,91265,28284,1,0.347475,0.550935,0.5,0.075,2.15,0.0,6.0,linear
293,90885,28288,1,0.345995,0.548153,0.5,0.075,2.15,0.0,6.0,linear
294,90976,28441,1,0.345474,0.54662,0.5,0.075,2.15,0.0,6.0,linear
295,90728,28368,1,0.346768,0.549355,0.5,0.075,2.15,0.0,6.0,linear
296,90670,28358,1,0.345575,0.547696,0.5,0.075,2.15,0.0,6.0,linear
297,90776,28290,1,0.344642,0.54521,0.5,0.075,2.15,0.0,6.0,linear
298,91010,28522,1,0.345195,0.546043,0.5,0.075,2.15,0.0,6.0,linear
299,91279,28554,1,0.344535,0.544981,0.5,0.075,2.15,0.0,6.0,linear
300,91366,28712,1,0.344444,0.54516,0.5,0.075,2.15,0.0,6.0,linear
301,91300,28873,1,0.343028,0.543266,0.5,0.075,2.15,0.0,6.0,linear
302,91309,28847,1,0.344943,0.545645,0.5,0.075,2.15,0.0,6.0,linear
303,91341,28597,1,0.344772,0.545419,0.5,0.075,2.15,0.0,6.0,linear
304,91228,28429,1,0.345519,0.546749,0.5,0.075,2.15,0.0,6.0,linear
305,91373,28484,1,0.34481,0.545608,0.5,0.075,2.15,0.0,6.0,linear
306,91247,28539,1,0.344974,0.545573,0.5,0.075,2.15,0.0,6.0,linear
307,91366,28680,1,0.345947,0.547766,0.5,0.075,2.15,0.0,6.0,linear
308,91534,28703,1,0.345739,0.548606,0.5,0.075,2.15,0.0,6.0,linear
309,91227,28612,1,0.345368,0.546957,0.5,0.075,2.15,0.0,6.0,linear
310,91264,28687,1,0.343279,0.543563,0.5,0.075,2.15,0.0,6.0,linear
311,91871,29003,1,0.343611,0.543476,0.5,0.075,2.15,0.0,6.0,linear
312,91704,28821,1,0.343159,0.542965,0.5,0.075,2.15,0.0,6.0,linear
313,91582,28698,1,0.343269,0.542212,0.5,0.075,2.15,0.0,6.0,linear
314,91152,28574,1,0.344449,0.544632,0.5,0.075,2.15,0.0,6.0,linear
315,91680,28614,1,0.344594,0.543827,0.5,0.075,2.15,0.0,6.0,linear
316,91259,28808,1,0.344388,0.544786,0.5,0.075,2.15,0.0,6.0,linear
317,91344,28644,1,0.34552,0.547269,0.5,0.075,2.15,0.0,6.0,linear

