generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99894,21530,1,0.469609,0.685033,0.5,0.0315,4.0,0.0,6.0,linear
25,98425,20750,1,0.475265,0.692863,0.5,0.0315,4.0,0.0,6.0,linear
26,97628,19906,1,0.482863,0.70301,0.5,0.0315,4.0,0.0,6.0,linear
27,96093,19130,1,0.487733,0.710179,0.5,0.0315,4.0,0.0,6.0,linear
28,94545,18422,1,0.492518,0.714411,0.5,0.0315,4.0,0.0,6.0,linear
29,93345,17877,1,0.497518,0.719666,0.5,0.0315,4.0,0.0,6.0,linear
30,91393,17068,1,0.502498,0.726707,0.5,0.0315,4.0,0.0,6.0,linear
31,90587,16491,1,0.506969,0.732355,0.5,0.0315,4.0,0.0,6.0,linear
32,89102,15878,1,0.511338,0.735972,0.5,0.0315,4.0,0.0,6.0,linear
33,88103,15429,1,0.51651,0.741818,0.5,0.0315,4.0,0.0,6.0,linear
34,86968,14784,1,0.521603,0.745933,0.5,0.0315,4.0,0.0,6.0,linear
35,85919,14462,1,0.524601,0.749429,0.5,0.0315,4.0,0.0,6.0,linear
36,85108,14215,1,0.529846,0.754789,0.5,0.0315,4.0,0.0,6.0,linear
37,83970,13831,1,0.533701,0.759024,0.5,0.0315,4.0,0.0,6.0,linear
38,83322,13404,1,0.53779,0.763093,0.5,0.0315,4.0,0.0,6.0,linear
39,82197,12928,1,0.542295,0.76852,0.5,0.0315,4.0,0.0,6.0,linear
40,81203,12311,1,0.546879,0.774055,0.5,0.0315,4.0,0.0,6.0,linear
41,80422,11916,1,0.552458,0.778638,0.5,0.0315,4.0,0.0,6.0,linear
42,78926,11467,1,0.557196,0.780942,0.5,0.0315,4.0,0.0,6.0,linear
43,77286,11130,1,0.560911,0.783122,0.5,0.0315,4.0,0.0,6.0,linear
44,76242,10731,1,0.566694,0.788502,0.5,0.0315,4.0,0.0,6.0,linear
45,75373,10310,1,0.573031,0.793971,0.5,0.0315,4.0,0.0,6.0,linear
46,74460,9947,1,0.576914,0.798084,0.5,0.0315,4.0,0.0,6.0,linear
47,73051,9588,1,0.582734,0.802824,0.5,0.0315,4.0,0.0,6.0,linear
48,71895,9183,1,0.587278,0.805765,0.5,0.0315,4.0,0.0,6.0,linear
49,70963,8764,1,0.595029,0.811966,0.5,0.0315,4.0,0.0,6.0,linear
50,69718,8327,1,0.600536,0.816324,0.5,0.0315,4.0,0.0,6.0,linear
51,68357,8001,1,0.604513,0.81844,0.5,0.0315,4.0,0.0,6.0,linear
52,67394,7771,1,0.613355,0.823481,0.5,0.0315,4.0,0.0,6.0,linear
53,66109,7308,1,0.617356,0.827973,0.5,0.0315,4.0,0.0,6.0,linear
54,65923,7149,1,0.626696,0.835722,0.5,0.0315,4.0,0.0,6.0,linear
55,64520,6703,1,0.63216,0.839427,0.5,0.0315,4.0,0.0,6.0,linear
56,63600,6455,1,0.639921,0.84342,0.5,0.0315,4.0,0.0,6.0,linear
57,62048,5957,1,0.649894,0.850641,0.5,0.0315,4.0,0.0,6.0,linear
58,60484,5489,1,0.658975,0.856928,0.5,0.0315,4.0,0.0,6.0,linear
59,58991,5105,1,0.670072,0.864985,0.5,0.0315,4.0,0.0,6.0,linear
60,57945,4823,1,0.682981,0.873203,0.5,0.0315,4.0,0.0,6.0,linear
61,56456,4370,1,0.692452,0.880511,0.5,0.0315,4.0,0.0,6.0,linear
62,55359,4037,1,0.704181,0.886389,0.5,0.0315,4.0,0.0,6.0,linear
63,54072,3638,1,0.717385,0.894282,0.5,0.0315,4.0,0.0,6.0,linear
64,52733,3179,1,0.73159,0.900342,0.5,0.0315,4.0,0.0,6.0,linear
65,51292,2914,1,0.750168,0.906419,0.5,0.0315,4.0,0.0,6.0,linear
66,49231,2635,1,0.763674,0.915052,0.5,0.0315,4.0,0.0,6.0,linear
67,47999,2312,1,0.780172,0.922694,0.5,0.0315,4.0,0.0,6.0,linear
68,47022,2050,1,0.794947,0.930603,0.5,0.0315,4.0,0.0,6.0,linear
69,45913,1757,1,0.811699,0.938448,0.5,0.0315,4.0,0.0,6.0,linear
70,44745,1503,1,0.830166,0.946424,0.5,0.0315,4.0,0.0,6.0,linear
71,43583,1269,1,0.84839,0.955262,0.5,0.0315,4.0,0.0,6.0,linear
72,42443,991,1,0.868046,0.963812,0.5,0.0315,4.0,0.0,6.0,linear
73,41676,775,1,0.887045,0.969781,0.5,0.0315,4.0,0.0,6.0,linear
74,40777,631,1,0.906146,0.974957,0.5,0.0315,4.0,0.0,6.0,linear
75,39748,505,1,0.921916,0.979187,0.5,0.0315,4.0,0.0,6.0,linear
76,38933,381,1,0.934512,0.98372,0.5,0.0315,4.0,0.0,6.0,linear
77,38216,289,1,0.947671,0.988056,0.5,0.0315,4.0,0.0,6.0,linear
78,37840,213,1,0.958923,0.991563,0.5,0.0315,4.0,0.0,6.0,linear
79,37473,157,1,0.969733,0.993894,0.5,0.0315,4.0,0.0,6.0,linear
80,36761,105,1,0.978121,0.995627,0.5,0.0315,4.0,0.0,6.0,linear
81,36725,81,1,0.983779,0.997063,0.5,0.0315,4.0,0.0,6.0,linear
82,36580,51,1,0.987897,0.998211,0.5,0.0315,4.0,0.0,6.0,linear
83,36401,38,1,0.991756,0.998934,0.5,0.0315,4.0,0.0,6.0,linear
84,36229,31,1,0.993164,0.999149,0.5,0.0315,4.0,0.0,6.0,linear
85,36333,12,1,0.995253,0.999671,0.5,0.0315,4.0,0.0,6.0,linear
86,36318,2,1,0.996949,0.999945,0.5,0.0315,4.0,0.0,6.0,linear
87,36173,0,1,0.998521,1.0,0.5,0.0315,4.0,0.0,6.0,linear

