generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84443,43048,1,0.141491,0.235177,0.5,0.05,0.65,0.0,6.0,linear
25,85415,43085,1,0.142569,0.23766,0.5,0.05,0.65,0.0,6.0,linear
26,85642,43232,1,0.146079,0.244002,0.5,0.05,0.65,0.0,6.0,linear
27,85913,43200,1,0.147545,0.247099,0.5,0.05,0.65,0.0,6.0,linear
28,84836,42784,1,0.149023,0.250508,0.5,0.05,0.65,0.0,6.0,linear
29,84822,42481,1,0.15093,0.254587,0.5,0.05,0.65,0.0,6.0,linear
30,84960,42180,1,0.154246,0.260028,0.5,0.05,0.65,0.0,6.0,linear
31,85354,42047,1,0.156613,0.265203,0.5,0.05,0.65,0.0,6.0,linear
32,85217,42172,1,0.156731,0.265978,0.5,0.05,0.65,0.0,6.0,linear
33,85338,41980,1,0.158612,0.269607,0.5,0.05,0.65,0.0,6.0,linear
34,85461,41996,1,0.159984,0.272709,0.5,0.05,0.65,0.0,6.0,linear
35,85205,41849,1,0.162251,0.276832,0.5,0.05,0.65,0.0,6.0,linear
36,84916,41461,1,0.164186,0.280742,0.5,0.05,0.65,0.0,6.0,linear
37,85193,41415,1,0.164492,0.281995,0.5,0.05,0.65,0.0,6.0,linear
38,85305,41172,1,0.164966,0.282529,0.5,0.05,0.65,0.0,6.0,linear
39,85276,41477,1,0.164144,0.281741,0.5,0.05,0.65,0.0,6.0,linear
40,85212,41529,1,0.164576,0.282254,0.5,0.05,0.65,0.0,6.0,linear
41,85235,41443,1,0.164407,0.28186,0.5,0.05,0.65,0.0,6.0,linear
42,84839,41197,1,0.166348,0.285433,0.5,0.05,0.65,0.0,6.0,linear
43,85486,41304,1,0.166512,0.285543,0.5,0.05,0.65,0.0,6.0,linear
44,85343,41326,1,0.16593,0.285286,0.5,0.05,0.65,0.0,6.0,linear
45,85506,41187,1,0.166924,0.285956,0.5,0.05,0.65,0.0,6.0,linear
46,85440,41436,1,0.166047,0.284621,0.5,0.05,0.65,0.0,6.0,linear
47,85765,41437,1,0.167721,0.287719,0.5,0.05,0.65,0.0,6.0,linear
48,85222,41015,1,0.167661,0.288346,0.5,0.05,0.65,0.0,6.0,linear
49,85214,40910,1,0.166444,0.286346,0.5,0.05,0.65,0.0,6.0,linear
50,85314,41075,1,0.167342,0.287398,0.5,0.05,0.65,0.0,6.0,linear
51,85349,41001,1,0.166636,0.285988,0.5,0.05,0.65,0.0,6.0,linear
52,85485,41316,1,0.166472,0.285938,0.5,0.05,0.65,0.0,6.0,linear
53,85724,41388,1,0.16654,0.285592,0.5,0.05,0.65,0.0,6.0,linear
54,85529,41379,1,0.166109,0.284977,0.5,0.05,0.65,0.0,6.0,linear
55,85706,41338,1,0.167596,0.287406,0.5,0.05,0.65,0.0,6.0,linear
56,85636,41353,1,0.167932,0.288176,0.5,0.05,0.65,0.0,6.0,linear
57,85664,41553,1,0.165532,0.284329,0.5,0.05,0.65,0.0,6.0,linear
58,85631,41496,1,0.165758,0.284547,0.5,0.05,0.65,0.0,6.0,linear
59,85148,41262,1,0.165728,0.284456,0.5,0.05,0.65,0.0,6.0,linear
60,85243,41202,1,0.165925,0.284453,0.5,0.05,0.65,0.0,6.0,linear
61,85321,41155,1,0.167714,0.287572,0.5,0.05,0.65,0.0,6.0,linear
62,85468,41189,1,0.167487,0.287217,0.5,0.05,0.65,0.0,6.0,linear
63,85178,40966,1,0.168122,0.289193,0.5,0.05,0.65,0.0,6.0,linear
64,85401,41216,1,0.168319,0.288807,0.5,0.05,0.65,0.0,6.0,linear
65,85539,41244,1,0.167326,0.287436,0.5,0.05,0.65,0.0,6.0,linear
66,85412,41124,1,0.167665,0.288197,0.5,0.05,0.65,0.0,6.0,linear
67,85575,41129,1,0.166985,0.286652,0.5,0.05,0.65,0.0,6.0,linear
68,85017,40931,1,0.167418,0.288034,0.5,0.05,0.65,0.0,6.0,linear
69,85502,41233,1,0.167639,0.288232,0.5,0.05,0.65,0.0,6.0,linear
70,85894,41385,1,0.166535,0.2857,0.5,0.05,0.65,0.0,6.0,linear
71,85584,41314,1,0.167076,0.285974,0.5,0.05,0.65,0.0,6.0,linear
72,85575,41497,1,0.16632,0.285181,0.5,0.05,0.65,0.0,6.0,linear
73,85372,41357,1,0.166192,0.2851,0.5,0.05,0.65,0.0,6.0,linear
74,85188,41241,1,0.166245,0.28532,0.5,0.05,0.65,0.0,6.0,linear
75,85290,41312,1,0.166731,0.286234,0.5,0.05,0.65,0.0,6.0,linear
76,85139,41329,1,0.165723,0.284344,0.5,0.05,0.65,0.0,6.0,linear
77,85178,41118,1,0.166957,0.286705,0.5,0.05,0.65,0.0,6.0,linear
78,85011,41042,1,0.166084,0.284815,0.5,0.05,0.65,0.0,6.0,linear
79,85324,41163,1,0.166901,0.285875,0.5,0.05,0.65,0.0,6.0,linear
80,85040,41111,1,0.165746,0.28468,0.5,0.05,0.65,0.0,6.0,linear
81,85589,41402,1,0.165788,0.285216,0.5,0.05,0.65,0.0,6.0,linear
82,85730,41460,1,0.165901,0.28521,0.5,0.05,0.65,0.0,6.0,linear
83,85380,41280,1,0.166683,0.28635,0.5,0.05,0.65,0.0,6.0,linear
84,85385,41224,1,0.167538,0.287486,0.5,0.05,0.65,0.0,6.0,linear
85,85117,41310,1,0.167404,0.287138,0.5,0.05,0.65,0.0,6.0,linear
86,85294,41365,1,0.166667,0.285709,0.5,0.05,0.65,0.0,6.0,linear
87,85536,41483,1,0.166539,0.28554,0.5,0.05,0.65,0.0,6.0,linear
88,85848,41493,1,0.16714,0.286457,0.5,0.05,0.65,0.0,6.0,linear
89,85861,41404,1,0.167141,0.286505,0.5,0.05,0.65,0.0,6.0,linear
90,85763,41353,1,0.167528,0.287482,0.5,0.05,0.65,0.0,6.0,linear
91,85549,41260,1,0.167316,0.287593,0.5,0.05,0.65,0.0,6.0,linear
92,85163,41073,1,0.168322,0.2891,0.5,0.05,0.65,0.0,6.0,linear
93,85209,41124,1,0.168921,0.290801,0.5,0.05,0.65,0.0,6.0,linear
94,84835,40843,1,0.169233,0.291376,0.5,0.05,0.65,0.0,6.0,linear
95,84832,40743,1,0.169456,0.291311,0.5,0.05,0.65,0.0,6.0,linear
96,85244,40846,1,0.169702,0.292086,0.5,0.05,0.65,0.0,6.0,linear
97,85497,40982,1,0.168994,0.290873,0.5,0.05,0.65,0.0,6.0,linear
98,84911,41131,1,0.167693,0.288603,0.5,0.05,0.65,0.0,6.0,linear
99,85667,41214,1,0.168564,0.289432,0.5,0.05,0.65,0.0,6.0,linear
100,85752,41207,1,0.168501,0.288933,0.5,0.05,0.65,0.0,6.0,linear
101,85574,41350,1,0.166411,0.285622,0.5,0.05,0.65,0.0,6.0,linear
102,85590,41467,1,0.165901,0.284032,0.5,0.05,0.65,0.0,6.0,linear
103,85199,41352,1,0.167239,0.287085,0.5,0.05,0.65,0.0,6.0,linear
104,85195,41161,1,0.166057,0.284556,0.5,0.05,0.65,0.0,6.0,linear
105,85507,41277,1,0.166643,0.285398,0.5,0.05,0.65,0.0,6.0,linear
106,86165,41559,1,0.167323,0.287129,0.5,0.05,0.65,0.0,6.0,linear
107,86026,41621,1,0.166638,0.286347,0.5,0.05,0.65,0.0,6.0,linear
108,85315,41383,1,0.166619,0.285522,0.5,0.05,0.65,0.0,6.0,linear
109,84636,40934,1,0.167457,0.287226,0.5,0.05,0.65,0.0,6.0,linear
110,85490,41161,1,0.167329,0.287136,0.5,0.05,0.65,0.0,6.0,linear
111,84725,40567,1,0.167986,0.288197,0.5,0.05,0.65,0.0,6.0,linear
112,85704,40999,1,0.167843,0.288515,0.5,0.05,0.65,0.0,6.0,linear
113,86130,41377,1,0.167594,0.28844,0.5,0.05,0.65,0.0,6.0,linear
114,86298,41581,1,0.167158,0.286999,0.5,0.05,0.65,0.0,6.0,linear
115,85650,41368,1,0.167111,0.28664,0.5,0.05,0.65,0.0,6.0,linear
116,85313,41087,1,0.167212,0.286858,0.5,0.05,0.65,0.0,6.0,linear
117,85339,41211,1,0.1671,0.287192,0.5,0.05,0.65,0.0,6.0,linear
118,85394,41102,1,0.167846,0.288304,0.5,0.05,0.65,0.0,6.0,linear
119,84655,40653,1,0.167571,0.28808,0.5,0.05,0.65,0.0,6.0,linear
120,85532,41126,1,0.1667,0.285697,0.5,0.05,0.65,0.0,6.0,linear
121,85771,41091,1,0.166586,0.285603,0.5,0.05,0.65,0.0,6.0,linear
122,85781,41397,1,0.167045,0.286968,0.5,0.05,0.65,0.0,6.0,linear
123,85346,41473,1,0.166203,0.285107,0.5,0.05,0.65,0.0,6.0,linear
124,85514,41418,1,0.166638,0.284902,0.5,0.05,0.65,0.0,6.0,linear
125,85134,41169,1,0.165818,0.283712,0.5,0.05,0.65,0.0,6.0,linear
126,85350,41230,1,0.165528,0.282718,0.5,0.05,0.65,0.0,6.0,linear
127,84936,40990,1,0.165622,0.283823,0.5,0.05,0.65,0.0,6.0,linear
128,85250,41034,1,0.166785,0.285669,0.5,0.05,0.65,0.0,6.0,linear
129,85390,41125,1,0.166343,0.284872,0.5,0.05,0.65,0.0,6.0,linear
130,85261,41097,1,0.166273,0.285734,0.5,0.05,0.65,0.0,6.0,linear
131,85349,41049,1,0.166532,0.285719,0.5,0.05,0.65,0.0,6.0,linear
132,85306,41141,1,0.168164,0.288724,0.5,0.05,0.65,0.0,6.0,linear
133,85306,41333,1,0.167385,0.286986,0.5,0.05,0.65,0.0,6.0,linear
134,85772,41498,1,0.167677,0.287674,0.5,0.05,0.65,0.0,6.0,linear
135,85417,41370,1,0.168457,0.28905,0.5,0.05,0.65,0.0,6.0,linear
136,85427,41127,1,0.168839,0.28914,0.5,0.05,0.65,0.0,6.0,linear
137,84978,40854,1,0.169667,0.29065,0.5,0.05,0.65,0.0,6.0,linear
138,85323,40943,1,0.169002,0.290657,0.5,0.05,0.65,0.0,6.0,linear
139,85003,40587,1,0.168402,0.2895,0.5,0.05,0.65,0.0,6.0,linear
140,85289,40782,1,0.168124,0.289352,0.5,0.05,0.65,0.0,6.0,linear
141,85427,40687,1,0.169385,0.290995,0.5,0.05,0.65,0.0,6.0,linear
142,85603,41100,1,0.167851,0.288458,0.5,0.05,0.65,0.0,6.0,linear
143,85584,41326,1,0.166779,0.286295,0.5,0.05,0.65,0.0,6.0,linear
144,85860,41402,1,0.166291,0.28513,0.5,0.05,0.65,0.0,6.0,linear
145,85749,41420,1,0.166704,0.285896,0.5,0.05,0.65,0.0,6.0,linear
146,85600,41394,1,0.167176,0.286498,0.5,0.05,0.65,0.0,6.0,linear
147,85175,41450,1,0.166519,0.28598,0.5,0.05,0.65,0.0,6.0,linear
148,85113,41161,1,0.166841,0.286642,0.5,0.05,0.65,0.0,6.0,linear
149,85368,41433,1,0.166708,0.286198,0.5,0.05,0.65,0.0,6.0,linear
150,85533,41606,1,0.166598,0.286369,0.5,0.05,0.65,0.0,6.0,linear
151,85715,41645,1,0.167205,0.287141,0.5,0.05,0.65,0.0,6.0,linear
152,85159,41227,1,0.167411,0.287161,0.5,0.05,0.65,0.0,6.0,linear
153,84621,40821,1,0.167343,0.287428,0.5,0.05,0.65,0.0,6.0,linear
154,85055,41019,1,0.166428,0.285451,0.5,0.05,0.65,0.0,6.0,linear
155,84984,41138,1,0.166052,0.285474,0.5,0.05,0.65,0.0,6.0,linear
156,86181,41457,1,0.166676,0.286263,0.5,0.05,0.65,0.0,6.0,linear
157,85234,41052,1,0.167544,0.287296,0.5,0.05,0.65,0.0,6.0,linear
158,85702,41420,1,0.166781,0.28594,0.5,0.05,0.65,0.0,6.0,linear
159,85777,41629,1,0.167054,0.286477,0.5,0.05,0.65,0.0,6.0,linear
160,85611,41485,1,0.166836,0.285987,0.5,0.05,0.65,0.0,6.0,linear
161,84905,41239,1,0.167808,0.287802,0.5,0.05,0.65,0.0,6.0,linear
162,85673,41309,1,0.168098,0.28861,0.5,0.05,0.65,0.0,6.0,linear
163,85141,41045,1,0.168711,0.28967,0.5,0.05,0.65,0.0,6.0,linear
164,84982,40972,1,0.168337,0.288878,0.5,0.05,0.65,0.0,6.0,linear
165,85392,40990,1,0.168734,0.289706,0.5,0.05,0.65,0.0,6.0,linear
166,85595,40935,1,0.16896,0.290302,0.5,0.05,0.65,0.0,6.0,linear
167,85561,40889,1,0.167859,0.289168,0.5,0.05,0.65,0.0,6.0,linear
168,86241,41312,1,0.167111,0.287757,0.5,0.05,0.65,0.0,6.0,linear
169,85766,41316,1,0.167587,0.287654,0.5,0.05,0.65,0.0,6.0,linear
170,85483,41352,1,0.167515,0.287816,0.5,0.05,0.65,0.0,6.0,linear
171,85485,41343,1,0.167945,0.28848,0.5,0.05,0.65,0.0,6.0,linear
172,85300,41033,1,0.168036,0.288154,0.5,0.05,0.65,0.0,6.0,linear
173,84902,41104,1,0.168136,0.288295,0.5,0.05,0.65,0.0,6.0,linear
174,85192,41192,1,0.168118,0.289294,0.5,0.05,0.65,0.0,6.0,linear
175,85882,41211,1,0.16768,0.287873,0.5,0.05,0.65,0.0,6.0,linear
176,85796,41251,1,0.167572,0.287248,0.5,0.05,0.65,0.0,6.0,linear
177,85593,40982,1,0.167486,0.287839,0.5,0.05,0.65,0.0,6.0,linear
178,85208,41073,1,0.167996,0.288355,0.5,0.05,0.65,0.0,6.0,linear
179,85511,41212,1,0.167809,0.287755,0.5,0.05,0.65,0.0,6.0,linear
180,86001,41578,1,0.167167,0.286115,0.5,0.05,0.65,0.0,6.0,linear
181,85543,41387,1,0.16655,0.285651,0.5,0.05,0.65,0.0,6.0,linear
182,84855,41049,1,0.166953,0.287146,0.5,0.05,0.65,0.0,6.0,linear
183,85222,41145,1,0.166576,0.285264,0.5,0.05,0.65,0.0,6.0,linear
184,85365,41296,1,0.1667,0.285642,0.5,0.05,0.65,0.0,6.0,linear
185,85622,41434,1,0.166563,0.285283,0.5,0.05,0.65,0.0,6.0,linear
186,85127,41173,1,0.166563,0.286233,0.5,0.05,0.65,0.0,6.0,linear
187,85918,41405,1,0.166964,0.286828,0.5,0.05,0.65,0.0,6.0,linear
188,85870,41447,1,0.166574,0.28616,0.5,0.05,0.65,0.0,6.0,linear
189,85173,41231,1,0.16734,0.287843,0.5,0.05,0.65,0.0,6.0,linear
190,85230,41180,1,0.167342,0.287026,0.5,0.05,0.65,0.0,6.0,linear
191,85058,41280,1,0.168275,0.289256,0.5,0.05,0.65,0.0,6.0,linear
192,84851,40919,1,0.168683,0.290079,0.5,0.05,0.65,0.0,6.0,linear
193,84822,40783,1,0.167751,0.288085,0.5,0.05,0.65,0.0,6.0,linear
194,84948,40725,1,0.167495,0.287829,0.5,0.05,0.65,0.0,6.0,linear
195,85578,41295,1,0.167339,0.287725,0.5,0.05,0.65,0.0,6.0,linear
196,86159,41568,1,0.168345,0.288927,0.5,0.05,0.65,0.0,6.0,linear
197,85734,41449,1,0.167933,0.28877,0.5,0.05,0.65,0.0,6.0,linear
198,85504,41216,1,0.167427,0.287847,0.5,0.05,0.65,0.0,6.0,linear
199,85527,41350,1,0.167159,0.287747,0.5,0.05,0.65,0.0,6.0,linear
200,85328,41106,1,0.167425,0.28759,0.5,0.05,0.65,0.0,6.0,linear
201,85611,41200,1,0.168921,0.290407,0.5,0.05,0.65,0.0,6.0,linear
202,85719,41143,1,0.169189,0.29078,0.5,0.05,0.65,0.0,6.0,linear
203,85857,41237,1,0.167823,0.288207,0.5,0.05,0.65,0.0,6.0,linear
204,85456,41474,1,0.167609,0.288556,0.5,0.05,0.65,0.0,6.0,linear
205,85440,41356,1,0.167336,0.286815,0.5,0.05,0.65,0.0,6.0,linear
206,85047,41119,1,0.169847,0.291695,0.5,0.05,0.65,0.0,6.0,linear
207,85128,40973,1,0.168984,0.290524,0.5,0.05,0.65,0.0,6.0,linear
208,85119,41007,1,0.169498,0.291817,0.5,0.05,0.65,0.0,6.0,linear
209,85278,40858,1,0.168611,0.290296,0.5,0.05,0.65,0.0,6.0,linear
210,84946,40795,1,0.16828,0.289935,0.5,0.05,0.65,0.0,6.0,linear
211,85663,41027,1,0.168251,0.289226,0.5,0.05,0.65,0.0,6.0,linear
212,85539,41210,1,0.168494,0.289751,0.5,0.05,0.65,0.0,6.0,linear
213,85814,41039,1,0.168401,0.289675,0.5,0.05,0.65,0.0,6.0,linear
214,86045,41206,1,0.168467,0.289143,0.5,0.05,0.65,0.0,6.0,linear
215,85777,41178,1,0.167804,0.288779,0.5,0.05,0.65,0.0,6.0,linear
216,85135,41210,1,0.167112,0.287031,0.5,0.05,0.65,0.0,6.0,linear
217,85568,41162,1,0.167252,0.286969,0.5,0.05,0.65,0.0,6.0,linear
218,85366,41113,1,0.167357,0.287762,0.5,0.05,0.65,0.0,6.0,linear
219,85289,41219,1,0.167673,0.2879,0.5,0.05,0.65,0.0,6.0,linear
220,85626,41419,1,0.166072,0.285778,0.5,0.05,0.65,0.0,6.0,linear
221,85698,41473,1,0.167118,0.286777,0.5,0.05,0.65,0.0,6.0,linear
222,85623,41597,1,0.166368,0.285367,0.5,0.05,0.65,0.0,6.0,linear
223,84875,41111,1,0.166987,0.286543,0.5,0.05,0.65,0.0,6.0,linear
224,85023,41052,1,0.166776,0.287055,0.5,0.05,0.65,0.0,6.0,linear
225,85735,41145,1,0.167247,0.287201,0.5,0.05,0.65,0.0,6.0,linear
226,85887,41232,1,0.168081,0.288732,0.5,0.05,0.65,0.0,6.0,linear
227,85739,41177,1,0.167225,0.288356,0.5,0.05,0.65,0.0,6.0,linear
228,85765,41197,1,0.168362,0.289529,0.5,0.05,0.65,0.0,6.0,linear
229,85695,41114,1,0.168219,0.28862,0.5,0.05,0.65,0.0,6.0,linear
230,85388,41036,1,0.168778,0.289705,0.5,0.05,0.65,0.0,6.0,linear
231,85206,40994,1,0.169543,0.291208,0.5,0.05,0.65,0.0,6.0,linear
232,85427,41065,1,0.168774,0.290308,0.5,0.05,0.65,0.0,6.0,linear
233,85526,41175,1,0.170246,0.292962,0.5,0.05,0.65,0.0,6.0,linear
234,85732,41177,1,0.169942,0.293036,0.5,0.05,0.65,0.0,6.0,linear
235,85256,40940,1,0.169963,0.29316,0.5,0.05,0.65,0.0,6.0,linear
236,85538,40912,1,0.169501,0.291952,0.5,0.05,0.65,0.0,6.0,linear
237,85719,41025,1,0.169774,0.291488,0.5,0.05,0.65,0.0,6.0,linear
238,84795,40595,1,0.169799,0.29211,0.5,0.05,0.65,0.0,6.0,linear
239,84547,40696,1,0.169301,0.291346,0.5,0.05,0.65,0.0,6.0,linear
240,85301,40934,1,0.169949,0.292358,0.5,0.05,0.65,0.0,6.0,linear
241,85656,40957,1,0.169288,0.291846,0.5,0.05,0.65,0.0,6.0,linear
242,85520,40982,1,0.168195,0.289106,0.5,0.05,0.65,0.0,6.0,linear
243,85399,41114,1,0.167687,0.287288,0.5,0.05,0.65,0.0,6.0,linear
244,85483,41327,1,0.16514,0.282886,0.5,0.05,0.65,0.0,6.0,linear
245,85532,41456,1,0.165379,0.283235,0.5,0.05,0.65,0.0,6.0,linear
246,85948,41514,1,0.164563,0.282076,0.5,0.05,0.65,0.0,6.0,linear
247,85585,41386,1,0.164974,0.283162,0.5,0.05,0.65,0.0,6.0,linear
248,85724,41435,1,0.164848,0.28236,0.5,0.05,0.65,0.0,6.0,linear
249,85499,41447,1,0.16548,0.2837,0.5,0.05,0.65,0.0,6.0,linear
250,85879,41626,1,0.165734,0.284078,0.5,0.05,0.65,0.0,6.0,linear
251,85268,41226,1,0.167109,0.286961,0.5,0.05,0.65,0.0,6.0,linear
252,85348,41130,1,0.167455,0.28768,0.5,0.05,0.65,0.0,6.0,linear
253,85210,41053,1,0.166719,0.285883,0.5,0.05,0.65,0.0,6.0,linear
254,85331,41175,1,0.166098,0.284471,0.5,0.05,0.65,0.0,6.0,linear
255,85324,41141,1,0.166278,0.284761,0.5,0.05,0.65,0.0,6.0,linear
256,85347,41301,1,0.164303,0.281303,0.5,0.05,0.65,0.0,6.0,linear
257,85668,41685,1,0.163701,0.280054,0.5,0.05,0.65,0.0,6.0,linear
258,85439,41756,1,0.164336,0.281171,0.5,0.05,0.65,0.0,6.0,linear
259,85244,41447,1,0.165336,0.282654,0.5,0.05,0.65,0.0,6.0,linear
260,85537,41514,1,0.164754,0.282811,0.5,0.05,0.65,0.0,6.0,linear
261,85654,41580,1,0.165036,0.282783,0.5,0.05,0.65,0.0,6.0,linear
262,85389,41418,1,0.16553,0.283114,0.5,0.05,0.65,0.0,6.0,linear
263,85286,41217,1,0.166257,0.284535,0.5,0.05,0.65,0.0,6.0,linear
264,85394,41500,1,0.165455,0.283135,0.5,0.05,0.65,0.0,6.0,linear
265,85173,41311,1,0.166846,0.285092,0.5,0.05,0.65,0.0,6.0,linear
266,85222,41271,1,0.166143,0.284676,0.5,0.05,0.65,0.0,6.0,linear
267,85261,41164,1,0.165409,0.283684,0.5,0.05,0.65,0.0,6.0,linear
268,84957,41216,1,0.166767,0.28673,0.5,0.05,0.65,0.0,6.0,linear
269,85325,41213,1,0.167507,0.287247,0.5,0.05,0.65,0.0,6.0,linear
270,85147,41254,1,0.169151,0.291157,0.5,0.05,0.65,0.0,6.0,linear
271,85573,41410,1,0.168841,0.290178,0.5,0.05,0.65,0.0,6.0,linear
272,85445,41245,1,0.168849,0.289839,0.5,0.05,0.65,0.0,6.0,linear
273,84916,41074,1,0.168005,0.288797,0.5,0.05,0.65,0.0,6.0,linear
274,84897,41076,1,0.16795,0.287974,0.5,0.05,0.65,0.0,6.0,linear
275,84860,41053,1,0.168008,0.288606,0.5,0.05,0.65,0.0,6.0,linear
276,85201,41170,1,0.168496,0.290066,0.5,0.05,0.65,0.0,6.0,linear
277,85735,40978,1,0.169342,0.290586,0.5,0.05,0.65,0.0,6.0,linear
278,85442,40954,1,0.168663,0.289752,0.5,0.05,0.65,0.0,6.0,linear
279,85652,41048,1,0.16806,0.28926,0.5,0.05,0.65,0.0,6.0,linear
280,86046,41249,1,0.168518,0.289014,0.5,0.05,0.65,0.0,6.0,linear
281,85847,41149,1,0.167921,0.288573,0.5,0.05,0.65,0.0,6.0,linear
282,85653,41073,1,0.16756,0.287952,0.5,0.05,0.65,0.0,6.0,linear
283,85240,41087,1,0.167661,0.287362,0.5,0.05,0.65,0.0,6.0,linear
284,85362,41094,1,0.167227,0.286785,0.5,0.05,0.65,0.0,6.0,linear
285,85429,41112,1,0.1681,0.288872,0.5,0.05,0.65,0.0,6.0,linear
286,85636,41039,1,0.166494,0.286176,0.5,0.05,0.65,0.0,6.0,linear
287,85773,41202,1,0.166597,0.285751,0.5,0.05,0.65,0.0,6.0,linear
288,86010,41515,1,0.166892,0.286077,0.5,0.05,0.65,0.0,6.0,linear
289,86141,41616,1,0.164911,0.282676,0.5,0.05,0.65,0.0,6.0,linear
290,85515,41585,1,0.165239,0.283121,0.5,0.05,0.65,0.0,6.0,linear
291,85263,41196,1,0.166085,0.285059,0.5,0.05,0.65,0.0,6.0,linear
292,85280,41179,1,0.167715,0.2875,0.5,0.05,0.65,0.0,6.0,linear
293,85543,41097,1,0.16914,0.290411,0.5,0.05,0.65,0.0,6.0,linear
294,85154,40931,1,0.167637,0.28853,0.5,0.05,0.65,0.0,6.0,linear
295,85420,40941,1,0.168844,0.290021,0.5,0.05,0.65,0.0,6.0,linear
296,85412,41094,1,0.16852,0.289265,0.5,0.05,0.65,0.0,6.0,linear
297,85392,41261,1,0.167519,0.287627,0.5,0.05,0.65,0.0,6.0,linear
298,85054,41013,1,0.16692,0.286402,0.5,0.05,0.65,0.0,6.0,linear
299,85430,41249,1,0.167402,0.287365,0.5,0.05,0.65,0.0,6.0,linear
300,86026,41487,1,0.166645,0.286149,0.5,0.05,0.65,0.0,6.0,linear
301,85673,41259,1,0.164877,0.282998,0.5,0.05,0.65,0.0,6.0,linear
302,86184,41850,1,0.165689,0.284997,0.5,0.05,0.65,0.0,6.0,linear
303,86295,41909,1,0.16402,0.281739,0.5,0.05,0.65,0.0,6.0,linear
304,85694,41551,1,0.166246,0.285188,0.5,0.05,0.65,0.0,6.0,linear
305,85729,41583,1,0.167426,0.287181,0.5,0.05,0.65,0.0,6.0,linear
306,85448,41331,1,0.168321,0.288462,0.5,0.05,0.65,0.0,6.0,linear
307,85200,41089,1,0.167696,0.288159,0.5,0.05,0.65,0.0,6.0,linear
308,85350,41088,1,0.167993,0.2892,0.5,0.05,0.65,0.0,6.0,linear
309,85808,41195,1,0.16809,0.288936,0.5,0.05,0.65,0.0,6.0,linear
310,85629,41157,1,0.167004,0.287132,0.5,0.05,0.65,0.0,6.0,linear
311,85590,41243,1,0.168222,0.289087,0.5,0.05,0.65,0.0,6.0,linear
312,85289,41047,1,0.168683,0.2902,0.5,0.05,0.65,0.0,6.0,linear
313,85481,40967,1,0.169085,0.291045,0.5,0.05,0.65,0.0,6.0,linear
314,85398,41013,1,0.168754,0.290052,0.5,0.05,0.65,0.0,6.0,linear
315,85919,41284,1,0.167732,0.287922,0.5,0.05,0.65,0.0,6.0,linear
316,85426,41049,1,0.167758,0.288466,0.5,0.05,0.65,0.0,6.0,linear
317,85900,41392,1,0.167128,0.286961,0.5,0.05,0.65,0.0,6.0,linear

