generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90390,33529,1,0.281647,0.457567,0.5,0.125,1.55,0.0,6.0,linear
41,90201,33451,1,0.282123,0.458908,0.5,0.125,1.55,0.0,6.0,linear
42,89802,33363,1,0.281252,0.457425,0.5,0.125,1.55,0.0,6.0,linear
43,90073,33457,1,0.282438,0.459237,0.5,0.125,1.55,0.0,6.0,linear
44,90426,33468,1,0.280813,0.456046,0.5,0.125,1.55,0.0,6.0,linear
45,90513,33550,1,0.281635,0.4583,0.5,0.125,1.55,0.0,6.0,linear
46,90363,33721,1,0.282563,0.459383,0.5,0.125,1.55,0.0,6.0,linear
47,90151,33603,1,0.282988,0.461088,0.5,0.125,1.55,0.0,6.0,linear
48,89946,33419,1,0.284885,0.463516,0.5,0.125,1.55,0.0,6.0,linear
49,89832,33346,1,0.284819,0.463875,0.5,0.125,1.55,0.0,6.0,linear
50,89840,33132,1,0.285804,0.466112,0.5,0.125,1.55,0.0,6.0,linear
51,90030,33141,1,0.285899,0.465543,0.5,0.125,1.55,0.0,6.0,linear
52,89954,32967,1,0.285083,0.464823,0.5,0.125,1.55,0.0,6.0,linear
53,90066,33086,1,0.283526,0.462758,0.5,0.125,1.55,0.0,6.0,linear
54,89859,32898,1,0.284627,0.463774,0.5,0.125,1.55,0.0,6.0,linear
55,89879,32939,1,0.284797,0.464064,0.5,0.125,1.55,0.0,6.0,linear
56,90140,33091,1,0.284238,0.463316,0.5,0.125,1.55,0.0,6.0,linear
57,90399,33433,1,0.283743,0.462241,0.5,0.125,1.55,0.0,6.0,linear
58,90653,33577,1,0.282611,0.460374,0.5,0.125,1.55,0.0,6.0,linear
59,90548,33426,1,0.28247,0.46076,0.5,0.125,1.55,0.0,6.0,linear
60,90515,33448,1,0.28226,0.459699,0.5,0.125,1.55,0.0,6.0,linear
61,90861,33474,1,0.283711,0.461602,0.5,0.125,1.55,0.0,6.0,linear
62,90579,33430,1,0.282086,0.459046,0.5,0.125,1.55,0.0,6.0,linear
63,90652,33843,1,0.280271,0.456033,0.5,0.125,1.55,0.0,6.0,linear
64,91041,34065,1,0.280043,0.45564,0.5,0.125,1.55,0.0,6.0,linear
65,90977,34171,1,0.279879,0.454483,0.5,0.125,1.55,0.0,6.0,linear
66,90462,34073,1,0.279551,0.454213,0.5,0.125,1.55,0.0,6.0,linear
67,90504,34068,1,0.279116,0.454711,0.5,0.125,1.55,0.0,6.0,linear
68,90586,33983,1,0.280647,0.457265,0.5,0.125,1.55,0.0,6.0,linear
69,90369,33587,1,0.282149,0.459566,0.5,0.125,1.55,0.0,6.0,linear
70,90267,33658,1,0.280752,0.457645,0.5,0.125,1.55,0.0,6.0,linear
71,90924,33721,1,0.282886,0.460487,0.5,0.125,1.55,0.0,6.0,linear
72,90624,33559,1,0.282541,0.459681,0.5,0.125,1.55,0.0,6.0,linear
73,90905,33701,1,0.281614,0.458663,0.5,0.125,1.55,0.0,6.0,linear
74,90597,33555,1,0.28196,0.459229,0.5,0.125,1.55,0.0,6.0,linear
75,90626,33804,1,0.281442,0.458469,0.5,0.125,1.55,0.0,6.0,linear
76,90579,33616,1,0.282682,0.460648,0.5,0.125,1.55,0.0,6.0,linear
77,89989,33194,1,0.283812,0.461846,0.5,0.125,1.55,0.0,6.0,linear
78,90270,33137,1,0.284834,0.463716,0.5,0.125,1.55,0.0,6.0,linear
79,90462,33136,1,0.284973,0.46369,0.5,0.125,1.55,0.0,6.0,linear
80,90136,33312,1,0.28375,0.462214,0.5,0.125,1.55,0.0,6.0,linear
81,90474,33321,1,0.284072,0.462195,0.5,0.125,1.55,0.0,6.0,linear
82,90189,33291,1,0.283923,0.462988,0.5,0.125,1.55,0.0,6.0,linear
83,90456,33573,1,0.283849,0.462441,0.5,0.125,1.55,0.0,6.0,linear
84,90549,33565,1,0.28598,0.465864,0.5,0.125,1.55,0.0,6.0,linear
85,90050,33029,1,0.286343,0.467075,0.5,0.125,1.55,0.0,6.0,linear
86,90122,32942,1,0.28625,0.467178,0.5,0.125,1.55,0.0,6.0,linear
87,90391,33087,1,0.285785,0.466229,0.5,0.125,1.55,0.0,6.0,linear
88,90432,33277,1,0.285866,0.466536,0.5,0.125,1.55,0.0,6.0,linear
89,90188,33201,1,0.285615,0.466489,0.5,0.125,1.55,0.0,6.0,linear
90,90228,33136,1,0.285725,0.467007,0.5,0.125,1.55,0.0,6.0,linear
91,90149,33018,1,0.286207,0.46707,0.5,0.125,1.55,0.0,6.0,linear
92,89816,32974,1,0.285239,0.46521,0.5,0.125,1.55,0.0,6.0,linear
93,90152,33049,1,0.284301,0.463467,0.5,0.125,1.55,0.0,6.0,linear
94,89975,33481,1,0.284302,0.46478,0.5,0.125,1.55,0.0,6.0,linear
95,90432,33450,1,0.283903,0.462748,0.5,0.125,1.55,0.0,6.0,linear
96,90294,33453,1,0.284087,0.463701,0.5,0.125,1.55,0.0,6.0,linear
97,90559,33765,1,0.284068,0.463525,0.5,0.125,1.55,0.0,6.0,linear
98,90441,33544,1,0.286063,0.466319,0.5,0.125,1.55,0.0,6.0,linear
99,90163,33511,1,0.285082,0.465239,0.5,0.125,1.55,0.0,6.0,linear
100,90405,33244,1,0.285642,0.46606,0.5,0.125,1.55,0.0,6.0,linear
101,90213,33152,1,0.285753,0.466109,0.5,0.125,1.55,0.0,6.0,linear
102,90658,33431,1,0.285619,0.465949,0.5,0.125,1.55,0.0,6.0,linear
103,90053,33317,1,0.285639,0.46568,0.5,0.125,1.55,0.0,6.0,linear
104,89781,33174,1,0.286153,0.467318,0.5,0.125,1.55,0.0,6.0,linear
105,89487,32992,1,0.285723,0.466365,0.5,0.125,1.55,0.0,6.0,linear
106,89681,33147,1,0.285747,0.46627,0.5,0.125,1.55,0.0,6.0,linear
107,89608,32887,1,0.286437,0.466714,0.5,0.125,1.55,0.0,6.0,linear
108,89897,33201,1,0.285169,0.464772,0.5,0.125,1.55,0.0,6.0,linear
109,90336,33251,1,0.285421,0.465391,0.5,0.125,1.55,0.0,6.0,linear
110,90296,33380,1,0.285352,0.465316,0.5,0.125,1.55,0.0,6.0,linear
111,90088,33322,1,0.285076,0.4646,0.5,0.125,1.55,0.0,6.0,linear
112,89929,33242,1,0.284444,0.463844,0.5,0.125,1.55,0.0,6.0,linear
113,90212,33278,1,0.284239,0.462882,0.5,0.125,1.55,0.0,6.0,linear
114,90614,33540,1,0.28366,0.461584,0.5,0.125,1.55,0.0,6.0,linear
115,90668,33551,1,0.28287,0.461134,0.5,0.125,1.55,0.0,6.0,linear
116,91016,33823,1,0.282108,0.459955,0.5,0.125,1.55,0.0,6.0,linear
117,90590,33669,1,0.281358,0.458485,0.5,0.125,1.55,0.0,6.0,linear
118,90942,33563,1,0.282513,0.459969,0.5,0.125,1.55,0.0,6.0,linear
119,90247,33529,1,0.283592,0.462013,0.5,0.125,1.55,0.0,6.0,linear
120,90382,33600,1,0.282168,0.459677,0.5,0.125,1.55,0.0,6.0,linear
121,90671,33909,1,0.280935,0.457144,0.5,0.125,1.55,0.0,6.0,linear
122,90337,33574,1,0.281316,0.457613,0.5,0.125,1.55,0.0,6.0,linear
123,90410,33658,1,0.281741,0.458174,0.5,0.125,1.55,0.0,6.0,linear
124,90338,33524,1,0.281589,0.458077,0.5,0.125,1.55,0.0,6.0,linear
125,90402,33494,1,0.282668,0.459215,0.5,0.125,1.55,0.0,6.0,linear
126,90296,33393,1,0.28442,0.462269,0.5,0.125,1.55,0.0,6.0,linear
127,90658,33450,1,0.282472,0.459847,0.5,0.125,1.55,0.0,6.0,linear
128,90749,33827,1,0.281999,0.459282,0.5,0.125,1.55,0.0,6.0,linear
129,90782,33750,1,0.281825,0.459592,0.5,0.125,1.55,0.0,6.0,linear
130,90578,33796,1,0.281589,0.459092,0.5,0.125,1.55,0.0,6.0,linear
131,90606,33722,1,0.281485,0.45861,0.5,0.125,1.55,0.0,6.0,linear
132,90405,33626,1,0.282608,0.460276,0.5,0.125,1.55,0.0,6.0,linear
133,90290,33556,1,0.28157,0.459088,0.5,0.125,1.55,0.0,6.0,linear
134,90129,33579,1,0.280998,0.457704,0.5,0.125,1.55,0.0,6.0,linear
135,89908,33571,1,0.280114,0.455938,0.5,0.125,1.55,0.0,6.0,linear
136,90467,33809,1,0.281088,0.457246,0.5,0.125,1.55,0.0,6.0,linear
137,90639,33820,1,0.282452,0.460078,0.5,0.125,1.55,0.0,6.0,linear
138,90485,33613,1,0.281957,0.458056,0.5,0.125,1.55,0.0,6.0,linear
139,90220,33652,1,0.28007,0.456636,0.5,0.125,1.55,0.0,6.0,linear
140,90699,33870,1,0.281442,0.458628,0.5,0.125,1.55,0.0,6.0,linear
141,90503,33763,1,0.282164,0.459327,0.5,0.125,1.55,0.0,6.0,linear
142,90664,33710,1,0.281854,0.458618,0.5,0.125,1.55,0.0,6.0,linear
143,90501,33650,1,0.280895,0.457649,0.5,0.125,1.55,0.0,6.0,linear
144,90746,33818,1,0.281156,0.45774,0.5,0.125,1.55,0.0,6.0,linear
145,90310,33725,1,0.281473,0.45888,0.5,0.125,1.55,0.0,6.0,linear
146,90712,34018,1,0.279733,0.454656,0.5,0.125,1.55,0.0,6.0,linear
147,90884,34221,1,0.279876,0.455265,0.5,0.125,1.55,0.0,6.0,linear
148,90600,34146,1,0.279895,0.45531,0.5,0.125,1.55,0.0,6.0,linear
149,90674,34108,1,0.280152,0.455592,0.5,0.125,1.55,0.0,6.0,linear
150,90112,33762,1,0.280673,0.456282,0.5,0.125,1.55,0.0,6.0,linear
151,90329,33667,1,0.282732,0.459437,0.5,0.125,1.55,0.0,6.0,linear
152,90351,33568,1,0.284111,0.462072,0.5,0.125,1.55,0.0,6.0,linear
153,90390,33474,1,0.283549,0.461994,0.5,0.125,1.55,0.0,6.0,linear
154,90426,33494,1,0.283827,0.462661,0.5,0.125,1.55,0.0,6.0,linear
155,89725,33239,1,0.284874,0.465141,0.5,0.125,1.55,0.0,6.0,linear
156,90070,32923,1,0.286073,0.465713,0.5,0.125,1.55,0.0,6.0,linear
157,89919,33010,1,0.28583,0.466306,0.5,0.125,1.55,0.0,6.0,linear
158,90308,33194,1,0.284083,0.462865,0.5,0.125,1.55,0.0,6.0,linear
159,90329,33333,1,0.28351,0.462888,0.5,0.125,1.55,0.0,6.0,linear
160,90589,33202,1,0.283434,0.46285,0.5,0.125,1.55,0.0,6.0,linear
161,90387,33535,1,0.280833,0.458229,0.5,0.125,1.55,0.0,6.0,linear
162,90909,33730,1,0.281558,0.458668,0.5,0.125,1.55,0.0,6.0,linear
163,90744,33693,1,0.282216,0.459567,0.5,0.125,1.55,0.0,6.0,linear
164,90299,33552,1,0.280778,0.456117,0.5,0.125,1.55,0.0,6.0,linear
165,90382,33601,1,0.279879,0.455095,0.5,0.125,1.55,0.0,6.0,linear
166,90735,33708,1,0.279696,0.454926,0.5,0.125,1.55,0.0,6.0,linear
167,90549,33656,1,0.278035,0.452947,0.5,0.125,1.55,0.0,6.0,linear
168,90954,33889,1,0.279043,0.454207,0.5,0.125,1.55,0.0,6.0,linear
169,90839,33863,1,0.279452,0.453819,0.5,0.125,1.55,0.0,6.0,linear
170,90910,34151,1,0.27889,0.453212,0.5,0.125,1.55,0.0,6.0,linear
171,90492,34078,1,0.278016,0.452153,0.5,0.125,1.55,0.0,6.0,linear
172,90709,34185,1,0.277905,0.452258,0.5,0.125,1.55,0.0,6.0,linear
173,91190,34180,1,0.278302,0.452285,0.5,0.125,1.55,0.0,6.0,linear
174,90566,34016,1,0.278964,0.453925,0.5,0.125,1.55,0.0,6.0,linear
175,90885,34110,1,0.280112,0.4555,0.5,0.125,1.55,0.0,6.0,linear
176,90373,34073,1,0.279362,0.453459,0.5,0.125,1.55,0.0,6.0,linear
177,90538,34083,1,0.278548,0.453962,0.5,0.125,1.55,0.0,6.0,linear
178,90576,34078,1,0.280111,0.454816,0.5,0.125,1.55,0.0,6.0,linear
179,90373,33951,1,0.280948,0.456285,0.5,0.125,1.55,0.0,6.0,linear
180,90507,33945,1,0.280857,0.456775,0.5,0.125,1.55,0.0,6.0,linear
181,90481,33798,1,0.281223,0.457689,0.5,0.125,1.55,0.0,6.0,linear
182,90717,33724,1,0.279885,0.455332,0.5,0.125,1.55,0.0,6.0,linear
183,90511,33870,1,0.279743,0.454622,0.5,0.125,1.55,0.0,6.0,linear
184,90528,34053,1,0.281213,0.457423,0.5,0.125,1.55,0.0,6.0,linear
185,90474,33769,1,0.281848,0.458064,0.5,0.125,1.55,0.0,6.0,linear
186,90352,33672,1,0.282261,0.459469,0.5,0.125,1.55,0.0,6.0,linear
187,90253,33758,1,0.281383,0.458769,0.5,0.125,1.55,0.0,6.0,linear
188,90649,33667,1,0.282048,0.458663,0.5,0.125,1.55,0.0,6.0,linear
189,90316,33661,1,0.28113,0.458238,0.5,0.125,1.55,0.0,6.0,linear
190,90472,33651,1,0.281943,0.458962,0.5,0.125,1.55,0.0,6.0,linear
191,90282,33680,1,0.280774,0.457306,0.5,0.125,1.55,0.0,6.0,linear
192,90807,33965,1,0.280074,0.456295,0.5,0.125,1.55,0.0,6.0,linear
193,90606,33842,1,0.279468,0.455644,0.5,0.125,1.55,0.0,6.0,linear
194,90692,33879,1,0.280372,0.456523,0.5,0.125,1.55,0.0,6.0,linear
195,90422,33612,1,0.281809,0.458583,0.5,0.125,1.55,0.0,6.0,linear
196,90654,33625,1,0.282888,0.460135,0.5,0.125,1.55,0.0,6.0,linear
197,90545,33661,1,0.283206,0.461136,0.5,0.125,1.55,0.0,6.0,linear
198,90163,33362,1,0.284182,0.461859,0.5,0.125,1.55,0.0,6.0,linear
199,90450,33578,1,0.283183,0.460236,0.5,0.125,1.55,0.0,6.0,linear
200,90468,33704,1,0.281875,0.45928,0.5,0.125,1.55,0.0,6.0,linear
201,90423,33675,1,0.280753,0.45755,0.5,0.125,1.55,0.0,6.0,linear
202,90637,33712,1,0.281896,0.45875,0.5,0.125,1.55,0.0,6.0,linear
203,90550,33688,1,0.280992,0.45751,0.5,0.125,1.55,0.0,6.0,linear
204,90593,33769,1,0.281628,0.459494,0.5,0.125,1.55,0.0,6.0,linear
205,90859,33949,1,0.281524,0.458168,0.5,0.125,1.55,0.0,6.0,linear
206,90457,33465,1,0.283225,0.461252,0.5,0.125,1.55,0.0,6.0,linear
207,90759,33527,1,0.282391,0.459999,0.5,0.125,1.55,0.0,6.0,linear
208,90522,33693,1,0.283521,0.462027,0.5,0.125,1.55,0.0,6.0,linear
209,90682,33440,1,0.283963,0.461981,0.5,0.125,1.55,0.0,6.0,linear
210,90288,33469,1,0.284245,0.46379,0.5,0.125,1.55,0.0,6.0,linear
211,90273,33473,1,0.28401,0.462755,0.5,0.125,1.55,0.0,6.0,linear
212,90420,33495,1,0.284052,0.46269,0.5,0.125,1.55,0.0,6.0,linear
213,90003,33340,1,0.284348,0.462772,0.5,0.125,1.55,0.0,6.0,linear
214,89976,33188,1,0.284852,0.464419,0.5,0.125,1.55,0.0,6.0,linear
215,90131,33190,1,0.283618,0.462294,0.5,0.125,1.55,0.0,6.0,linear
216,90056,33124,1,0.283869,0.462482,0.5,0.125,1.55,0.0,6.0,linear
217,89771,33294,1,0.282717,0.461193,0.5,0.125,1.55,0.0,6.0,linear
218,90457,33432,1,0.282965,0.460886,0.5,0.125,1.55,0.0,6.0,linear
219,90364,33489,1,0.282989,0.46122,0.5,0.125,1.55,0.0,6.0,linear
220,90142,33470,1,0.282623,0.460697,0.5,0.125,1.55,0.0,6.0,linear
221,90524,33776,1,0.282076,0.459577,0.5,0.125,1.55,0.0,6.0,linear
222,90432,33600,1,0.282328,0.459707,0.5,0.125,1.55,0.0,6.0,linear
223,90529,33659,1,0.281458,0.458248,0.5,0.125,1.55,0.0,6.0,linear
224,90582,33773,1,0.280974,0.45688,0.5,0.125,1.55,0.0,6.0,linear
225,90422,33842,1,0.280078,0.45622,0.5,0.125,1.55,0.0,6.0,linear
226,90600,33707,1,0.282097,0.457832,0.5,0.125,1.55,0.0,6.0,linear
227,90320,33634,1,0.281287,0.45684,0.5,0.125,1.55,0.0,6.0,linear
228,90253,33645,1,0.281829,0.45854,0.5,0.125,1.55,0.0,6.0,linear
229,90336,33302,1,0.283551,0.462153,0.5,0.125,1.55,0.0,6.0,linear
230,90356,33159,1,0.283088,0.460592,0.5,0.125,1.55,0.0,6.0,linear
231,90266,33423,1,0.281835,0.459216,0.5,0.125,1.55,0.0,6.0,linear
232,90751,33519,1,0.281384,0.458609,0.5,0.125,1.55,0.0,6.0,linear
233,90815,33611,1,0.281315,0.457838,0.5,0.125,1.55,0.0,6.0,linear
234,90566,33611,1,0.281623,0.45834,0.5,0.125,1.55,0.0,6.0,linear
235,90820,33809,1,0.282284,0.459523,0.5,0.125,1.55,0.0,6.0,linear
236,90653,33864,1,0.281924,0.459142,0.5,0.125,1.55,0.0,6.0,linear
237,90801,33695,1,0.28183,0.459468,0.5,0.125,1.55,0.0,6.0,linear
238,91104,33804,1,0.281307,0.458116,0.5,0.125,1.55,0.0,6.0,linear
239,91035,33734,1,0.281447,0.458473,0.5,0.125,1.55,0.0,6.0,linear
240,90631,33847,1,0.280727,0.457039,0.5,0.125,1.55,0.0,6.0,linear
241,90650,34032,1,0.278666,0.453449,0.5,0.125,1.55,0.0,6.0,linear
242,90813,34017,1,0.278813,0.453787,0.5,0.125,1.55,0.0,6.0,linear
243,90692,33971,1,0.279661,0.453598,0.5,0.125,1.55,0.0,6.0,linear
244,90595,34013,1,0.279312,0.453131,0.5,0.125,1.55,0.0,6.0,linear
245,90590,34155,1,0.279637,0.454971,0.5,0.125,1.55,0.0,6.0,linear
246,90771,34218,1,0.279554,0.454893,0.5,0.125,1.55,0.0,6.0,linear
247,90910,34220,1,0.280217,0.455757,0.5,0.125,1.55,0.0,6.0,linear
248,90987,33999,1,0.282203,0.458853,0.5,0.125,1.55,0.0,6.0,linear
249,90712,34042,1,0.281406,0.457922,0.5,0.125,1.55,0.0,6.0,linear
250,90608,33815,1,0.281627,0.458199,0.5,0.125,1.55,0.0,6.0,linear
251,90263,33737,1,0.282078,0.458155,0.5,0.125,1.55,0.0,6.0,linear
252,90425,33651,1,0.281772,0.457727,0.5,0.125,1.55,0.0,6.0,linear
253,90495,33712,1,0.282601,0.459654,0.5,0.125,1.55,0.0,6.0,linear
254,90291,33594,1,0.282091,0.459452,0.5,0.125,1.55,0.0,6.0,linear
255,90165,33581,1,0.278864,0.453607,0.5,0.125,1.55,0.0,6.0,linear
256,90193,33890,1,0.279523,0.453479,0.5,0.125,1.55,0.0,6.0,linear
257,89892,33871,1,0.280052,0.45432,0.5,0.125,1.55,0.0,6.0,linear
258,90107,33672,1,0.280239,0.455696,0.5,0.125,1.55,0.0,6.0,linear
259,90736,33727,1,0.279483,0.454893,0.5,0.125,1.55,0.0,6.0,linear
260,90539,33827,1,0.278776,0.453067,0.5,0.125,1.55,0.0,6.0,linear
261,89989,33697,1,0.279618,0.454995,0.5,0.125,1.55,0.0,6.0,linear
262,90884,33925,1,0.279885,0.45582,0.5,0.125,1.55,0.0,6.0,linear
263,90784,33745,1,0.279424,0.454993,0.5,0.125,1.55,0.0,6.0,linear
264,90874,33826,1,0.280304,0.455771,0.5,0.125,1.55,0.0,6.0,linear
265,90943,33878,1,0.280561,0.456864,0.5,0.125,1.55,0.0,6.0,linear
266,90745,33929,1,0.279711,0.454801,0.5,0.125,1.55,0.0,6.0,linear
267,90902,33872,1,0.279705,0.454195,0.5,0.125,1.55,0.0,6.0,linear
268,90282,33773,1,0.279997,0.455331,0.5,0.125,1.55,0.0,6.0,linear
269,90506,33752,1,0.281034,0.457061,0.5,0.125,1.55,0.0,6.0,linear
270,90203,33587,1,0.281077,0.456714,0.5,0.125,1.55,0.0,6.0,linear
271,90661,33718,1,0.280524,0.456058,0.5,0.125,1.55,0.0,6.0,linear
272,90362,33694,1,0.28099,0.457108,0.5,0.125,1.55,0.0,6.0,linear
273,90356,33543,1,0.281623,0.457925,0.5,0.125,1.55,0.0,6.0,linear
274,90846,33669,1,0.281195,0.457192,0.5,0.125,1.55,0.0,6.0,linear
275,91168,34118,1,0.280099,0.456705,0.5,0.125,1.55,0.0,6.0,linear
276,91420,34320,1,0.278894,0.453398,0.5,0.125,1.55,0.0,6.0,linear
277,91032,34323,1,0.279507,0.453586,0.5,0.125,1.55,0.0,6.0,linear
278,90621,34201,1,0.28065,0.456557,0.5,0.125,1.55,0.0,6.0,linear
279,90599,34020,1,0.280331,0.456217,0.5,0.125,1.55,0.0,6.0,linear
280,90503,33737,1,0.280494,0.456728,0.5,0.125,1.55,0.0,6.0,linear
281,90294,33602,1,0.280619,0.456612,0.5,0.125,1.55,0.0,6.0,linear
282,90784,33804,1,0.279672,0.454729,0.5,0.125,1.55,0.0,6.0,linear
283,90793,33846,1,0.279538,0.454208,0.5,0.125,1.55,0.0,6.0,linear
284,90996,34090,1,0.279432,0.454341,0.5,0.125,1.55,0.0,6.0,linear
285,91276,34042,1,0.279382,0.453406,0.5,0.125,1.55,0.0,6.0,linear
286,90871,34023,1,0.279407,0.453972,0.5,0.125,1.55,0.0,6.0,linear
287,90702,33904,1,0.279455,0.454431,0.5,0.125,1.55,0.0,6.0,linear
288,90885,33835,1,0.279793,0.455391,0.5,0.125,1.55,0.0,6.0,linear
289,90659,33752,1,0.280128,0.455929,0.5,0.125,1.55,0.0,6.0,linear
290,90678,33798,1,0.280531,0.455702,0.5,0.125,1.55,0.0,6.0,linear
291,90589,33964,1,0.280131,0.454745,0.5,0.125,1.55,0.0,6.0,linear
292,90467,34151,1,0.281687,0.457974,0.5,0.125,1.55,0.0,6.0,linear
293,90757,33963,1,0.28112,0.457505,0.5,0.125,1.55,0.0,6.0,linear
294,91109,33996,1,0.283524,0.46169,0.5,0.125,1.55,0.0,6.0,linear
295,89810,33308,1,0.282698,0.46008,0.5,0.125,1.55,0.0,6.0,linear
296,90014,33268,1,0.283514,0.461521,0.5,0.125,1.55,0.0,6.0,linear
297,90133,33311,1,0.2832,0.461327,0.5,0.125,1.55,0.0,6.0,linear
298,90122,33317,1,0.282393,0.460269,0.5,0.125,1.55,0.0,6.0,linear
299,90126,33427,1,0.282129,0.45949,0.5,0.125,1.55,0.0,6.0,linear
300,90767,33689,1,0.282459,0.459665,0.5,0.125,1.55,0.0,6.0,linear
301,90624,33622,1,0.282041,0.45903,0.5,0.125,1.55,0.0,6.0,linear
302,90611,33777,1,0.281276,0.458684,0.5,0.125,1.55,0.0,6.0,linear
303,90736,34122,1,0.280338,0.456503,0.5,0.125,1.55,0.0,6.0,linear
304,90984,34124,1,0.280894,0.457576,0.5,0.125,1.55,0.0,6.0,linear
305,90543,33784,1,0.281647,0.45844,0.5,0.125,1.55,0.0,6.0,linear
306,90515,33884,1,0.282381,0.460239,0.5,0.125,1.55,0.0,6.0,linear
307,90300,33634,1,0.2824,0.460134,0.5,0.125,1.55,0.0,6.0,linear
308,89631,33368,1,0.282269,0.459356,0.5,0.125,1.55,0.0,6.0,linear
309,90308,33426,1,0.282388,0.458847,0.5,0.125,1.55,0.0,6.0,linear
310,90314,33575,1,0.282688,0.45983,0.5,0.125,1.55,0.0,6.0,linear
311,90328,33431,1,0.282455,0.459624,0.5,0.125,1.55,0.0,6.0,linear
312,89911,33411,1,0.282114,0.460366,0.5,0.125,1.55,0.0,6.0,linear
313,90078,33573,1,0.281924,0.459627,0.5,0.125,1.55,0.0,6.0,linear
314,89948,33445,1,0.281527,0.458764,0.5,0.125,1.55,0.0,6.0,linear
315,90341,33513,1,0.281619,0.458876,0.5,0.125,1.55,0.0,6.0,linear
316,90338,33352,1,0.281903,0.458286,0.5,0.125,1.55,0.0,6.0,linear
317,90415,33456,1,0.281575,0.45847,0.5,0.125,1.55,0.0,6.0,linear

