generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,88377,28510,1,0.330798,0.535071,0.5,0.4,1.85,0.0,6.0,linear
96,88392,28539,1,0.330195,0.533967,0.5,0.4,1.85,0.0,6.0,linear
97,88682,28619,1,0.330796,0.534569,0.5,0.4,1.85,0.0,6.0,linear
98,88416,28565,1,0.329655,0.532075,0.5,0.4,1.85,0.0,6.0,linear
99,88587,28882,1,0.329267,0.531989,0.5,0.4,1.85,0.0,6.0,linear
100,88223,28677,1,0.329822,0.53234,0.5,0.4,1.85,0.0,6.0,linear
101,88364,28726,1,0.329754,0.53336,0.5,0.4,1.85,0.0,6.0,linear
102,88576,28794,1,0.330312,0.533718,0.5,0.4,1.85,0.0,6.0,linear
103,88258,28689,1,0.330078,0.533082,0.5,0.4,1.85,0.0,6.0,linear
104,88465,28461,1,0.329397,0.53248,0.5,0.4,1.85,0.0,6.0,linear
105,88471,28325,1,0.330751,0.533998,0.5,0.4,1.85,0.0,6.0,linear
106,88191,28448,1,0.33024,0.532988,0.5,0.4,1.85,0.0,6.0,linear
107,88019,28537,1,0.32957,0.532361,0.5,0.4,1.85,0.0,6.0,linear
108,88395,28814,1,0.32939,0.531701,0.5,0.4,1.85,0.0,6.0,linear
109,88506,28815,1,0.329973,0.533539,0.5,0.4,1.85,0.0,6.0,linear
110,88647,28738,1,0.330421,0.534223,0.5,0.4,1.85,0.0,6.0,linear
111,88714,28627,1,0.330888,0.534893,0.5,0.4,1.85,0.0,6.0,linear
112,89052,28748,1,0.330672,0.53504,0.5,0.4,1.85,0.0,6.0,linear
113,89102,28704,1,0.329251,0.532457,0.5,0.4,1.85,0.0,6.0,linear
114,88756,28768,1,0.329475,0.532201,0.5,0.4,1.85,0.0,6.0,linear
115,88790,28905,1,0.32927,0.531615,0.5,0.4,1.85,0.0,6.0,linear
116,88362,28760,1,0.329486,0.533002,0.5,0.4,1.85,0.0,6.0,linear
117,89174,28946,1,0.329445,0.532267,0.5,0.4,1.85,0.0,6.0,linear
118,88719,28582,1,0.330931,0.534377,0.5,0.4,1.85,0.0,6.0,linear
119,88388,28585,1,0.329967,0.533463,0.5,0.4,1.85,0.0,6.0,linear
120,88557,28637,1,0.330102,0.533137,0.5,0.4,1.85,0.0,6.0,linear
121,88080,28475,1,0.330344,0.533681,0.5,0.4,1.85,0.0,6.0,linear
122,88422,28525,1,0.329984,0.532773,0.5,0.4,1.85,0.0,6.0,linear
123,88379,28590,1,0.327967,0.529744,0.5,0.4,1.85,0.0,6.0,linear
124,88886,28684,1,0.328524,0.530925,0.5,0.4,1.85,0.0,6.0,linear
125,88868,28800,1,0.328275,0.529809,0.5,0.4,1.85,0.0,6.0,linear
126,88835,28866,1,0.326995,0.527855,0.5,0.4,1.85,0.0,6.0,linear
127,88809,29108,1,0.327299,0.52849,0.5,0.4,1.85,0.0,6.0,linear
128,88941,29079,1,0.326207,0.527481,0.5,0.4,1.85,0.0,6.0,linear
129,89254,29258,1,0.326678,0.527068,0.5,0.4,1.85,0.0,6.0,linear
130,89020,29499,1,0.325407,0.525549,0.5,0.4,1.85,0.0,6.0,linear
131,88781,29419,1,0.325444,0.525702,0.5,0.4,1.85,0.0,6.0,linear
132,88970,29251,1,0.326942,0.527518,0.5,0.4,1.85,0.0,6.0,linear
133,88953,29239,1,0.326523,0.52782,0.5,0.4,1.85,0.0,6.0,linear
134,88956,29199,1,0.327401,0.52847,0.5,0.4,1.85,0.0,6.0,linear
135,89613,29241,1,0.325878,0.526415,0.5,0.4,1.85,0.0,6.0,linear
136,89494,29426,1,0.326145,0.526558,0.5,0.4,1.85,0.0,6.0,linear
137,89260,29503,1,0.325751,0.526536,0.5,0.4,1.85,0.0,6.0,linear
138,89552,29363,1,0.327873,0.530207,0.5,0.4,1.85,0.0,6.0,linear
139,89114,28979,1,0.328069,0.530444,0.5,0.4,1.85,0.0,6.0,linear
140,89012,29008,1,0.328028,0.530042,0.5,0.4,1.85,0.0,6.0,linear
141,89199,29128,1,0.327492,0.528951,0.5,0.4,1.85,0.0,6.0,linear
142,88900,28974,1,0.326693,0.527853,0.5,0.4,1.85,0.0,6.0,linear
143,88971,29194,1,0.32594,0.525179,0.5,0.4,1.85,0.0,6.0,linear
144,89305,29464,1,0.326869,0.526839,0.5,0.4,1.85,0.0,6.0,linear
145,89119,29377,1,0.326973,0.52801,0.5,0.4,1.85,0.0,6.0,linear
146,89306,29383,1,0.326438,0.526366,0.5,0.4,1.85,0.0,6.0,linear
147,88926,29280,1,0.327031,0.52794,0.5,0.4,1.85,0.0,6.0,linear
148,88861,29146,1,0.328554,0.530341,0.5,0.4,1.85,0.0,6.0,linear
149,88396,28722,1,0.329466,0.532321,0.5,0.4,1.85,0.0,6.0,linear
150,88198,28630,1,0.329803,0.532805,0.5,0.4,1.85,0.0,6.0,linear
151,88590,28740,1,0.328103,0.529871,0.5,0.4,1.85,0.0,6.0,linear
152,88859,29008,1,0.328554,0.530674,0.5,0.4,1.85,0.0,6.0,linear
153,89256,28913,1,0.327908,0.52997,0.5,0.4,1.85,0.0,6.0,linear
154,89229,29047,1,0.327662,0.529385,0.5,0.4,1.85,0.0,6.0,linear
155,89166,29073,1,0.327098,0.52916,0.5,0.4,1.85,0.0,6.0,linear
156,89598,29309,1,0.326729,0.528018,0.5,0.4,1.85,0.0,6.0,linear
157,89594,29414,1,0.327206,0.527668,0.5,0.4,1.85,0.0,6.0,linear
158,89164,29301,1,0.326068,0.526285,0.5,0.4,1.85,0.0,6.0,linear
159,89298,29255,1,0.327624,0.52945,0.5,0.4,1.85,0.0,6.0,linear
160,88785,28943,1,0.327863,0.528742,0.5,0.4,1.85,0.0,6.0,linear
161,88808,28987,1,0.32697,0.527821,0.5,0.4,1.85,0.0,6.0,linear
162,88946,29156,1,0.327657,0.529556,0.5,0.4,1.85,0.0,6.0,linear
163,88924,29051,1,0.32768,0.529544,0.5,0.4,1.85,0.0,6.0,linear
164,88976,29215,1,0.327584,0.529055,0.5,0.4,1.85,0.0,6.0,linear
165,89082,29275,1,0.32655,0.527787,0.5,0.4,1.85,0.0,6.0,linear
166,89549,29282,1,0.32773,0.5287,0.5,0.4,1.85,0.0,6.0,linear
167,89499,29338,1,0.327782,0.529314,0.5,0.4,1.85,0.0,6.0,linear
168,89323,29200,1,0.327138,0.527971,0.5,0.4,1.85,0.0,6.0,linear
169,88942,29168,1,0.327954,0.529837,0.5,0.4,1.85,0.0,6.0,linear
170,88984,29121,1,0.328911,0.531382,0.5,0.4,1.85,0.0,6.0,linear
171,89015,29166,1,0.328162,0.529795,0.5,0.4,1.85,0.0,6.0,linear
172,88879,29036,1,0.329116,0.531295,0.5,0.4,1.85,0.0,6.0,linear
173,88644,28872,1,0.328776,0.530724,0.5,0.4,1.85,0.0,6.0,linear
174,88797,28795,1,0.329907,0.532303,0.5,0.4,1.85,0.0,6.0,linear
175,88531,28690,1,0.329398,0.531676,0.5,0.4,1.85,0.0,6.0,linear
176,88527,28767,1,0.327964,0.530387,0.5,0.4,1.85,0.0,6.0,linear
177,88726,28902,1,0.328565,0.531258,0.5,0.4,1.85,0.0,6.0,linear
178,88784,28908,1,0.330215,0.533777,0.5,0.4,1.85,0.0,6.0,linear
179,88280,28772,1,0.330531,0.535654,0.5,0.4,1.85,0.0,6.0,linear
180,88709,28672,1,0.33163,0.536686,0.5,0.4,1.85,0.0,6.0,linear
181,88812,28670,1,0.332022,0.537725,0.5,0.4,1.85,0.0,6.0,linear
182,88770,28481,1,0.33325,0.538537,0.5,0.4,1.85,0.0,6.0,linear
183,88224,28437,1,0.332135,0.537872,0.5,0.4,1.85,0.0,6.0,linear
184,88185,28376,1,0.332013,0.53687,0.5,0.4,1.85,0.0,6.0,linear
185,88460,28572,1,0.331736,0.536936,0.5,0.4,1.85,0.0,6.0,linear
186,88300,28466,1,0.332297,0.537846,0.5,0.4,1.85,0.0,6.0,linear
187,88343,28284,1,0.333601,0.538776,0.5,0.4,1.85,0.0,6.0,linear
188,88164,28279,1,0.333079,0.538142,0.5,0.4,1.85,0.0,6.0,linear
189,88179,28283,1,0.331296,0.535929,0.5,0.4,1.85,0.0,6.0,linear
190,88366,28346,1,0.331547,0.535665,0.5,0.4,1.85,0.0,6.0,linear
191,88537,28389,1,0.332574,0.536863,0.5,0.4,1.85,0.0,6.0,linear
192,88548,28304,1,0.332514,0.537558,0.5,0.4,1.85,0.0,6.0,linear
193,88053,28311,1,0.332699,0.538368,0.5,0.4,1.85,0.0,6.0,linear
194,87791,28161,1,0.332985,0.538456,0.5,0.4,1.85,0.0,6.0,linear
195,88206,28287,1,0.332424,0.537261,0.5,0.4,1.85,0.0,6.0,linear
196,88609,28567,1,0.331307,0.536218,0.5,0.4,1.85,0.0,6.0,linear
197,88625,28650,1,0.331475,0.53677,0.5,0.4,1.85,0.0,6.0,linear
198,88562,28521,1,0.332231,0.537953,0.5,0.4,1.85,0.0,6.0,linear
199,88390,28390,1,0.332224,0.53669,0.5,0.4,1.85,0.0,6.0,linear
200,88355,28363,1,0.331464,0.535393,0.5,0.4,1.85,0.0,6.0,linear
201,88493,28539,1,0.331766,0.536356,0.5,0.4,1.85,0.0,6.0,linear
202,87913,28410,1,0.331086,0.536047,0.5,0.4,1.85,0.0,6.0,linear
203,87935,28366,1,0.330989,0.535901,0.5,0.4,1.85,0.0,6.0,linear
204,88203,28472,1,0.331254,0.53514,0.5,0.4,1.85,0.0,6.0,linear
205,88171,28405,1,0.331195,0.535656,0.5,0.4,1.85,0.0,6.0,linear
206,88464,28408,1,0.331829,0.537693,0.5,0.4,1.85,0.0,6.0,linear
207,88384,28214,1,0.332365,0.536389,0.5,0.4,1.85,0.0,6.0,linear
208,88470,28306,1,0.33188,0.535627,0.5,0.4,1.85,0.0,6.0,linear
209,88449,28556,1,0.329949,0.533514,0.5,0.4,1.85,0.0,6.0,linear
210,88604,28639,1,0.329152,0.531451,0.5,0.4,1.85,0.0,6.0,linear
211,88405,28616,1,0.328599,0.531065,0.5,0.4,1.85,0.0,6.0,linear
212,88414,28610,1,0.329264,0.532075,0.5,0.4,1.85,0.0,6.0,linear
213,88319,28522,1,0.328837,0.530458,0.5,0.4,1.85,0.0,6.0,linear
214,88002,28623,1,0.328413,0.530067,0.5,0.4,1.85,0.0,6.0,linear
215,88606,28857,1,0.327643,0.528366,0.5,0.4,1.85,0.0,6.0,linear
216,88994,29012,1,0.32773,0.528238,0.5,0.4,1.85,0.0,6.0,linear
217,88770,29073,1,0.326484,0.527715,0.5,0.4,1.85,0.0,6.0,linear
218,89598,29420,1,0.32704,0.527727,0.5,0.4,1.85,0.0,6.0,linear
219,88954,29189,1,0.32666,0.526523,0.5,0.4,1.85,0.0,6.0,linear
220,89118,29332,1,0.326229,0.526341,0.5,0.4,1.85,0.0,6.0,linear
221,89051,29526,1,0.32532,0.526238,0.5,0.4,1.85,0.0,6.0,linear
222,89498,29289,1,0.327625,0.529636,0.5,0.4,1.85,0.0,6.0,linear
223,88982,29009,1,0.32838,0.531625,0.5,0.4,1.85,0.0,6.0,linear
224,89019,28841,1,0.328542,0.53096,0.5,0.4,1.85,0.0,6.0,linear
225,88878,28852,1,0.328182,0.530165,0.5,0.4,1.85,0.0,6.0,linear
226,88889,28964,1,0.32711,0.528383,0.5,0.4,1.85,0.0,6.0,linear
227,89024,29122,1,0.32663,0.528017,0.5,0.4,1.85,0.0,6.0,linear
228,89037,29172,1,0.327217,0.529009,0.5,0.4,1.85,0.0,6.0,linear
229,89147,29197,1,0.327364,0.529183,0.5,0.4,1.85,0.0,6.0,linear
230,88801,29014,1,0.326871,0.527946,0.5,0.4,1.85,0.0,6.0,linear
231,89147,29153,1,0.326833,0.52743,0.5,0.4,1.85,0.0,6.0,linear
232,89072,29037,1,0.327076,0.527508,0.5,0.4,1.85,0.0,6.0,linear
233,88707,28998,1,0.326591,0.527461,0.5,0.4,1.85,0.0,6.0,linear
234,88676,28894,1,0.328127,0.530088,0.5,0.4,1.85,0.0,6.0,linear
235,88728,28859,1,0.329526,0.53185,0.5,0.4,1.85,0.0,6.0,linear
236,88572,28836,1,0.329098,0.532004,0.5,0.4,1.85,0.0,6.0,linear
237,88925,28969,1,0.328155,0.529814,0.5,0.4,1.85,0.0,6.0,linear
238,88575,28760,1,0.327779,0.529634,0.5,0.4,1.85,0.0,6.0,linear
239,88787,28894,1,0.327143,0.528081,0.5,0.4,1.85,0.0,6.0,linear
240,89128,29257,1,0.327438,0.528113,0.5,0.4,1.85,0.0,6.0,linear
241,89026,29114,1,0.327348,0.528178,0.5,0.4,1.85,0.0,6.0,linear
242,89028,29018,1,0.3268,0.52655,0.5,0.4,1.85,0.0,6.0,linear
243,88853,29086,1,0.326808,0.526629,0.5,0.4,1.85,0.0,6.0,linear
244,89013,28979,1,0.326021,0.526467,0.5,0.4,1.85,0.0,6.0,linear
245,89149,29120,1,0.327302,0.528593,0.5,0.4,1.85,0.0,6.0,linear
246,88647,28958,1,0.328968,0.530389,0.5,0.4,1.85,0.0,6.0,linear
247,88535,28948,1,0.328575,0.530891,0.5,0.4,1.85,0.0,6.0,linear
248,88357,28857,1,0.328604,0.530909,0.5,0.4,1.85,0.0,6.0,linear
249,88481,28716,1,0.32914,0.531902,0.5,0.4,1.85,0.0,6.0,linear
250,88358,28636,1,0.331419,0.535512,0.5,0.4,1.85,0.0,6.0,linear
251,88221,28501,1,0.33149,0.535475,0.5,0.4,1.85,0.0,6.0,linear
252,88334,28564,1,0.331765,0.536317,0.5,0.4,1.85,0.0,6.0,linear
253,87874,28401,1,0.331915,0.536346,0.5,0.4,1.85,0.0,6.0,linear
254,88315,28726,1,0.331722,0.536226,0.5,0.4,1.85,0.0,6.0,linear
255,88054,28429,1,0.331938,0.537338,0.5,0.4,1.85,0.0,6.0,linear
256,88072,28352,1,0.33145,0.535822,0.5,0.4,1.85,0.0,6.0,linear
257,88198,28332,1,0.33141,0.535549,0.5,0.4,1.85,0.0,6.0,linear
258,88031,28203,1,0.331387,0.535758,0.5,0.4,1.85,0.0,6.0,linear
259,88444,28555,1,0.330234,0.533243,0.5,0.4,1.85,0.0,6.0,linear
260,88592,28649,1,0.329898,0.532995,0.5,0.4,1.85,0.0,6.0,linear
261,88684,28844,1,0.328602,0.530118,0.5,0.4,1.85,0.0,6.0,linear
262,88269,28874,1,0.327664,0.529345,0.5,0.4,1.85,0.0,6.0,linear
263,88950,29011,1,0.328302,0.529713,0.5,0.4,1.85,0.0,6.0,linear
264,88932,28951,1,0.328386,0.529905,0.5,0.4,1.85,0.0,6.0,linear
265,88945,28928,1,0.328177,0.530054,0.5,0.4,1.85,0.0,6.0,linear
266,88941,29049,1,0.327778,0.528702,0.5,0.4,1.85,0.0,6.0,linear
267,89201,28908,1,0.328047,0.529572,0.5,0.4,1.85,0.0,6.0,linear
268,89016,28806,1,0.327903,0.528735,0.5,0.4,1.85,0.0,6.0,linear
269,88904,28809,1,0.328393,0.529757,0.5,0.4,1.85,0.0,6.0,linear
270,88630,28781,1,0.329397,0.531941,0.5,0.4,1.85,0.0,6.0,linear
271,88394,28674,1,0.329365,0.532023,0.5,0.4,1.85,0.0,6.0,linear
272,88532,28660,1,0.33059,0.534219,0.5,0.4,1.85,0.0,6.0,linear
273,88640,28528,1,0.330682,0.534771,0.5,0.4,1.85,0.0,6.0,linear
274,88543,28480,1,0.331296,0.536831,0.5,0.4,1.85,0.0,6.0,linear
275,88210,28438,1,0.333165,0.539597,0.5,0.4,1.85,0.0,6.0,linear
276,88079,28368,1,0.331488,0.535823,0.5,0.4,1.85,0.0,6.0,linear
277,88258,28636,1,0.330312,0.533175,0.5,0.4,1.85,0.0,6.0,linear
278,88715,28739,1,0.330925,0.533985,0.5,0.4,1.85,0.0,6.0,linear
279,88628,28740,1,0.32999,0.533008,0.5,0.4,1.85,0.0,6.0,linear
280,88398,28682,1,0.330238,0.534198,0.5,0.4,1.85,0.0,6.0,linear
281,88798,28847,1,0.329128,0.531914,0.5,0.4,1.85,0.0,6.0,linear
282,88624,28866,1,0.328473,0.531871,0.5,0.4,1.85,0.0,6.0,linear
283,88836,28949,1,0.32827,0.531291,0.5,0.4,1.85,0.0,6.0,linear
284,88926,28916,1,0.328489,0.529848,0.5,0.4,1.85,0.0,6.0,linear
285,88593,28927,1,0.328232,0.530157,0.5,0.4,1.85,0.0,6.0,linear
286,88354,28937,1,0.328731,0.531499,0.5,0.4,1.85,0.0,6.0,linear
287,88606,28810,1,0.329733,0.533894,0.5,0.4,1.85,0.0,6.0,linear
288,88372,28547,1,0.331283,0.535675,0.5,0.4,1.85,0.0,6.0,linear
289,88489,28454,1,0.331159,0.535527,0.5,0.4,1.85,0.0,6.0,linear
290,88685,28436,1,0.330691,0.533921,0.5,0.4,1.85,0.0,6.0,linear
291,88326,28524,1,0.330575,0.533784,0.5,0.4,1.85,0.0,6.0,linear
292,88254,28448,1,0.329382,0.531533,0.5,0.4,1.85,0.0,6.0,linear
293,88351,28731,1,0.328385,0.529878,0.5,0.4,1.85,0.0,6.0,linear
294,88822,28857,1,0.329704,0.532037,0.5,0.4,1.85,0.0,6.0,linear
295,88034,28445,1,0.329616,0.532872,0.5,0.4,1.85,0.0,6.0,linear
296,88433,28545,1,0.330465,0.534944,0.5,0.4,1.85,0.0,6.0,linear
297,88449,28558,1,0.330419,0.534194,0.5,0.4,1.85,0.0,6.0,linear
298,88491,28714,1,0.328192,0.530676,0.5,0.4,1.85,0.0,6.0,linear
299,88332,28746,1,0.328327,0.53058,0.5,0.4,1.85,0.0,6.0,linear
300,88738,28593,1,0.328135,0.529377,0.5,0.4,1.85,0.0,6.0,linear
301,88702,28749,1,0.327854,0.528337,0.5,0.4,1.85,0.0,6.0,linear
302,89038,29177,1,0.32639,0.52621,0.5,0.4,1.85,0.0,6.0,linear
303,89427,29544,1,0.32679,0.527496,0.5,0.4,1.85,0.0,6.0,linear
304,89462,29387,1,0.326754,0.527596,0.5,0.4,1.85,0.0,6.0,linear
305,89626,29694,1,0.326959,0.528696,0.5,0.4,1.85,0.0,6.0,linear
306,89703,29484,1,0.326518,0.528162,0.5,0.4,1.85,0.0,6.0,linear
307,89225,29474,1,0.326508,0.527547,0.5,0.4,1.85,0.0,6.0,linear
308,88484,29057,1,0.327357,0.52911,0.5,0.4,1.85,0.0,6.0,linear
309,88976,29097,1,0.327774,0.530046,0.5,0.4,1.85,0.0,6.0,linear
310,89283,29123,1,0.328072,0.531055,0.5,0.4,1.85,0.0,6.0,linear
311,88751,28807,1,0.328675,0.531294,0.5,0.4,1.85,0.0,6.0,linear
312,88621,28750,1,0.328882,0.532195,0.5,0.4,1.85,0.0,6.0,linear
313,89002,28788,1,0.329101,0.53082,0.5,0.4,1.85,0.0,6.0,linear
314,89116,28987,1,0.329631,0.531631,0.5,0.4,1.85,0.0,6.0,linear
315,88681,29065,1,0.329647,0.532377,0.5,0.4,1.85,0.0,6.0,linear
316,89217,29078,1,0.328273,0.530329,0.5,0.4,1.85,0.0,6.0,linear
317,89096,29126,1,0.329709,0.53169,0.5,0.4,1.85,0.0,6.0,linear

