generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,72523,13034,1,0.504502,0.744179,0.5,0.475,3.05,0.0,6.0,linear
48,71672,12604,1,0.508708,0.748251,0.5,0.475,3.05,0.0,6.0,linear
49,70674,12114,1,0.514,0.754191,0.5,0.475,3.05,0.0,6.0,linear
50,69408,11535,1,0.51848,0.75747,0.5,0.475,3.05,0.0,6.0,linear
51,68408,11124,1,0.523472,0.760023,0.5,0.475,3.05,0.0,6.0,linear
52,66669,10647,1,0.528067,0.764202,0.5,0.475,3.05,0.0,6.0,linear
53,65101,10147,1,0.53423,0.769418,0.5,0.475,3.05,0.0,6.0,linear
54,63881,9672,1,0.543056,0.779024,0.5,0.475,3.05,0.0,6.0,linear
55,62591,9138,1,0.550354,0.784178,0.5,0.475,3.05,0.0,6.0,linear
56,60932,8642,1,0.557283,0.791085,0.5,0.475,3.05,0.0,6.0,linear
57,59486,8157,1,0.565197,0.796934,0.5,0.475,3.05,0.0,6.0,linear
58,58213,7703,1,0.573447,0.801882,0.5,0.475,3.05,0.0,6.0,linear
59,57132,7482,1,0.580423,0.806834,0.5,0.475,3.05,0.0,6.0,linear
60,55728,6974,1,0.590723,0.817962,0.5,0.475,3.05,0.0,6.0,linear
61,54458,6340,1,0.598865,0.824001,0.5,0.475,3.05,0.0,6.0,linear
62,53261,6020,1,0.610168,0.830328,0.5,0.475,3.05,0.0,6.0,linear
63,51724,5558,1,0.621091,0.84159,0.5,0.475,3.05,0.0,6.0,linear
64,50314,5082,1,0.63366,0.848917,0.5,0.475,3.05,0.0,6.0,linear
65,48679,4601,1,0.64775,0.858885,0.5,0.475,3.05,0.0,6.0,linear
66,46959,4176,1,0.659542,0.86729,0.5,0.475,3.05,0.0,6.0,linear
67,45338,3733,1,0.674748,0.876688,0.5,0.475,3.05,0.0,6.0,linear
68,43885,3326,1,0.69032,0.883203,0.5,0.475,3.05,0.0,6.0,linear
69,42491,3014,1,0.709714,0.892789,0.5,0.475,3.05,0.0,6.0,linear
70,40813,2614,1,0.72805,0.903512,0.5,0.475,3.05,0.0,6.0,linear
71,39384,2242,1,0.749329,0.914089,0.5,0.475,3.05,0.0,6.0,linear
72,37959,1841,1,0.769646,0.924116,0.5,0.475,3.05,0.0,6.0,linear
73,36463,1571,1,0.791669,0.933311,0.5,0.475,3.05,0.0,6.0,linear
74,35190,1297,1,0.813231,0.943078,0.5,0.475,3.05,0.0,6.0,linear
75,34043,1103,1,0.832767,0.951107,0.5,0.475,3.05,0.0,6.0,linear
76,33254,880,1,0.852211,0.959985,0.5,0.475,3.05,0.0,6.0,linear
77,32521,703,1,0.874548,0.967981,0.5,0.475,3.05,0.0,6.0,linear
78,31501,533,1,0.895434,0.975278,0.5,0.475,3.05,0.0,6.0,linear
79,30752,387,1,0.915274,0.981872,0.5,0.475,3.05,0.0,6.0,linear
80,30159,298,1,0.936861,0.986704,0.5,0.475,3.05,0.0,6.0,linear
81,29228,191,1,0.952493,0.991257,0.5,0.475,3.05,0.0,6.0,linear
82,28839,117,1,0.965648,0.993483,0.5,0.475,3.05,0.0,6.0,linear
83,28454,84,1,0.97743,0.995833,0.5,0.475,3.05,0.0,6.0,linear
84,28255,54,1,0.982037,0.997242,0.5,0.475,3.05,0.0,6.0,linear
85,27742,39,1,0.98685,0.998213,0.5,0.475,3.05,0.0,6.0,linear
86,27811,27,1,0.990328,0.998784,0.5,0.475,3.05,0.0,6.0,linear
87,27684,19,1,0.993714,0.999063,0.5,0.475,3.05,0.0,6.0,linear
88,27543,13,1,0.995566,0.999348,0.5,0.475,3.05,0.0,6.0,linear
89,27513,5,1,0.997604,0.99971,0.5,0.475,3.05,0.0,6.0,linear
90,27296,2,1,0.998755,0.999817,0.5,0.475,3.05,0.0,6.0,linear
91,27437,2,1,0.999381,0.999927,0.5,0.475,3.05,0.0,6.0,linear
92,27525,1,1,0.999619,0.999964,0.5,0.475,3.05,0.0,6.0,linear
93,27592,1,1,0.999837,0.999964,0.5,0.475,3.05,0.0,6.0,linear
94,27577,0,1,0.999764,1.0,0.5,0.475,3.05,0.0,6.0,linear

