generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87626,27659,1,0.347686,0.567449,0.5,0.45,1.85,0.0,6.0,linear
28,86018,26430,1,0.35536,0.581026,0.5,0.45,1.85,0.0,6.0,linear
29,84454,25299,1,0.361707,0.592713,0.5,0.45,1.85,0.0,6.0,linear
30,83285,24280,1,0.37067,0.608556,0.5,0.45,1.85,0.0,6.0,linear
31,81680,22883,1,0.377879,0.620103,0.5,0.45,1.85,0.0,6.0,linear
32,79732,21667,1,0.385436,0.631261,0.5,0.45,1.85,0.0,6.0,linear
33,77517,20479,1,0.39297,0.643233,0.5,0.45,1.85,0.0,6.0,linear
34,75852,19341,1,0.400243,0.653914,0.5,0.45,1.85,0.0,6.0,linear
35,73851,18381,1,0.407372,0.664659,0.5,0.45,1.85,0.0,6.0,linear
36,72024,17418,1,0.414701,0.674647,0.5,0.45,1.85,0.0,6.0,linear
37,70013,16516,1,0.420248,0.682232,0.5,0.45,1.85,0.0,6.0,linear
38,67929,15484,1,0.430312,0.697006,0.5,0.45,1.85,0.0,6.0,linear
39,65070,14144,1,0.439643,0.709412,0.5,0.45,1.85,0.0,6.0,linear
40,63231,13247,1,0.448299,0.719277,0.5,0.45,1.85,0.0,6.0,linear
41,60376,12110,1,0.458381,0.732689,0.5,0.45,1.85,0.0,6.0,linear
42,58051,11163,1,0.468981,0.744151,0.5,0.45,1.85,0.0,6.0,linear
43,55649,10417,1,0.479924,0.755534,0.5,0.45,1.85,0.0,6.0,linear
44,53168,9476,1,0.492416,0.768558,0.5,0.45,1.85,0.0,6.0,linear
45,50697,8476,1,0.503734,0.782221,0.5,0.45,1.85,0.0,6.0,linear
46,48675,7566,1,0.519435,0.796929,0.5,0.45,1.85,0.0,6.0,linear
47,46004,6704,1,0.53083,0.805601,0.5,0.45,1.85,0.0,6.0,linear
48,43470,5956,1,0.547866,0.820087,0.5,0.45,1.85,0.0,6.0,linear
49,40340,5122,1,0.56538,0.832572,0.5,0.45,1.85,0.0,6.0,linear
50,38030,4414,1,0.586138,0.847846,0.5,0.45,1.85,0.0,6.0,linear
51,35396,3699,1,0.607153,0.862277,0.5,0.45,1.85,0.0,6.0,linear
52,32904,3045,1,0.629266,0.874784,0.5,0.45,1.85,0.0,6.0,linear
53,30732,2475,1,0.656216,0.88883,0.5,0.45,1.85,0.0,6.0,linear
54,28486,2074,1,0.685572,0.904233,0.5,0.45,1.85,0.0,6.0,linear
55,26412,1550,1,0.716772,0.922422,0.5,0.45,1.85,0.0,6.0,linear
56,24531,1179,1,0.750034,0.935565,0.5,0.45,1.85,0.0,6.0,linear
57,23142,902,1,0.783888,0.948445,0.5,0.45,1.85,0.0,6.0,linear
58,21767,633,1,0.81577,0.958359,0.5,0.45,1.85,0.0,6.0,linear
59,20586,489,1,0.848287,0.967289,0.5,0.45,1.85,0.0,6.0,linear
60,19626,320,1,0.880579,0.977046,0.5,0.45,1.85,0.0,6.0,linear
61,18947,227,1,0.913926,0.984332,0.5,0.45,1.85,0.0,6.0,linear
62,18298,160,1,0.937293,0.989435,0.5,0.45,1.85,0.0,6.0,linear
63,17822,106,1,0.952197,0.993101,0.5,0.45,1.85,0.0,6.0,linear
64,17354,55,1,0.967609,0.996552,0.5,0.45,1.85,0.0,6.0,linear
65,17063,26,1,0.978788,0.998377,0.5,0.45,1.85,0.0,6.0,linear
66,16840,10,1,0.987447,0.999409,0.5,0.45,1.85,0.0,6.0,linear
67,17021,5,1,0.993488,0.999707,0.5,0.45,1.85,0.0,6.0,linear
68,16758,0,1,0.996722,1.0,0.5,0.45,1.85,0.0,6.0,linear

