generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,76060,11809,1,0.540936,0.769999,0.5,0.0126,3.7,0.0,6.0,linear
48,75227,11395,1,0.547249,0.774734,0.5,0.0126,3.7,0.0,6.0,linear
49,74229,10970,1,0.551777,0.778177,0.5,0.0126,3.7,0.0,6.0,linear
50,73338,10554,1,0.556684,0.78524,0.5,0.0126,3.7,0.0,6.0,linear
51,72387,10142,1,0.562054,0.787468,0.5,0.0126,3.7,0.0,6.0,linear
52,71232,9885,1,0.567175,0.790996,0.5,0.0126,3.7,0.0,6.0,linear
53,69616,9562,1,0.57015,0.792859,0.5,0.0126,3.7,0.0,6.0,linear
54,69264,9205,1,0.575984,0.799026,0.5,0.0126,3.7,0.0,6.0,linear
55,68222,8862,1,0.580388,0.803019,0.5,0.0126,3.7,0.0,6.0,linear
56,67252,8489,1,0.586371,0.806636,0.5,0.0126,3.7,0.0,6.0,linear
57,65847,8250,1,0.592568,0.811705,0.5,0.0126,3.7,0.0,6.0,linear
58,64656,7826,1,0.598631,0.816578,0.5,0.0126,3.7,0.0,6.0,linear
59,64150,7480,1,0.604942,0.820233,0.5,0.0126,3.7,0.0,6.0,linear
60,62866,7159,1,0.611431,0.82723,0.5,0.0126,3.7,0.0,6.0,linear
61,61578,6786,1,0.617607,0.829969,0.5,0.0126,3.7,0.0,6.0,linear
62,60523,6422,1,0.627162,0.836921,0.5,0.0126,3.7,0.0,6.0,linear
63,58989,6038,1,0.632301,0.840495,0.5,0.0126,3.7,0.0,6.0,linear
64,58696,5897,1,0.640627,0.843803,0.5,0.0126,3.7,0.0,6.0,linear
65,57190,5515,1,0.648191,0.851656,0.5,0.0126,3.7,0.0,6.0,linear
66,56737,5216,1,0.659829,0.859625,0.5,0.0126,3.7,0.0,6.0,linear
67,55242,4813,1,0.668451,0.865016,0.5,0.0126,3.7,0.0,6.0,linear
68,54328,4484,1,0.679248,0.871493,0.5,0.0126,3.7,0.0,6.0,linear
69,52523,4090,1,0.690945,0.879832,0.5,0.0126,3.7,0.0,6.0,linear
70,51254,3730,1,0.705868,0.888278,0.5,0.0126,3.7,0.0,6.0,linear
71,49854,3314,1,0.717841,0.89496,0.5,0.0126,3.7,0.0,6.0,linear
72,48786,3072,1,0.731338,0.901935,0.5,0.0126,3.7,0.0,6.0,linear
73,47538,2730,1,0.74627,0.909771,0.5,0.0126,3.7,0.0,6.0,linear
74,46241,2344,1,0.764309,0.919117,0.5,0.0126,3.7,0.0,6.0,linear
75,44689,2044,1,0.785069,0.928651,0.5,0.0126,3.7,0.0,6.0,linear
76,43217,1705,1,0.804835,0.938092,0.5,0.0126,3.7,0.0,6.0,linear
77,41883,1442,1,0.825311,0.945855,0.5,0.0126,3.7,0.0,6.0,linear
78,40477,1209,1,0.84309,0.952349,0.5,0.0126,3.7,0.0,6.0,linear
79,39684,1028,1,0.862194,0.959204,0.5,0.0126,3.7,0.0,6.0,linear
80,38868,831,1,0.880375,0.966173,0.5,0.0126,3.7,0.0,6.0,linear
81,37788,660,1,0.897485,0.973666,0.5,0.0126,3.7,0.0,6.0,linear
82,37210,471,1,0.915188,0.979925,0.5,0.0126,3.7,0.0,6.0,linear
83,36534,353,1,0.932791,0.985395,0.5,0.0126,3.7,0.0,6.0,linear
84,35539,258,1,0.94678,0.988935,0.5,0.0126,3.7,0.0,6.0,linear
85,35132,174,1,0.959479,0.992849,0.5,0.0126,3.7,0.0,6.0,linear
86,34601,138,1,0.971208,0.994472,0.5,0.0126,3.7,0.0,6.0,linear
87,34278,100,1,0.978287,0.996086,0.5,0.0126,3.7,0.0,6.0,linear
88,34011,67,1,0.984545,0.997439,0.5,0.0126,3.7,0.0,6.0,linear
89,34057,38,1,0.988536,0.998602,0.5,0.0126,3.7,0.0,6.0,linear
90,33771,18,1,0.992947,0.999292,0.5,0.0126,3.7,0.0,6.0,linear
91,33609,10,1,0.99599,0.999673,0.5,0.0126,3.7,0.0,6.0,linear
92,33452,4,1,0.99785,0.999881,0.5,0.0126,3.7,0.0,6.0,linear
93,33482,0,1,0.999075,1.0,0.5,0.0126,3.7,0.0,6.0,linear

