generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79330,15607,1,0.477263,0.711423,0.5,0.45,3.05,0.0,6.0,linear
42,78507,15291,1,0.481034,0.71427,0.5,0.45,3.05,0.0,6.0,linear
43,76917,14888,1,0.483756,0.717815,0.5,0.45,3.05,0.0,6.0,linear
44,76110,14421,1,0.48855,0.723256,0.5,0.45,3.05,0.0,6.0,linear
45,74568,13850,1,0.492725,0.728824,0.5,0.45,3.05,0.0,6.0,linear
46,74242,13593,1,0.498338,0.733756,0.5,0.45,3.05,0.0,6.0,linear
47,72816,13178,1,0.502669,0.740159,0.5,0.45,3.05,0.0,6.0,linear
48,71834,12719,1,0.50705,0.744786,0.5,0.45,3.05,0.0,6.0,linear
49,70753,12303,1,0.512391,0.748893,0.5,0.45,3.05,0.0,6.0,linear
50,69308,11875,1,0.515971,0.753361,0.5,0.45,3.05,0.0,6.0,linear
51,68339,11461,1,0.520288,0.756584,0.5,0.45,3.05,0.0,6.0,linear
52,67129,11011,1,0.525456,0.761259,0.5,0.45,3.05,0.0,6.0,linear
53,66106,10663,1,0.529136,0.763706,0.5,0.45,3.05,0.0,6.0,linear
54,65066,10259,1,0.534846,0.76917,0.5,0.45,3.05,0.0,6.0,linear
55,64353,9917,1,0.538993,0.77277,0.5,0.45,3.05,0.0,6.0,linear
56,63218,9423,1,0.545217,0.779458,0.5,0.45,3.05,0.0,6.0,linear
57,62073,9068,1,0.552024,0.786113,0.5,0.45,3.05,0.0,6.0,linear
58,60911,8617,1,0.560125,0.792111,0.5,0.45,3.05,0.0,6.0,linear
59,59692,8222,1,0.567319,0.797408,0.5,0.45,3.05,0.0,6.0,linear
60,57986,7682,1,0.575567,0.803844,0.5,0.45,3.05,0.0,6.0,linear
61,56696,7239,1,0.583962,0.811522,0.5,0.45,3.05,0.0,6.0,linear
62,55273,6679,1,0.594094,0.819693,0.5,0.45,3.05,0.0,6.0,linear
63,53772,6211,1,0.60584,0.829783,0.5,0.45,3.05,0.0,6.0,linear
64,52083,5652,1,0.616784,0.837248,0.5,0.45,3.05,0.0,6.0,linear
65,50534,5153,1,0.628557,0.843246,0.5,0.45,3.05,0.0,6.0,linear
66,49095,4822,1,0.641516,0.850413,0.5,0.45,3.05,0.0,6.0,linear
67,47501,4443,1,0.653418,0.857764,0.5,0.45,3.05,0.0,6.0,linear
68,46044,4055,1,0.667431,0.866093,0.5,0.45,3.05,0.0,6.0,linear
69,44831,3605,1,0.680719,0.87647,0.5,0.45,3.05,0.0,6.0,linear
70,43264,3208,1,0.697209,0.886869,0.5,0.45,3.05,0.0,6.0,linear
71,41711,2753,1,0.714836,0.896198,0.5,0.45,3.05,0.0,6.0,linear
72,40571,2405,1,0.735702,0.906442,0.5,0.45,3.05,0.0,6.0,linear
73,39112,2115,1,0.753115,0.915293,0.5,0.45,3.05,0.0,6.0,linear
74,37432,1808,1,0.773159,0.926153,0.5,0.45,3.05,0.0,6.0,linear
75,36385,1504,1,0.792585,0.935854,0.5,0.45,3.05,0.0,6.0,linear
76,35384,1244,1,0.817365,0.945466,0.5,0.45,3.05,0.0,6.0,linear
77,34035,1002,1,0.840364,0.953415,0.5,0.45,3.05,0.0,6.0,linear
78,32958,802,1,0.862811,0.962797,0.5,0.45,3.05,0.0,6.0,linear
79,31968,580,1,0.885258,0.971076,0.5,0.45,3.05,0.0,6.0,linear
80,30996,428,1,0.906141,0.978256,0.5,0.45,3.05,0.0,6.0,linear
81,30214,322,1,0.927994,0.9834,0.5,0.45,3.05,0.0,6.0,linear
82,29582,230,1,0.944454,0.988352,0.5,0.45,3.05,0.0,6.0,linear
83,28865,154,1,0.958793,0.992305,0.5,0.45,3.05,0.0,6.0,linear
84,28346,97,1,0.970895,0.995178,0.5,0.45,3.05,0.0,6.0,linear
85,28376,62,1,0.980173,0.997038,0.5,0.45,3.05,0.0,6.0,linear
86,27945,31,1,0.988327,0.998577,0.5,0.45,3.05,0.0,6.0,linear
87,27789,11,1,0.992777,0.999426,0.5,0.45,3.05,0.0,6.0,linear
88,27825,5,1,0.996623,0.999677,0.5,0.45,3.05,0.0,6.0,linear
89,27549,2,1,0.998295,0.999927,0.5,0.45,3.05,0.0,6.0,linear
90,27574,1,1,0.999239,0.999964,0.5,0.45,3.05,0.0,6.0,linear
91,27443,0,1,0.999672,1.0,0.5,0.45,3.05,0.0,6.0,linear

