generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
273,90469,30528,1,0.319396,0.514173,0.5,0.25,1.85,0.0,6.0,linear
274,90495,30520,1,0.318647,0.513019,0.5,0.25,1.85,0.0,6.0,linear
275,90686,30465,1,0.318335,0.51245,0.5,0.25,1.85,0.0,6.0,linear
276,90848,30434,1,0.319081,0.513877,0.5,0.25,1.85,0.0,6.0,linear
277,90627,30374,1,0.318947,0.513148,0.5,0.25,1.85,0.0,6.0,linear
278,90753,30503,1,0.320159,0.514928,0.5,0.25,1.85,0.0,6.0,linear
279,90844,30427,1,0.320056,0.515495,0.5,0.25,1.85,0.0,6.0,linear
280,90394,30223,1,0.317845,0.511855,0.5,0.25,1.85,0.0,6.0,linear
281,90490,30333,1,0.318875,0.512904,0.5,0.25,1.85,0.0,6.0,linear
282,90137,30381,1,0.317542,0.510797,0.5,0.25,1.85,0.0,6.0,linear
283,90564,30574,1,0.317571,0.509942,0.5,0.25,1.85,0.0,6.0,linear
284,90376,30819,1,0.317366,0.510901,0.5,0.25,1.85,0.0,6.0,linear
285,90596,30912,1,0.316294,0.508969,0.5,0.25,1.85,0.0,6.0,linear
286,90785,30715,1,0.31633,0.509223,0.5,0.25,1.85,0.0,6.0,linear
287,90909,30856,1,0.316954,0.509085,0.5,0.25,1.85,0.0,6.0,linear
288,90938,30798,1,0.317388,0.510539,0.5,0.25,1.85,0.0,6.0,linear
289,90574,30591,1,0.317901,0.511333,0.5,0.25,1.85,0.0,6.0,linear
290,90232,30562,1,0.318183,0.511878,0.5,0.25,1.85,0.0,6.0,linear
291,90213,30537,1,0.318939,0.513288,0.5,0.25,1.85,0.0,6.0,linear
292,90373,30365,1,0.319935,0.513784,0.5,0.25,1.85,0.0,6.0,linear
293,89911,30376,1,0.318915,0.513392,0.5,0.25,1.85,0.0,6.0,linear
294,90535,30498,1,0.319503,0.514363,0.5,0.25,1.85,0.0,6.0,linear
295,90380,30305,1,0.320005,0.515302,0.5,0.25,1.85,0.0,6.0,linear
296,90727,30500,1,0.320326,0.516529,0.5,0.25,1.85,0.0,6.0,linear
297,90239,30191,1,0.32063,0.516328,0.5,0.25,1.85,0.0,6.0,linear
298,89892,30156,1,0.320352,0.516292,0.5,0.25,1.85,0.0,6.0,linear
299,89951,30367,1,0.31959,0.514808,0.5,0.25,1.85,0.0,6.0,linear
300,90578,30380,1,0.320097,0.515017,0.5,0.25,1.85,0.0,6.0,linear
301,90263,30456,1,0.320361,0.515846,0.5,0.25,1.85,0.0,6.0,linear
302,90581,30432,1,0.320503,0.516294,0.5,0.25,1.85,0.0,6.0,linear
303,90288,30197,1,0.320898,0.516741,0.5,0.25,1.85,0.0,6.0,linear
304,90317,30031,1,0.320156,0.515417,0.5,0.25,1.85,0.0,6.0,linear
305,89821,30111,1,0.319602,0.513917,0.5,0.25,1.85,0.0,6.0,linear
306,90128,30161,1,0.319883,0.514538,0.5,0.25,1.85,0.0,6.0,linear
307,90381,30073,1,0.319819,0.515156,0.5,0.25,1.85,0.0,6.0,linear
308,90657,30223,1,0.319054,0.513787,0.5,0.25,1.85,0.0,6.0,linear
309,90911,30578,1,0.317989,0.512955,0.5,0.25,1.85,0.0,6.0,linear
310,90777,30492,1,0.319268,0.514303,0.5,0.25,1.85,0.0,6.0,linear
311,90565,30153,1,0.320212,0.515111,0.5,0.25,1.85,0.0,6.0,linear
312,90423,30146,1,0.320994,0.517051,0.5,0.25,1.85,0.0,6.0,linear
313,90300,30060,1,0.320386,0.516644,0.5,0.25,1.85,0.0,6.0,linear
314,90824,30181,1,0.320218,0.515546,0.5,0.25,1.85,0.0,6.0,linear
315,90151,30006,1,0.319255,0.512974,0.5,0.25,1.85,0.0,6.0,linear
316,90428,30329,1,0.31957,0.515246,0.5,0.25,1.85,0.0,6.0,linear
317,90221,30457,1,0.318979,0.514515,0.5,0.25,1.85,0.0,6.0,linear

