generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86373,40186,1,0.186381,0.315149,0.5,0.075,0.8,0.0,6.0,linear
38,85607,39770,1,0.1871,0.316674,0.5,0.075,0.8,0.0,6.0,linear
39,85990,39889,1,0.186485,0.315618,0.5,0.075,0.8,0.0,6.0,linear
40,86141,40013,1,0.187256,0.317382,0.5,0.075,0.8,0.0,6.0,linear
41,85997,39911,1,0.186773,0.31639,0.5,0.075,0.8,0.0,6.0,linear
42,86256,40053,1,0.186319,0.315555,0.5,0.075,0.8,0.0,6.0,linear
43,86740,40257,1,0.187595,0.317743,0.5,0.075,0.8,0.0,6.0,linear
44,87070,40430,1,0.185514,0.313801,0.5,0.075,0.8,0.0,6.0,linear
45,86928,40543,1,0.18418,0.310821,0.5,0.075,0.8,0.0,6.0,linear
46,86410,40467,1,0.18497,0.311659,0.5,0.075,0.8,0.0,6.0,linear
47,85722,40321,1,0.18408,0.311298,0.5,0.075,0.8,0.0,6.0,linear
48,86300,40420,1,0.183921,0.31012,0.5,0.075,0.8,0.0,6.0,linear
49,86592,40430,1,0.184369,0.31179,0.5,0.075,0.8,0.0,6.0,linear
50,86918,40551,1,0.183442,0.309431,0.5,0.075,0.8,0.0,6.0,linear
51,86918,40783,1,0.183235,0.309422,0.5,0.075,0.8,0.0,6.0,linear
52,86232,40436,1,0.184117,0.310723,0.5,0.075,0.8,0.0,6.0,linear
53,86110,40128,1,0.184755,0.311079,0.5,0.075,0.8,0.0,6.0,linear
54,86105,40184,1,0.185047,0.312011,0.5,0.075,0.8,0.0,6.0,linear
55,87084,40393,1,0.185669,0.313494,0.5,0.075,0.8,0.0,6.0,linear
56,86229,40165,1,0.185456,0.312851,0.5,0.075,0.8,0.0,6.0,linear
57,85928,40148,1,0.18476,0.311985,0.5,0.075,0.8,0.0,6.0,linear
58,86476,40262,1,0.184417,0.311706,0.5,0.075,0.8,0.0,6.0,linear
59,87125,40778,1,0.184941,0.312876,0.5,0.075,0.8,0.0,6.0,linear
60,86722,40537,1,0.184311,0.311908,0.5,0.075,0.8,0.0,6.0,linear
61,86134,40219,1,0.185125,0.312322,0.5,0.075,0.8,0.0,6.0,linear
62,85851,40110,1,0.18676,0.315641,0.5,0.075,0.8,0.0,6.0,linear
63,85989,40213,1,0.186748,0.316223,0.5,0.075,0.8,0.0,6.0,linear
64,86401,40158,1,0.186813,0.315842,0.5,0.075,0.8,0.0,6.0,linear
65,86449,40101,1,0.185933,0.314226,0.5,0.075,0.8,0.0,6.0,linear
66,86560,40266,1,0.185486,0.313188,0.5,0.075,0.8,0.0,6.0,linear
67,86731,40215,1,0.186941,0.315848,0.5,0.075,0.8,0.0,6.0,linear
68,86332,40076,1,0.187237,0.316154,0.5,0.075,0.8,0.0,6.0,linear
69,86163,39878,1,0.186753,0.316282,0.5,0.075,0.8,0.0,6.0,linear
70,85756,39601,1,0.187232,0.317105,0.5,0.075,0.8,0.0,6.0,linear
71,86536,39898,1,0.186973,0.316445,0.5,0.075,0.8,0.0,6.0,linear
72,86625,39968,1,0.187672,0.317764,0.5,0.075,0.8,0.0,6.0,linear
73,86542,40161,1,0.1852,0.313831,0.5,0.075,0.8,0.0,6.0,linear
74,86668,40417,1,0.185887,0.314774,0.5,0.075,0.8,0.0,6.0,linear
75,87171,40664,1,0.18499,0.313465,0.5,0.075,0.8,0.0,6.0,linear
76,86866,40677,1,0.184756,0.312081,0.5,0.075,0.8,0.0,6.0,linear
77,86390,40437,1,0.185226,0.312841,0.5,0.075,0.8,0.0,6.0,linear
78,85964,40346,1,0.184744,0.311095,0.5,0.075,0.8,0.0,6.0,linear
79,86377,40344,1,0.185483,0.31283,0.5,0.075,0.8,0.0,6.0,linear
80,86490,40082,1,0.185654,0.312891,0.5,0.075,0.8,0.0,6.0,linear
81,86319,39822,1,0.18668,0.31524,0.5,0.075,0.8,0.0,6.0,linear
82,86262,40085,1,0.186224,0.314777,0.5,0.075,0.8,0.0,6.0,linear
83,86874,40301,1,0.184462,0.311763,0.5,0.075,0.8,0.0,6.0,linear
84,86447,40127,1,0.184939,0.312406,0.5,0.075,0.8,0.0,6.0,linear
85,86674,40167,1,0.185312,0.31291,0.5,0.075,0.8,0.0,6.0,linear
86,86433,40172,1,0.183101,0.309607,0.5,0.075,0.8,0.0,6.0,linear
87,86764,40383,1,0.18332,0.309711,0.5,0.075,0.8,0.0,6.0,linear
88,86727,40510,1,0.183311,0.309398,0.5,0.075,0.8,0.0,6.0,linear
89,87054,40582,1,0.183594,0.310273,0.5,0.075,0.8,0.0,6.0,linear
90,86980,40498,1,0.183888,0.310617,0.5,0.075,0.8,0.0,6.0,linear
91,87381,40608,1,0.184742,0.312471,0.5,0.075,0.8,0.0,6.0,linear
92,87409,40707,1,0.183955,0.310238,0.5,0.075,0.8,0.0,6.0,linear
93,86682,40668,1,0.184441,0.311364,0.5,0.075,0.8,0.0,6.0,linear
94,86508,40529,1,0.18478,0.312187,0.5,0.075,0.8,0.0,6.0,linear
95,86685,40503,1,0.184357,0.311026,0.5,0.075,0.8,0.0,6.0,linear
96,86032,40251,1,0.184252,0.311138,0.5,0.075,0.8,0.0,6.0,linear
97,86391,40192,1,0.184553,0.311587,0.5,0.075,0.8,0.0,6.0,linear
98,86520,40087,1,0.184295,0.310962,0.5,0.075,0.8,0.0,6.0,linear
99,86385,40159,1,0.183943,0.310992,0.5,0.075,0.8,0.0,6.0,linear
100,86521,40197,1,0.183097,0.309196,0.5,0.075,0.8,0.0,6.0,linear
101,86711,40455,1,0.183655,0.310327,0.5,0.075,0.8,0.0,6.0,linear
102,86867,40663,1,0.183484,0.310223,0.5,0.075,0.8,0.0,6.0,linear
103,87132,40735,1,0.183544,0.309918,0.5,0.075,0.8,0.0,6.0,linear
104,86195,40292,1,0.184097,0.311267,0.5,0.075,0.8,0.0,6.0,linear
105,86944,40723,1,0.185572,0.313992,0.5,0.075,0.8,0.0,6.0,linear
106,86978,40497,1,0.185358,0.312993,0.5,0.075,0.8,0.0,6.0,linear
107,87130,40408,1,0.186013,0.314526,0.5,0.075,0.8,0.0,6.0,linear
108,86601,40271,1,0.185586,0.314174,0.5,0.075,0.8,0.0,6.0,linear
109,86454,40306,1,0.185993,0.315186,0.5,0.075,0.8,0.0,6.0,linear
110,86862,40247,1,0.187875,0.318462,0.5,0.075,0.8,0.0,6.0,linear
111,86771,40163,1,0.187469,0.316873,0.5,0.075,0.8,0.0,6.0,linear
112,86853,40207,1,0.184581,0.312136,0.5,0.075,0.8,0.0,6.0,linear
113,86567,40163,1,0.184372,0.31174,0.5,0.075,0.8,0.0,6.0,linear
114,86368,40253,1,0.183365,0.310257,0.5,0.075,0.8,0.0,6.0,linear
115,87025,40519,1,0.183195,0.309112,0.5,0.075,0.8,0.0,6.0,linear
116,86671,40697,1,0.182888,0.308438,0.5,0.075,0.8,0.0,6.0,linear
117,86553,40616,1,0.18195,0.306069,0.5,0.075,0.8,0.0,6.0,linear
118,85891,40594,1,0.181588,0.305345,0.5,0.075,0.8,0.0,6.0,linear
119,86802,40878,1,0.181413,0.305517,0.5,0.075,0.8,0.0,6.0,linear
120,87431,41123,1,0.181476,0.305774,0.5,0.075,0.8,0.0,6.0,linear
121,87296,40950,1,0.182262,0.30742,0.5,0.075,0.8,0.0,6.0,linear
122,87044,40722,1,0.182258,0.307254,0.5,0.075,0.8,0.0,6.0,linear
123,86636,40438,1,0.18358,0.309825,0.5,0.075,0.8,0.0,6.0,linear
124,86460,40091,1,0.184701,0.311802,0.5,0.075,0.8,0.0,6.0,linear
125,86711,40201,1,0.185412,0.313207,0.5,0.075,0.8,0.0,6.0,linear
126,86772,40267,1,0.18586,0.314025,0.5,0.075,0.8,0.0,6.0,linear
127,86615,40191,1,0.185012,0.312764,0.5,0.075,0.8,0.0,6.0,linear
128,86788,40341,1,0.185529,0.313498,0.5,0.075,0.8,0.0,6.0,linear
129,86691,40243,1,0.184811,0.312457,0.5,0.075,0.8,0.0,6.0,linear
130,86427,40011,1,0.18458,0.312329,0.5,0.075,0.8,0.0,6.0,linear
131,86033,39992,1,0.184689,0.311946,0.5,0.075,0.8,0.0,6.0,linear
132,86539,40386,1,0.184536,0.311821,0.5,0.075,0.8,0.0,6.0,linear
133,86963,40599,1,0.184858,0.312216,0.5,0.075,0.8,0.0,6.0,linear
134,86738,40433,1,0.18499,0.312749,0.5,0.075,0.8,0.0,6.0,linear
135,86541,40326,1,0.185214,0.312996,0.5,0.075,0.8,0.0,6.0,linear
136,86667,40316,1,0.185663,0.314242,0.5,0.075,0.8,0.0,6.0,linear
137,86605,40311,1,0.184749,0.312193,0.5,0.075,0.8,0.0,6.0,linear
138,86670,40340,1,0.183702,0.310641,0.5,0.075,0.8,0.0,6.0,linear
139,86607,40286,1,0.184901,0.31203,0.5,0.075,0.8,0.0,6.0,linear
140,86380,40159,1,0.183435,0.310193,0.5,0.075,0.8,0.0,6.0,linear
141,87163,40493,1,0.183969,0.31091,0.5,0.075,0.8,0.0,6.0,linear
142,87067,40507,1,0.183389,0.30909,0.5,0.075,0.8,0.0,6.0,linear
143,86804,40504,1,0.183601,0.309795,0.5,0.075,0.8,0.0,6.0,linear
144,87091,40771,1,0.1836,0.310531,0.5,0.075,0.8,0.0,6.0,linear
145,86934,40707,1,0.183834,0.310351,0.5,0.075,0.8,0.0,6.0,linear
146,86541,40475,1,0.185357,0.312963,0.5,0.075,0.8,0.0,6.0,linear
147,86617,40347,1,0.184979,0.312526,0.5,0.075,0.8,0.0,6.0,linear
148,87033,40528,1,0.184205,0.310992,0.5,0.075,0.8,0.0,6.0,linear
149,87070,40651,1,0.18197,0.307699,0.5,0.075,0.8,0.0,6.0,linear
150,86619,40443,1,0.183908,0.311015,0.5,0.075,0.8,0.0,6.0,linear
151,86948,40395,1,0.184091,0.310228,0.5,0.075,0.8,0.0,6.0,linear
152,86733,40504,1,0.182696,0.308394,0.5,0.075,0.8,0.0,6.0,linear
153,86830,40537,1,0.182461,0.309011,0.5,0.075,0.8,0.0,6.0,linear
154,86682,40484,1,0.182546,0.307546,0.5,0.075,0.8,0.0,6.0,linear
155,86770,40394,1,0.183584,0.309981,0.5,0.075,0.8,0.0,6.0,linear
156,86454,40359,1,0.183458,0.310133,0.5,0.075,0.8,0.0,6.0,linear
157,86968,40409,1,0.183181,0.309825,0.5,0.075,0.8,0.0,6.0,linear
158,87099,40512,1,0.181837,0.306944,0.5,0.075,0.8,0.0,6.0,linear
159,87544,40735,1,0.181605,0.305876,0.5,0.075,0.8,0.0,6.0,linear
160,87310,40622,1,0.181543,0.30503,0.5,0.075,0.8,0.0,6.0,linear
161,87481,40799,1,0.180706,0.30391,0.5,0.075,0.8,0.0,6.0,linear
162,87385,41142,1,0.181359,0.304625,0.5,0.075,0.8,0.0,6.0,linear
163,87582,41216,1,0.180173,0.302979,0.5,0.075,0.8,0.0,6.0,linear
164,86551,40823,1,0.179898,0.302731,0.5,0.075,0.8,0.0,6.0,linear
165,86546,40744,1,0.181927,0.306318,0.5,0.075,0.8,0.0,6.0,linear
166,87074,40706,1,0.181121,0.30448,0.5,0.075,0.8,0.0,6.0,linear
167,86717,40488,1,0.181222,0.305203,0.5,0.075,0.8,0.0,6.0,linear
168,86888,40714,1,0.180834,0.303934,0.5,0.075,0.8,0.0,6.0,linear
169,86717,40685,1,0.182355,0.307064,0.5,0.075,0.8,0.0,6.0,linear
170,87182,40748,1,0.182322,0.307593,0.5,0.075,0.8,0.0,6.0,linear
171,87092,40938,1,0.183189,0.308941,0.5,0.075,0.8,0.0,6.0,linear
172,87302,40817,1,0.182887,0.308,0.5,0.075,0.8,0.0,6.0,linear
173,86411,40492,1,0.182759,0.307436,0.5,0.075,0.8,0.0,6.0,linear
174,86460,40339,1,0.184898,0.311814,0.5,0.075,0.8,0.0,6.0,linear
175,86239,40203,1,0.18647,0.315075,0.5,0.075,0.8,0.0,6.0,linear
176,86107,40006,1,0.186756,0.316004,0.5,0.075,0.8,0.0,6.0,linear
177,86571,40229,1,0.187313,0.317601,0.5,0.075,0.8,0.0,6.0,linear
178,86873,40141,1,0.18826,0.319367,0.5,0.075,0.8,0.0,6.0,linear
179,87267,40317,1,0.187708,0.317623,0.5,0.075,0.8,0.0,6.0,linear
180,86663,40178,1,0.187144,0.317361,0.5,0.075,0.8,0.0,6.0,linear
181,87036,40438,1,0.185481,0.314078,0.5,0.075,0.8,0.0,6.0,linear
182,86648,40287,1,0.185991,0.31518,0.5,0.075,0.8,0.0,6.0,linear
183,87149,40497,1,0.185442,0.313379,0.5,0.075,0.8,0.0,6.0,linear
184,86624,40437,1,0.185483,0.313704,0.5,0.075,0.8,0.0,6.0,linear
185,86213,40235,1,0.185256,0.31285,0.5,0.075,0.8,0.0,6.0,linear
186,86594,40261,1,0.185316,0.313311,0.5,0.075,0.8,0.0,6.0,linear
187,86815,40515,1,0.185555,0.314524,0.5,0.075,0.8,0.0,6.0,linear
188,87034,40421,1,0.186114,0.314807,0.5,0.075,0.8,0.0,6.0,linear
189,86896,40407,1,0.186835,0.316206,0.5,0.075,0.8,0.0,6.0,linear
190,86438,40187,1,0.185275,0.314027,0.5,0.075,0.8,0.0,6.0,linear
191,86728,40331,1,0.184604,0.312739,0.5,0.075,0.8,0.0,6.0,linear
192,87115,40420,1,0.185618,0.313285,0.5,0.075,0.8,0.0,6.0,linear
193,86876,40188,1,0.186505,0.314802,0.5,0.075,0.8,0.0,6.0,linear
194,86900,40348,1,0.185383,0.313612,0.5,0.075,0.8,0.0,6.0,linear
195,86870,40334,1,0.185537,0.313358,0.5,0.075,0.8,0.0,6.0,linear
196,86093,40015,1,0.184303,0.311627,0.5,0.075,0.8,0.0,6.0,linear
197,86648,40243,1,0.183786,0.311015,0.5,0.075,0.8,0.0,6.0,linear
198,86696,40283,1,0.183442,0.310459,0.5,0.075,0.8,0.0,6.0,linear
199,87404,40706,1,0.183414,0.309739,0.5,0.075,0.8,0.0,6.0,linear
200,87458,40941,1,0.181998,0.306899,0.5,0.075,0.8,0.0,6.0,linear
201,87170,40885,1,0.183139,0.308504,0.5,0.075,0.8,0.0,6.0,linear
202,86818,40795,1,0.18231,0.307305,0.5,0.075,0.8,0.0,6.0,linear
203,86727,40764,1,0.18269,0.308287,0.5,0.075,0.8,0.0,6.0,linear
204,86440,40507,1,0.183782,0.309332,0.5,0.075,0.8,0.0,6.0,linear
205,86770,40637,1,0.183099,0.308479,0.5,0.075,0.8,0.0,6.0,linear
206,87044,40659,1,0.183,0.308795,0.5,0.075,0.8,0.0,6.0,linear
207,86829,40544,1,0.182632,0.30824,0.5,0.075,0.8,0.0,6.0,linear
208,87046,40531,1,0.183427,0.309345,0.5,0.075,0.8,0.0,6.0,linear
209,86528,40258,1,0.183136,0.308888,0.5,0.075,0.8,0.0,6.0,linear
210,86520,40323,1,0.183358,0.308995,0.5,0.075,0.8,0.0,6.0,linear
211,86631,40431,1,0.183268,0.308576,0.5,0.075,0.8,0.0,6.0,linear
212,86448,40478,1,0.182471,0.307576,0.5,0.075,0.8,0.0,6.0,linear
213,86633,40544,1,0.181719,0.306443,0.5,0.075,0.8,0.0,6.0,linear
214,86875,40609,1,0.182208,0.306626,0.5,0.075,0.8,0.0,6.0,linear
215,86112,40311,1,0.182349,0.307081,0.5,0.075,0.8,0.0,6.0,linear
216,86744,40473,1,0.183146,0.308435,0.5,0.075,0.8,0.0,6.0,linear
217,86684,40518,1,0.182434,0.307106,0.5,0.075,0.8,0.0,6.0,linear
218,87311,41031,1,0.181432,0.30589,0.5,0.075,0.8,0.0,6.0,linear
219,87201,40916,1,0.180688,0.304922,0.5,0.075,0.8,0.0,6.0,linear
220,86685,40482,1,0.18243,0.308019,0.5,0.075,0.8,0.0,6.0,linear
221,86504,40191,1,0.182823,0.308242,0.5,0.075,0.8,0.0,6.0,linear
222,86400,40263,1,0.18298,0.309127,0.5,0.075,0.8,0.0,6.0,linear
223,87001,40420,1,0.183872,0.310436,0.5,0.075,0.8,0.0,6.0,linear
224,87111,40470,1,0.184127,0.309984,0.5,0.075,0.8,0.0,6.0,linear
225,86961,40578,1,0.183913,0.310315,0.5,0.075,0.8,0.0,6.0,linear
226,87192,40834,1,0.183325,0.310004,0.5,0.075,0.8,0.0,6.0,linear
227,87619,40953,1,0.184869,0.31272,0.5,0.075,0.8,0.0,6.0,linear
228,86894,40325,1,0.184472,0.311705,0.5,0.075,0.8,0.0,6.0,linear
229,86289,40022,1,0.184,0.310946,0.5,0.075,0.8,0.0,6.0,linear
230,86953,40369,1,0.184545,0.311937,0.5,0.075,0.8,0.0,6.0,linear
231,86703,40208,1,0.184958,0.31247,0.5,0.075,0.8,0.0,6.0,linear
232,87147,40343,1,0.183797,0.311079,0.5,0.075,0.8,0.0,6.0,linear
233,87624,40824,1,0.183318,0.30973,0.5,0.075,0.8,0.0,6.0,linear
234,87332,40868,1,0.182708,0.308648,0.5,0.075,0.8,0.0,6.0,linear
235,87217,40768,1,0.183173,0.308587,0.5,0.075,0.8,0.0,6.0,linear
236,86562,40426,1,0.184378,0.310797,0.5,0.075,0.8,0.0,6.0,linear
237,86306,40274,1,0.185078,0.313165,0.5,0.075,0.8,0.0,6.0,linear
238,86900,40252,1,0.185274,0.312844,0.5,0.075,0.8,0.0,6.0,linear
239,86945,40423,1,0.186586,0.315547,0.5,0.075,0.8,0.0,6.0,linear
240,86856,40159,1,0.187144,0.316151,0.5,0.075,0.8,0.0,6.0,linear
241,86758,40384,1,0.185352,0.313442,0.5,0.075,0.8,0.0,6.0,linear
242,87501,40748,1,0.185003,0.312016,0.5,0.075,0.8,0.0,6.0,linear
243,86524,40378,1,0.184525,0.311399,0.5,0.075,0.8,0.0,6.0,linear
244,86211,40361,1,0.183603,0.309601,0.5,0.075,0.8,0.0,6.0,linear
245,86715,40445,1,0.184484,0.311261,0.5,0.075,0.8,0.0,6.0,linear
246,87035,40459,1,0.183506,0.310017,0.5,0.075,0.8,0.0,6.0,linear
247,87055,40510,1,0.183585,0.309902,0.5,0.075,0.8,0.0,6.0,linear
248,87018,40591,1,0.182957,0.308499,0.5,0.075,0.8,0.0,6.0,linear
249,86674,40531,1,0.184087,0.310687,0.5,0.075,0.8,0.0,6.0,linear
250,86669,40401,1,0.184564,0.311608,0.5,0.075,0.8,0.0,6.0,linear
251,86294,40113,1,0.184048,0.311037,0.5,0.075,0.8,0.0,6.0,linear
252,86804,40429,1,0.183996,0.311041,0.5,0.075,0.8,0.0,6.0,linear
253,86341,40292,1,0.183401,0.309536,0.5,0.075,0.8,0.0,6.0,linear
254,87152,40752,1,0.182958,0.308473,0.5,0.075,0.8,0.0,6.0,linear
255,86938,40643,1,0.182804,0.308449,0.5,0.075,0.8,0.0,6.0,linear
256,87097,40896,1,0.183679,0.310314,0.5,0.075,0.8,0.0,6.0,linear
257,86876,40763,1,0.182696,0.307872,0.5,0.075,0.8,0.0,6.0,linear
258,86467,40589,1,0.18326,0.308903,0.5,0.075,0.8,0.0,6.0,linear
259,86358,40369,1,0.18443,0.311089,0.5,0.075,0.8,0.0,6.0,linear
260,86317,40318,1,0.184263,0.311076,0.5,0.075,0.8,0.0,6.0,linear
261,86651,40230,1,0.184182,0.311327,0.5,0.075,0.8,0.0,6.0,linear
262,87201,40556,1,0.184345,0.311981,0.5,0.075,0.8,0.0,6.0,linear
263,87505,40483,1,0.183599,0.310506,0.5,0.075,0.8,0.0,6.0,linear
264,86680,40399,1,0.184287,0.311786,0.5,0.075,0.8,0.0,6.0,linear
265,87201,40764,1,0.184009,0.310763,0.5,0.075,0.8,0.0,6.0,linear
266,86958,40715,1,0.182381,0.30736,0.5,0.075,0.8,0.0,6.0,linear
267,86828,40535,1,0.183882,0.31009,0.5,0.075,0.8,0.0,6.0,linear
268,86786,40474,1,0.184226,0.311058,0.5,0.075,0.8,0.0,6.0,linear
269,87185,40583,1,0.183583,0.309291,0.5,0.075,0.8,0.0,6.0,linear
270,87185,40730,1,0.184648,0.311774,0.5,0.075,0.8,0.0,6.0,linear
271,87121,40611,1,0.183923,0.309748,0.5,0.075,0.8,0.0,6.0,linear
272,86815,40491,1,0.184505,0.311394,0.5,0.075,0.8,0.0,6.0,linear
273,86657,40768,1,0.184271,0.311138,0.5,0.075,0.8,0.0,6.0,linear
274,86790,40730,1,0.183924,0.310065,0.5,0.075,0.8,0.0,6.0,linear
275,86542,40602,1,0.18388,0.310338,0.5,0.075,0.8,0.0,6.0,linear
276,86764,40551,1,0.184279,0.311008,0.5,0.075,0.8,0.0,6.0,linear
277,86229,40346,1,0.186607,0.315268,0.5,0.075,0.8,0.0,6.0,linear
278,86459,40461,1,0.186604,0.315442,0.5,0.075,0.8,0.0,6.0,linear
279,86479,40294,1,0.186738,0.315508,0.5,0.075,0.8,0.0,6.0,linear
280,86289,40084,1,0.18701,0.316212,0.5,0.075,0.8,0.0,6.0,linear
281,86334,39976,1,0.186103,0.315272,0.5,0.075,0.8,0.0,6.0,linear
282,86589,40230,1,0.185557,0.314487,0.5,0.075,0.8,0.0,6.0,linear
283,87099,40495,1,0.184893,0.312978,0.5,0.075,0.8,0.0,6.0,linear
284,87243,40840,1,0.183479,0.309767,0.5,0.075,0.8,0.0,6.0,linear
285,87456,41104,1,0.183002,0.308468,0.5,0.075,0.8,0.0,6.0,linear
286,86778,40929,1,0.181519,0.305817,0.5,0.075,0.8,0.0,6.0,linear
287,86060,40614,1,0.182664,0.30838,0.5,0.075,0.8,0.0,6.0,linear
288,86642,40488,1,0.184481,0.310887,0.5,0.075,0.8,0.0,6.0,linear
289,86656,40421,1,0.183135,0.309432,0.5,0.075,0.8,0.0,6.0,linear
290,87282,40750,1,0.183936,0.310766,0.5,0.075,0.8,0.0,6.0,linear
291,86951,40588,1,0.183603,0.310507,0.5,0.075,0.8,0.0,6.0,linear
292,86810,40627,1,0.184178,0.310724,0.5,0.075,0.8,0.0,6.0,linear
293,86593,40471,1,0.184248,0.310907,0.5,0.075,0.8,0.0,6.0,linear
294,86565,40354,1,0.184122,0.310065,0.5,0.075,0.8,0.0,6.0,linear
295,86719,40570,1,0.18461,0.311716,0.5,0.075,0.8,0.0,6.0,linear
296,86882,40393,1,0.185971,0.313701,0.5,0.075,0.8,0.0,6.0,linear
297,86201,40276,1,0.185933,0.315032,0.5,0.075,0.8,0.0,6.0,linear
298,87306,40478,1,0.186373,0.314646,0.5,0.075,0.8,0.0,6.0,linear
299,86739,40303,1,0.18541,0.312899,0.5,0.075,0.8,0.0,6.0,linear
300,86553,40521,1,0.185015,0.313066,0.5,0.075,0.8,0.0,6.0,linear
301,86277,40375,1,0.187564,0.317257,0.5,0.075,0.8,0.0,6.0,linear
302,85951,39965,1,0.186464,0.315618,0.5,0.075,0.8,0.0,6.0,linear
303,86530,40156,1,0.185953,0.314166,0.5,0.075,0.8,0.0,6.0,linear
304,86750,40265,1,0.184987,0.312548,0.5,0.075,0.8,0.0,6.0,linear
305,86889,40337,1,0.18491,0.312757,0.5,0.075,0.8,0.0,6.0,linear
306,86947,40375,1,0.185194,0.313543,0.5,0.075,0.8,0.0,6.0,linear
307,86818,40271,1,0.185446,0.313327,0.5,0.075,0.8,0.0,6.0,linear
308,86614,40265,1,0.184251,0.311812,0.5,0.075,0.8,0.0,6.0,linear
309,86484,40051,1,0.184739,0.311704,0.5,0.075,0.8,0.0,6.0,linear
310,86500,40136,1,0.184435,0.312056,0.5,0.075,0.8,0.0,6.0,linear
311,86789,40324,1,0.18366,0.310197,0.5,0.075,0.8,0.0,6.0,linear
312,86842,40427,1,0.182666,0.308789,0.5,0.075,0.8,0.0,6.0,linear
313,87218,40464,1,0.184814,0.312248,0.5,0.075,0.8,0.0,6.0,linear
314,86727,40277,1,0.184784,0.312557,0.5,0.075,0.8,0.0,6.0,linear
315,86731,40346,1,0.184111,0.311323,0.5,0.075,0.8,0.0,6.0,linear
316,86720,40327,1,0.184919,0.312702,0.5,0.075,0.8,0.0,6.0,linear
317,86712,40483,1,0.183304,0.30993,0.5,0.075,0.8,0.0,6.0,linear

