generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89165,25078,1,0.380474,0.593771,0.5,0.175,2.45,0.0,6.0,linear
102,89264,25100,1,0.379582,0.591881,0.5,0.175,2.45,0.0,6.0,linear
103,89432,25158,1,0.380048,0.592305,0.5,0.175,2.45,0.0,6.0,linear
104,89616,25057,1,0.380236,0.593092,0.5,0.175,2.45,0.0,6.0,linear
105,89854,25101,1,0.381179,0.594377,0.5,0.175,2.45,0.0,6.0,linear
106,89449,24969,1,0.380386,0.59319,0.5,0.175,2.45,0.0,6.0,linear
107,89588,25006,1,0.379965,0.59186,0.5,0.175,2.45,0.0,6.0,linear
108,89169,24960,1,0.379244,0.590926,0.5,0.175,2.45,0.0,6.0,linear
109,89824,25191,1,0.378139,0.588929,0.5,0.175,2.45,0.0,6.0,linear
110,89549,25329,1,0.377449,0.58797,0.5,0.175,2.45,0.0,6.0,linear
111,90101,25244,1,0.378899,0.589535,0.5,0.175,2.45,0.0,6.0,linear
112,89988,25145,1,0.378391,0.590135,0.5,0.175,2.45,0.0,6.0,linear
113,90272,25411,1,0.378829,0.59087,0.5,0.175,2.45,0.0,6.0,linear
114,89998,25473,1,0.377882,0.589796,0.5,0.175,2.45,0.0,6.0,linear
115,90290,25505,1,0.378526,0.59044,0.5,0.175,2.45,0.0,6.0,linear
116,90206,25496,1,0.37765,0.59001,0.5,0.175,2.45,0.0,6.0,linear
117,90219,25415,1,0.37745,0.588352,0.5,0.175,2.45,0.0,6.0,linear
118,89946,25434,1,0.377964,0.589911,0.5,0.175,2.45,0.0,6.0,linear
119,89788,25285,1,0.379607,0.593264,0.5,0.175,2.45,0.0,6.0,linear
120,89893,25090,1,0.380658,0.594218,0.5,0.175,2.45,0.0,6.0,linear
121,89880,24933,1,0.38189,0.595111,0.5,0.175,2.45,0.0,6.0,linear
122,89486,25130,1,0.380246,0.592782,0.5,0.175,2.45,0.0,6.0,linear
123,89366,25285,1,0.380107,0.592493,0.5,0.175,2.45,0.0,6.0,linear
124,89436,25025,1,0.381136,0.594134,0.5,0.175,2.45,0.0,6.0,linear
125,89568,25052,1,0.380024,0.593392,0.5,0.175,2.45,0.0,6.0,linear
126,89405,24869,1,0.380866,0.594114,0.5,0.175,2.45,0.0,6.0,linear
127,89390,24864,1,0.381879,0.595185,0.5,0.175,2.45,0.0,6.0,linear
128,89096,24792,1,0.380276,0.592807,0.5,0.175,2.45,0.0,6.0,linear
129,89296,25090,1,0.38067,0.593087,0.5,0.175,2.45,0.0,6.0,linear
130,89565,25084,1,0.380125,0.592302,0.5,0.175,2.45,0.0,6.0,linear
131,90111,25444,1,0.378432,0.589517,0.5,0.175,2.45,0.0,6.0,linear
132,90279,25585,1,0.378427,0.590389,0.5,0.175,2.45,0.0,6.0,linear
133,89968,25430,1,0.380508,0.594053,0.5,0.175,2.45,0.0,6.0,linear
134,90022,25275,1,0.380922,0.594468,0.5,0.175,2.45,0.0,6.0,linear
135,89781,25029,1,0.382614,0.596646,0.5,0.175,2.45,0.0,6.0,linear
136,89647,24914,1,0.382482,0.596039,0.5,0.175,2.45,0.0,6.0,linear
137,89271,24758,1,0.382236,0.597156,0.5,0.175,2.45,0.0,6.0,linear
138,89187,24458,1,0.382777,0.598015,0.5,0.175,2.45,0.0,6.0,linear
139,89222,24453,1,0.382925,0.59812,0.5,0.175,2.45,0.0,6.0,linear
140,89391,24649,1,0.383915,0.59937,0.5,0.175,2.45,0.0,6.0,linear
141,88820,24570,1,0.383854,0.599006,0.5,0.175,2.45,0.0,6.0,linear
142,88929,24641,1,0.38472,0.600286,0.5,0.175,2.45,0.0,6.0,linear
143,88874,24618,1,0.384238,0.599453,0.5,0.175,2.45,0.0,6.0,linear
144,88798,24612,1,0.384517,0.599989,0.5,0.175,2.45,0.0,6.0,linear
145,88532,24388,1,0.385869,0.602194,0.5,0.175,2.45,0.0,6.0,linear
146,88533,24253,1,0.385345,0.601428,0.5,0.175,2.45,0.0,6.0,linear
147,88439,24274,1,0.384857,0.600941,0.5,0.175,2.45,0.0,6.0,linear
148,88625,24250,1,0.384663,0.600528,0.5,0.175,2.45,0.0,6.0,linear
149,88556,24214,1,0.384969,0.601561,0.5,0.175,2.45,0.0,6.0,linear
150,88563,24351,1,0.385975,0.602273,0.5,0.175,2.45,0.0,6.0,linear
151,88677,24613,1,0.385149,0.602722,0.5,0.175,2.45,0.0,6.0,linear
152,88368,24480,1,0.387303,0.604439,0.5,0.175,2.45,0.0,6.0,linear
153,88125,24217,1,0.386375,0.604489,0.5,0.175,2.45,0.0,6.0,linear
154,88357,24112,1,0.386865,0.604052,0.5,0.175,2.45,0.0,6.0,linear
155,88063,23859,1,0.388157,0.604058,0.5,0.175,2.45,0.0,6.0,linear
156,88166,23938,1,0.387497,0.603695,0.5,0.175,2.45,0.0,6.0,linear
157,87748,24083,1,0.386358,0.602892,0.5,0.175,2.45,0.0,6.0,linear
158,87800,23999,1,0.386385,0.60288,0.5,0.175,2.45,0.0,6.0,linear
159,88049,24155,1,0.384907,0.600751,0.5,0.175,2.45,0.0,6.0,linear
160,88280,24242,1,0.384255,0.60056,0.5,0.175,2.45,0.0,6.0,linear
161,88685,24454,1,0.384153,0.599802,0.5,0.175,2.45,0.0,6.0,linear
162,88865,24658,1,0.385357,0.602815,0.5,0.175,2.45,0.0,6.0,linear
163,88517,24279,1,0.384404,0.600917,0.5,0.175,2.45,0.0,6.0,linear
164,88716,24437,1,0.384707,0.600326,0.5,0.175,2.45,0.0,6.0,linear
165,88396,24549,1,0.385564,0.60305,0.5,0.175,2.45,0.0,6.0,linear
166,88309,24281,1,0.387488,0.604518,0.5,0.175,2.45,0.0,6.0,linear
167,88316,24094,1,0.38808,0.6057,0.5,0.175,2.45,0.0,6.0,linear
168,88680,24128,1,0.386701,0.602213,0.5,0.175,2.45,0.0,6.0,linear
169,87999,24185,1,0.385602,0.600466,0.5,0.175,2.45,0.0,6.0,linear
170,87923,24201,1,0.383146,0.597569,0.5,0.175,2.45,0.0,6.0,linear
171,88498,24426,1,0.384482,0.599396,0.5,0.175,2.45,0.0,6.0,linear
172,88363,24289,1,0.384581,0.600757,0.5,0.175,2.45,0.0,6.0,linear
173,88754,24262,1,0.385077,0.600149,0.5,0.175,2.45,0.0,6.0,linear
174,88465,24445,1,0.38452,0.600443,0.5,0.175,2.45,0.0,6.0,linear
175,88787,24551,1,0.38606,0.603054,0.5,0.175,2.45,0.0,6.0,linear
176,88201,24363,1,0.385864,0.603857,0.5,0.175,2.45,0.0,6.0,linear
177,88369,24016,1,0.386487,0.603922,0.5,0.175,2.45,0.0,6.0,linear
178,88593,23997,1,0.386957,0.604452,0.5,0.175,2.45,0.0,6.0,linear
179,88426,23839,1,0.386812,0.60355,0.5,0.175,2.45,0.0,6.0,linear
180,87864,23829,1,0.385974,0.601158,0.5,0.175,2.45,0.0,6.0,linear
181,88238,24202,1,0.386124,0.601868,0.5,0.175,2.45,0.0,6.0,linear
182,88358,24077,1,0.387233,0.604027,0.5,0.175,2.45,0.0,6.0,linear
183,88388,24166,1,0.385963,0.602829,0.5,0.175,2.45,0.0,6.0,linear
184,88666,24157,1,0.386524,0.602316,0.5,0.175,2.45,0.0,6.0,linear
185,88612,24081,1,0.386693,0.603334,0.5,0.175,2.45,0.0,6.0,linear
186,88491,24131,1,0.38626,0.602725,0.5,0.175,2.45,0.0,6.0,linear
187,87879,23986,1,0.386265,0.602832,0.5,0.175,2.45,0.0,6.0,linear
188,87916,23877,1,0.387386,0.603661,0.5,0.175,2.45,0.0,6.0,linear
189,87924,23999,1,0.38642,0.603003,0.5,0.175,2.45,0.0,6.0,linear
190,88118,24042,1,0.385083,0.599898,0.5,0.175,2.45,0.0,6.0,linear
191,88378,24114,1,0.382979,0.596796,0.5,0.175,2.45,0.0,6.0,linear
192,88826,24374,1,0.38278,0.596456,0.5,0.175,2.45,0.0,6.0,linear
193,88841,24430,1,0.382335,0.595773,0.5,0.175,2.45,0.0,6.0,linear
194,89064,24622,1,0.382794,0.596284,0.5,0.175,2.45,0.0,6.0,linear
195,88871,24475,1,0.383393,0.597321,0.5,0.175,2.45,0.0,6.0,linear
196,88850,24553,1,0.383219,0.596461,0.5,0.175,2.45,0.0,6.0,linear
197,89092,24705,1,0.383631,0.597879,0.5,0.175,2.45,0.0,6.0,linear
198,89015,24642,1,0.383816,0.59849,0.5,0.175,2.45,0.0,6.0,linear
199,88705,24577,1,0.384059,0.599172,0.5,0.175,2.45,0.0,6.0,linear
200,88657,24515,1,0.383484,0.599136,0.5,0.175,2.45,0.0,6.0,linear
201,89142,24688,1,0.384085,0.599398,0.5,0.175,2.45,0.0,6.0,linear
202,89001,24506,1,0.385312,0.602012,0.5,0.175,2.45,0.0,6.0,linear
203,88647,24386,1,0.384249,0.599036,0.5,0.175,2.45,0.0,6.0,linear
204,88520,24422,1,0.383592,0.598862,0.5,0.175,2.45,0.0,6.0,linear
205,88472,24591,1,0.382887,0.597722,0.5,0.175,2.45,0.0,6.0,linear
206,88710,24556,1,0.382677,0.597562,0.5,0.175,2.45,0.0,6.0,linear
207,89027,24670,1,0.381436,0.595302,0.5,0.175,2.45,0.0,6.0,linear
208,89222,24684,1,0.383711,0.598089,0.5,0.175,2.45,0.0,6.0,linear
209,89275,24660,1,0.383376,0.597842,0.5,0.175,2.45,0.0,6.0,linear
210,89032,24573,1,0.382221,0.597213,0.5,0.175,2.45,0.0,6.0,linear
211,89163,24747,1,0.380238,0.594112,0.5,0.175,2.45,0.0,6.0,linear
212,89437,24802,1,0.380629,0.594509,0.5,0.175,2.45,0.0,6.0,linear
213,89339,24917,1,0.381571,0.595068,0.5,0.175,2.45,0.0,6.0,linear
214,89507,24880,1,0.380487,0.593069,0.5,0.175,2.45,0.0,6.0,linear
215,89221,24942,1,0.380462,0.593725,0.5,0.175,2.45,0.0,6.0,linear
216,89183,24809,1,0.381606,0.595712,0.5,0.175,2.45,0.0,6.0,linear
217,89577,24941,1,0.382752,0.597162,0.5,0.175,2.45,0.0,6.0,linear
218,89131,24720,1,0.382822,0.597747,0.5,0.175,2.45,0.0,6.0,linear
219,88992,24513,1,0.383158,0.597732,0.5,0.175,2.45,0.0,6.0,linear
220,88773,24642,1,0.381954,0.596055,0.5,0.175,2.45,0.0,6.0,linear
221,88989,24560,1,0.382998,0.596946,0.5,0.175,2.45,0.0,6.0,linear
222,89261,24736,1,0.382467,0.595906,0.5,0.175,2.45,0.0,6.0,linear
223,88932,24630,1,0.383555,0.599048,0.5,0.175,2.45,0.0,6.0,linear
224,89238,24676,1,0.383758,0.599264,0.5,0.175,2.45,0.0,6.0,linear
225,88965,24566,1,0.384048,0.599671,0.5,0.175,2.45,0.0,6.0,linear
226,88746,24572,1,0.383927,0.598629,0.5,0.175,2.45,0.0,6.0,linear
227,88929,24560,1,0.383561,0.597426,0.5,0.175,2.45,0.0,6.0,linear
228,88991,24537,1,0.383297,0.597692,0.5,0.175,2.45,0.0,6.0,linear
229,89018,24577,1,0.383391,0.598097,0.5,0.175,2.45,0.0,6.0,linear
230,88624,24396,1,0.384291,0.599637,0.5,0.175,2.45,0.0,6.0,linear
231,88648,24388,1,0.384256,0.599143,0.5,0.175,2.45,0.0,6.0,linear
232,88643,24562,1,0.383197,0.597106,0.5,0.175,2.45,0.0,6.0,linear
233,89029,24681,1,0.382759,0.597008,0.5,0.175,2.45,0.0,6.0,linear
234,88660,24648,1,0.382311,0.597447,0.5,0.175,2.45,0.0,6.0,linear
235,88829,24408,1,0.383488,0.598623,0.5,0.175,2.45,0.0,6.0,linear
236,88992,24364,1,0.382992,0.596428,0.5,0.175,2.45,0.0,6.0,linear
237,88824,24422,1,0.38214,0.596282,0.5,0.175,2.45,0.0,6.0,linear
238,88974,24525,1,0.382191,0.594963,0.5,0.175,2.45,0.0,6.0,linear
239,88823,24743,1,0.380692,0.593939,0.5,0.175,2.45,0.0,6.0,linear
240,89512,24901,1,0.381092,0.593522,0.5,0.175,2.45,0.0,6.0,linear
241,89667,24962,1,0.380358,0.592911,0.5,0.175,2.45,0.0,6.0,linear
242,89396,24897,1,0.381771,0.595315,0.5,0.175,2.45,0.0,6.0,linear
243,88809,24878,1,0.382124,0.596078,0.5,0.175,2.45,0.0,6.0,linear
244,88932,24837,1,0.381067,0.593816,0.5,0.175,2.45,0.0,6.0,linear
245,89006,24789,1,0.380522,0.593329,0.5,0.175,2.45,0.0,6.0,linear
246,89268,24880,1,0.379818,0.591618,0.5,0.175,2.45,0.0,6.0,linear
247,89488,24944,1,0.380296,0.593345,0.5,0.175,2.45,0.0,6.0,linear
248,89587,25150,1,0.380396,0.59429,0.5,0.175,2.45,0.0,6.0,linear
249,89366,25073,1,0.378548,0.590513,0.5,0.175,2.45,0.0,6.0,linear
250,89392,25153,1,0.379189,0.591502,0.5,0.175,2.45,0.0,6.0,linear
251,89380,25143,1,0.378562,0.591366,0.5,0.175,2.45,0.0,6.0,linear
252,89605,25171,1,0.378605,0.59121,0.5,0.175,2.45,0.0,6.0,linear
253,89657,25002,1,0.381642,0.595708,0.5,0.175,2.45,0.0,6.0,linear
254,89551,25005,1,0.38095,0.594173,0.5,0.175,2.45,0.0,6.0,linear
255,89638,25036,1,0.380323,0.593616,0.5,0.175,2.45,0.0,6.0,linear
256,89958,24968,1,0.380772,0.594409,0.5,0.175,2.45,0.0,6.0,linear
257,90004,25104,1,0.381281,0.595861,0.5,0.175,2.45,0.0,6.0,linear
258,89491,24883,1,0.381411,0.595753,0.5,0.175,2.45,0.0,6.0,linear
259,89366,24876,1,0.381906,0.597214,0.5,0.175,2.45,0.0,6.0,linear
260,89473,24696,1,0.3841,0.59978,0.5,0.175,2.45,0.0,6.0,linear
261,89327,24752,1,0.38439,0.600583,0.5,0.175,2.45,0.0,6.0,linear
262,88752,24525,1,0.385533,0.602041,0.5,0.175,2.45,0.0,6.0,linear
263,88449,24394,1,0.384563,0.600396,0.5,0.175,2.45,0.0,6.0,linear
264,88572,24377,1,0.384259,0.59994,0.5,0.175,2.45,0.0,6.0,linear
265,88809,24426,1,0.384744,0.599753,0.5,0.175,2.45,0.0,6.0,linear
266,88817,24533,1,0.382968,0.597596,0.5,0.175,2.45,0.0,6.0,linear
267,88642,24475,1,0.383082,0.598718,0.5,0.175,2.45,0.0,6.0,linear
268,89084,24522,1,0.383961,0.600061,0.5,0.175,2.45,0.0,6.0,linear
269,88967,24332,1,0.384795,0.600613,0.5,0.175,2.45,0.0,6.0,linear
270,88599,24336,1,0.383194,0.59792,0.5,0.175,2.45,0.0,6.0,linear
271,88897,24513,1,0.382293,0.596108,0.5,0.175,2.45,0.0,6.0,linear
272,88637,24709,1,0.381718,0.594599,0.5,0.175,2.45,0.0,6.0,linear
273,89233,24713,1,0.381363,0.595636,0.5,0.175,2.45,0.0,6.0,linear
274,89321,24901,1,0.380338,0.594516,0.5,0.175,2.45,0.0,6.0,linear
275,89347,24866,1,0.38215,0.597456,0.5,0.175,2.45,0.0,6.0,linear
276,89550,24891,1,0.383133,0.59819,0.5,0.175,2.45,0.0,6.0,linear
277,89400,24903,1,0.382748,0.596949,0.5,0.175,2.45,0.0,6.0,linear
278,89031,24808,1,0.381939,0.595756,0.5,0.175,2.45,0.0,6.0,linear
279,89380,24958,1,0.383546,0.597362,0.5,0.175,2.45,0.0,6.0,linear
280,88670,24723,1,0.383483,0.598047,0.5,0.175,2.45,0.0,6.0,linear
281,88921,24679,1,0.382439,0.598071,0.5,0.175,2.45,0.0,6.0,linear
282,88668,24331,1,0.383065,0.598962,0.5,0.175,2.45,0.0,6.0,linear
283,88905,24457,1,0.383224,0.598147,0.5,0.175,2.45,0.0,6.0,linear
284,88673,24442,1,0.383966,0.599878,0.5,0.175,2.45,0.0,6.0,linear
285,88740,24430,1,0.383664,0.598555,0.5,0.175,2.45,0.0,6.0,linear
286,88319,24425,1,0.383589,0.597353,0.5,0.175,2.45,0.0,6.0,linear
287,88313,24510,1,0.381528,0.594938,0.5,0.175,2.45,0.0,6.0,linear
288,88763,24733,1,0.3814,0.594972,0.5,0.175,2.45,0.0,6.0,linear
289,89032,24745,1,0.381919,0.596048,0.5,0.175,2.45,0.0,6.0,linear
290,89001,24668,1,0.381374,0.59455,0.5,0.175,2.45,0.0,6.0,linear
291,89624,25011,1,0.381785,0.594704,0.5,0.175,2.45,0.0,6.0,linear
292,89457,25195,1,0.379611,0.591708,0.5,0.175,2.45,0.0,6.0,linear
293,89119,24960,1,0.379374,0.592671,0.5,0.175,2.45,0.0,6.0,linear
294,89884,25050,1,0.38047,0.593118,0.5,0.175,2.45,0.0,6.0,linear
295,89794,25052,1,0.381359,0.595382,0.5,0.175,2.45,0.0,6.0,linear
296,89939,25185,1,0.380931,0.594802,0.5,0.175,2.45,0.0,6.0,linear
297,89447,24870,1,0.381728,0.597548,0.5,0.175,2.45,0.0,6.0,linear
298,89532,24782,1,0.381627,0.595809,0.5,0.175,2.45,0.0,6.0,linear
299,89206,24734,1,0.381326,0.595388,0.5,0.175,2.45,0.0,6.0,linear
300,89601,24879,1,0.381595,0.596131,0.5,0.175,2.45,0.0,6.0,linear
301,89442,24740,1,0.381431,0.595959,0.5,0.175,2.45,0.0,6.0,linear
302,89140,24781,1,0.381526,0.596006,0.5,0.175,2.45,0.0,6.0,linear
303,89141,24848,1,0.381526,0.595802,0.5,0.175,2.45,0.0,6.0,linear
304,89697,24876,1,0.381897,0.597057,0.5,0.175,2.45,0.0,6.0,linear
305,89432,24794,1,0.382103,0.59724,0.5,0.175,2.45,0.0,6.0,linear
306,89932,24927,1,0.382792,0.596933,0.5,0.175,2.45,0.0,6.0,linear
307,89366,24975,1,0.381151,0.594487,0.5,0.175,2.45,0.0,6.0,linear
308,89215,24889,1,0.382145,0.595488,0.5,0.175,2.45,0.0,6.0,linear
309,88968,24698,1,0.382041,0.59571,0.5,0.175,2.45,0.0,6.0,linear
310,89263,24722,1,0.383062,0.596817,0.5,0.175,2.45,0.0,6.0,linear
311,88960,24676,1,0.383968,0.598899,0.5,0.175,2.45,0.0,6.0,linear
312,88954,24536,1,0.383926,0.599728,0.5,0.175,2.45,0.0,6.0,linear
313,88840,24502,1,0.384121,0.59989,0.5,0.175,2.45,0.0,6.0,linear
314,89110,24492,1,0.383594,0.598024,0.5,0.175,2.45,0.0,6.0,linear
315,89471,24947,1,0.382304,0.596063,0.5,0.175,2.45,0.0,6.0,linear
316,88486,24838,1,0.383263,0.598294,0.5,0.175,2.45,0.0,6.0,linear
317,88904,24703,1,0.384209,0.599557,0.5,0.175,2.45,0.0,6.0,linear

