generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,76977,22168,1,0.365197,0.61162,0.5,0.475,1.55,0.0,6.0,linear
37,75545,21191,1,0.370628,0.619717,0.5,0.475,1.55,0.0,6.0,linear
38,74097,20382,1,0.37684,0.629445,0.5,0.475,1.55,0.0,6.0,linear
39,72708,19609,1,0.381827,0.636611,0.5,0.475,1.55,0.0,6.0,linear
40,70662,18536,1,0.388265,0.647142,0.5,0.475,1.55,0.0,6.0,linear
41,68945,17673,1,0.394513,0.656216,0.5,0.475,1.55,0.0,6.0,linear
42,67489,16971,1,0.399496,0.662826,0.5,0.475,1.55,0.0,6.0,linear
43,65848,16138,1,0.405536,0.671108,0.5,0.475,1.55,0.0,6.0,linear
44,64087,15298,1,0.412813,0.681349,0.5,0.475,1.55,0.0,6.0,linear
45,61964,14428,1,0.420333,0.691458,0.5,0.475,1.55,0.0,6.0,linear
46,60269,13666,1,0.428472,0.702181,0.5,0.475,1.55,0.0,6.0,linear
47,58080,12763,1,0.435794,0.71262,0.5,0.475,1.55,0.0,6.0,linear
48,55953,11863,1,0.443653,0.723041,0.5,0.475,1.55,0.0,6.0,linear
49,54160,10958,1,0.453925,0.736046,0.5,0.475,1.55,0.0,6.0,linear
50,51989,10006,1,0.465507,0.749517,0.5,0.475,1.55,0.0,6.0,linear
51,49625,8956,1,0.478907,0.76464,0.5,0.475,1.55,0.0,6.0,linear
52,46976,8071,1,0.491512,0.777408,0.5,0.475,1.55,0.0,6.0,linear
53,43989,7155,1,0.503149,0.7885,0.5,0.475,1.55,0.0,6.0,linear
54,41448,6317,1,0.521838,0.807144,0.5,0.475,1.55,0.0,6.0,linear
55,38680,5307,1,0.54076,0.826097,0.5,0.475,1.55,0.0,6.0,linear
56,36129,4528,1,0.558746,0.838839,0.5,0.475,1.55,0.0,6.0,linear
57,33260,3787,1,0.579906,0.853402,0.5,0.475,1.55,0.0,6.0,linear
58,30690,3089,1,0.604753,0.86969,0.5,0.475,1.55,0.0,6.0,linear
59,28155,2454,1,0.630954,0.883844,0.5,0.475,1.55,0.0,6.0,linear
60,25996,1915,1,0.660102,0.900586,0.5,0.475,1.55,0.0,6.0,linear
61,23892,1541,1,0.69264,0.910428,0.5,0.475,1.55,0.0,6.0,linear
62,21646,1194,1,0.729148,0.924938,0.5,0.475,1.55,0.0,6.0,linear
63,20160,902,1,0.764048,0.940541,0.5,0.475,1.55,0.0,6.0,linear
64,18914,658,1,0.80081,0.953356,0.5,0.475,1.55,0.0,6.0,linear
65,17876,478,1,0.837339,0.965538,0.5,0.475,1.55,0.0,6.0,linear
66,16829,322,1,0.872041,0.975066,0.5,0.475,1.55,0.0,6.0,linear
67,15961,184,1,0.902873,0.982983,0.5,0.475,1.55,0.0,6.0,linear
68,15457,128,1,0.931915,0.989266,0.5,0.475,1.55,0.0,6.0,linear
69,14875,66,1,0.950948,0.993616,0.5,0.475,1.55,0.0,6.0,linear
70,14544,36,1,0.97,0.996542,0.5,0.475,1.55,0.0,6.0,linear
71,14399,21,1,0.981388,0.998211,0.5,0.475,1.55,0.0,6.0,linear
72,14186,12,1,0.988514,0.99909,0.5,0.475,1.55,0.0,6.0,linear
73,13977,4,1,0.994006,0.999715,0.5,0.475,1.55,0.0,6.0,linear
74,13979,1,1,0.99746,0.999928,0.5,0.475,1.55,0.0,6.0,linear
75,13939,1,1,0.998709,0.999928,0.5,0.475,1.55,0.0,6.0,linear
76,13986,0,1,0.999643,1.0,0.5,0.475,1.55,0.0,6.0,linear

