generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,85382,23249,1,0.383682,0.604562,0.5,0.375,2.3,0.0,6.0,linear
73,85276,23427,1,0.383926,0.603867,0.5,0.375,2.3,0.0,6.0,linear
74,85309,23430,1,0.384264,0.604164,0.5,0.375,2.3,0.0,6.0,linear
75,85636,23405,1,0.383683,0.604923,0.5,0.375,2.3,0.0,6.0,linear
76,85844,23532,1,0.383143,0.605014,0.5,0.375,2.3,0.0,6.0,linear
77,86122,23583,1,0.382289,0.602199,0.5,0.375,2.3,0.0,6.0,linear
78,86004,23713,1,0.381603,0.600199,0.5,0.375,2.3,0.0,6.0,linear
79,85773,23754,1,0.38204,0.600889,0.5,0.375,2.3,0.0,6.0,linear
80,85828,23747,1,0.382763,0.602445,0.5,0.375,2.3,0.0,6.0,linear
81,86421,23884,1,0.382815,0.601851,0.5,0.375,2.3,0.0,6.0,linear
82,85912,23756,1,0.382517,0.602827,0.5,0.375,2.3,0.0,6.0,linear
83,85998,23611,1,0.384038,0.604943,0.5,0.375,2.3,0.0,6.0,linear
84,85801,23610,1,0.383089,0.602541,0.5,0.375,2.3,0.0,6.0,linear
85,86012,23702,1,0.384217,0.60491,0.5,0.375,2.3,0.0,6.0,linear
86,85573,23521,1,0.384017,0.60525,0.5,0.375,2.3,0.0,6.0,linear
87,85415,23374,1,0.384669,0.606274,0.5,0.375,2.3,0.0,6.0,linear
88,85564,23370,1,0.385731,0.607841,0.5,0.375,2.3,0.0,6.0,linear
89,85489,23221,1,0.386457,0.608777,0.5,0.375,2.3,0.0,6.0,linear
90,85109,22919,1,0.387112,0.609796,0.5,0.375,2.3,0.0,6.0,linear
91,84529,22821,1,0.386501,0.609067,0.5,0.375,2.3,0.0,6.0,linear
92,84851,23042,1,0.385908,0.607509,0.5,0.375,2.3,0.0,6.0,linear
93,84593,22960,1,0.384944,0.605232,0.5,0.375,2.3,0.0,6.0,linear
94,84981,23009,1,0.385443,0.606538,0.5,0.375,2.3,0.0,6.0,linear
95,85186,23118,1,0.383852,0.603524,0.5,0.375,2.3,0.0,6.0,linear
96,85038,23216,1,0.385007,0.606692,0.5,0.375,2.3,0.0,6.0,linear
97,84969,23152,1,0.38535,0.6064,0.5,0.375,2.3,0.0,6.0,linear
98,85104,23282,1,0.385862,0.607527,0.5,0.375,2.3,0.0,6.0,linear
99,84792,23058,1,0.385486,0.606502,0.5,0.375,2.3,0.0,6.0,linear
100,84989,23137,1,0.385198,0.605501,0.5,0.375,2.3,0.0,6.0,linear
101,84723,23159,1,0.385057,0.606072,0.5,0.375,2.3,0.0,6.0,linear
102,84920,23125,1,0.38473,0.605344,0.5,0.375,2.3,0.0,6.0,linear
103,85339,23147,1,0.385741,0.607314,0.5,0.375,2.3,0.0,6.0,linear
104,85096,23100,1,0.384745,0.605109,0.5,0.375,2.3,0.0,6.0,linear
105,85107,23218,1,0.384643,0.60505,0.5,0.375,2.3,0.0,6.0,linear
106,85219,23225,1,0.384921,0.605456,0.5,0.375,2.3,0.0,6.0,linear
107,85423,23354,1,0.383025,0.603081,0.5,0.375,2.3,0.0,6.0,linear
108,85136,23362,1,0.383886,0.603327,0.5,0.375,2.3,0.0,6.0,linear
109,84885,23322,1,0.385552,0.605257,0.5,0.375,2.3,0.0,6.0,linear
110,85094,23454,1,0.383378,0.60268,0.5,0.375,2.3,0.0,6.0,linear
111,85356,23593,1,0.382961,0.602536,0.5,0.375,2.3,0.0,6.0,linear
112,85585,23441,1,0.38325,0.603552,0.5,0.375,2.3,0.0,6.0,linear
113,86000,23368,1,0.384676,0.604583,0.5,0.375,2.3,0.0,6.0,linear
114,85982,23441,1,0.385723,0.607079,0.5,0.375,2.3,0.0,6.0,linear
115,85624,23280,1,0.383705,0.60419,0.5,0.375,2.3,0.0,6.0,linear
116,85763,23465,1,0.382956,0.602781,0.5,0.375,2.3,0.0,6.0,linear
117,85614,23447,1,0.383197,0.603199,0.5,0.375,2.3,0.0,6.0,linear
118,85699,23573,1,0.381461,0.599608,0.5,0.375,2.3,0.0,6.0,linear
119,85524,23707,1,0.381903,0.601145,0.5,0.375,2.3,0.0,6.0,linear
120,85642,23687,1,0.383585,0.604109,0.5,0.375,2.3,0.0,6.0,linear
121,85615,23519,1,0.383971,0.603568,0.5,0.375,2.3,0.0,6.0,linear
122,85544,23568,1,0.384573,0.60502,0.5,0.375,2.3,0.0,6.0,linear
123,85616,23463,1,0.38379,0.603469,0.5,0.375,2.3,0.0,6.0,linear
124,85590,23496,1,0.383991,0.604216,0.5,0.375,2.3,0.0,6.0,linear
125,85115,23253,1,0.383337,0.602927,0.5,0.375,2.3,0.0,6.0,linear
126,85664,23500,1,0.383116,0.602527,0.5,0.375,2.3,0.0,6.0,linear
127,85622,23395,1,0.384226,0.604897,0.5,0.375,2.3,0.0,6.0,linear
128,85881,23487,1,0.383925,0.603704,0.5,0.375,2.3,0.0,6.0,linear
129,85354,23469,1,0.382357,0.602472,0.5,0.375,2.3,0.0,6.0,linear
130,85777,23471,1,0.382234,0.600807,0.5,0.375,2.3,0.0,6.0,linear
131,85570,23609,1,0.38189,0.600755,0.5,0.375,2.3,0.0,6.0,linear
132,85497,23496,1,0.381891,0.600557,0.5,0.375,2.3,0.0,6.0,linear
133,85450,23573,1,0.381978,0.600024,0.5,0.375,2.3,0.0,6.0,linear
134,85588,23694,1,0.38119,0.599397,0.5,0.375,2.3,0.0,6.0,linear
135,86055,23808,1,0.381695,0.600695,0.5,0.375,2.3,0.0,6.0,linear
136,86062,23724,1,0.383669,0.604739,0.5,0.375,2.3,0.0,6.0,linear
137,86058,23393,1,0.384798,0.60562,0.5,0.375,2.3,0.0,6.0,linear
138,85676,23327,1,0.384444,0.605186,0.5,0.375,2.3,0.0,6.0,linear
139,85613,23277,1,0.384675,0.605034,0.5,0.375,2.3,0.0,6.0,linear
140,85428,23258,1,0.384905,0.60509,0.5,0.375,2.3,0.0,6.0,linear
141,85480,23301,1,0.383466,0.60314,0.5,0.375,2.3,0.0,6.0,linear
142,85801,23418,1,0.38371,0.603304,0.5,0.375,2.3,0.0,6.0,linear
143,85349,23330,1,0.383298,0.602577,0.5,0.375,2.3,0.0,6.0,linear
144,85564,23413,1,0.382415,0.601137,0.5,0.375,2.3,0.0,6.0,linear
145,85578,23547,1,0.38356,0.602876,0.5,0.375,2.3,0.0,6.0,linear
146,85278,23389,1,0.382009,0.600663,0.5,0.375,2.3,0.0,6.0,linear
147,85543,23638,1,0.381872,0.600842,0.5,0.375,2.3,0.0,6.0,linear
148,85608,23581,1,0.38257,0.602897,0.5,0.375,2.3,0.0,6.0,linear
149,85917,23630,1,0.381565,0.600731,0.5,0.375,2.3,0.0,6.0,linear
150,85852,23626,1,0.382758,0.602466,0.5,0.375,2.3,0.0,6.0,linear
151,85383,23518,1,0.383116,0.602815,0.5,0.375,2.3,0.0,6.0,linear
152,85198,23662,1,0.382289,0.602068,0.5,0.375,2.3,0.0,6.0,linear
153,85397,23502,1,0.383604,0.604171,0.5,0.375,2.3,0.0,6.0,linear
154,86067,23584,1,0.385665,0.609706,0.5,0.375,2.3,0.0,6.0,linear
155,85790,23232,1,0.385638,0.609818,0.5,0.375,2.3,0.0,6.0,linear
156,85445,23037,1,0.385856,0.60764,0.5,0.375,2.3,0.0,6.0,linear
157,85027,23148,1,0.385668,0.606296,0.5,0.375,2.3,0.0,6.0,linear
158,84551,23099,1,0.383362,0.602641,0.5,0.375,2.3,0.0,6.0,linear
159,84744,23182,1,0.384473,0.604688,0.5,0.375,2.3,0.0,6.0,linear
160,85173,23205,1,0.385923,0.606877,0.5,0.375,2.3,0.0,6.0,linear
161,85260,23187,1,0.385196,0.606406,0.5,0.375,2.3,0.0,6.0,linear
162,85323,23193,1,0.385068,0.606752,0.5,0.375,2.3,0.0,6.0,linear
163,85412,23279,1,0.385547,0.60677,0.5,0.375,2.3,0.0,6.0,linear
164,85143,23087,1,0.386255,0.608963,0.5,0.375,2.3,0.0,6.0,linear
165,85141,23062,1,0.386577,0.609097,0.5,0.375,2.3,0.0,6.0,linear
166,85015,23123,1,0.388028,0.611102,0.5,0.375,2.3,0.0,6.0,linear
167,84769,23035,1,0.38733,0.609814,0.5,0.375,2.3,0.0,6.0,linear
168,84814,23009,1,0.386344,0.608672,0.5,0.375,2.3,0.0,6.0,linear
169,84862,22994,1,0.385835,0.608416,0.5,0.375,2.3,0.0,6.0,linear
170,84605,22775,1,0.38791,0.610894,0.5,0.375,2.3,0.0,6.0,linear
171,84267,22402,1,0.389448,0.613016,0.5,0.375,2.3,0.0,6.0,linear
172,84391,22589,1,0.387947,0.610551,0.5,0.375,2.3,0.0,6.0,linear
173,84366,22610,1,0.387641,0.61005,0.5,0.375,2.3,0.0,6.0,linear
174,84401,22634,1,0.387702,0.6097,0.5,0.375,2.3,0.0,6.0,linear
175,84292,22603,1,0.388498,0.61129,0.5,0.375,2.3,0.0,6.0,linear
176,83797,22574,1,0.387179,0.60876,0.5,0.375,2.3,0.0,6.0,linear
177,83952,22850,1,0.386799,0.608029,0.5,0.375,2.3,0.0,6.0,linear
178,84129,22935,1,0.387086,0.608548,0.5,0.375,2.3,0.0,6.0,linear
179,84635,23138,1,0.387201,0.608413,0.5,0.375,2.3,0.0,6.0,linear
180,84668,23151,1,0.387162,0.609628,0.5,0.375,2.3,0.0,6.0,linear
181,84818,23010,1,0.387307,0.609538,0.5,0.375,2.3,0.0,6.0,linear
182,85033,23136,1,0.38706,0.609972,0.5,0.375,2.3,0.0,6.0,linear
183,84854,22931,1,0.388674,0.612256,0.5,0.375,2.3,0.0,6.0,linear
184,84446,22716,1,0.389074,0.612604,0.5,0.375,2.3,0.0,6.0,linear
185,84286,22513,1,0.391112,0.615947,0.5,0.375,2.3,0.0,6.0,linear
186,84000,22370,1,0.390699,0.615502,0.5,0.375,2.3,0.0,6.0,linear
187,83930,22484,1,0.388732,0.611445,0.5,0.375,2.3,0.0,6.0,linear
188,83667,22516,1,0.389094,0.612993,0.5,0.375,2.3,0.0,6.0,linear
189,83716,22422,1,0.389653,0.613046,0.5,0.375,2.3,0.0,6.0,linear
190,84036,22500,1,0.389547,0.613773,0.5,0.375,2.3,0.0,6.0,linear
191,84259,22668,1,0.388933,0.612878,0.5,0.375,2.3,0.0,6.0,linear
192,84599,22604,1,0.388364,0.610622,0.5,0.375,2.3,0.0,6.0,linear
193,84154,22767,1,0.387962,0.610249,0.5,0.375,2.3,0.0,6.0,linear
194,84179,22784,1,0.386965,0.609352,0.5,0.375,2.3,0.0,6.0,linear
195,84593,22705,1,0.386399,0.606914,0.5,0.375,2.3,0.0,6.0,linear
196,84379,22648,1,0.386234,0.607129,0.5,0.375,2.3,0.0,6.0,linear
197,84863,22839,1,0.388479,0.610584,0.5,0.375,2.3,0.0,6.0,linear
198,84419,22642,1,0.389053,0.611842,0.5,0.375,2.3,0.0,6.0,linear
199,84721,22668,1,0.388218,0.611057,0.5,0.375,2.3,0.0,6.0,linear
200,84394,22648,1,0.387619,0.610082,0.5,0.375,2.3,0.0,6.0,linear
201,84636,22623,1,0.388231,0.610328,0.5,0.375,2.3,0.0,6.0,linear
202,84223,22820,1,0.388533,0.612286,0.5,0.375,2.3,0.0,6.0,linear
203,84271,22567,1,0.390408,0.613861,0.5,0.375,2.3,0.0,6.0,linear
204,84047,22588,1,0.390119,0.614721,0.5,0.375,2.3,0.0,6.0,linear
205,84084,22499,1,0.38961,0.612801,0.5,0.375,2.3,0.0,6.0,linear
206,84100,22565,1,0.388852,0.611965,0.5,0.375,2.3,0.0,6.0,linear
207,83966,22620,1,0.38886,0.612133,0.5,0.375,2.3,0.0,6.0,linear
208,83992,22551,1,0.388701,0.611837,0.5,0.375,2.3,0.0,6.0,linear
209,83927,22594,1,0.388594,0.611294,0.5,0.375,2.3,0.0,6.0,linear
210,84049,22712,1,0.388372,0.610849,0.5,0.375,2.3,0.0,6.0,linear
211,83942,22691,1,0.389614,0.6122,0.5,0.375,2.3,0.0,6.0,linear
212,83688,22477,1,0.389564,0.612892,0.5,0.375,2.3,0.0,6.0,linear
213,83741,22426,1,0.388323,0.611665,0.5,0.375,2.3,0.0,6.0,linear
214,83911,22362,1,0.38925,0.612289,0.5,0.375,2.3,0.0,6.0,linear
215,83804,22641,1,0.388538,0.611027,0.5,0.375,2.3,0.0,6.0,linear
216,83776,22448,1,0.389438,0.612478,0.5,0.375,2.3,0.0,6.0,linear
217,84434,22736,1,0.388358,0.609904,0.5,0.375,2.3,0.0,6.0,linear
218,84415,22920,1,0.386902,0.609022,0.5,0.375,2.3,0.0,6.0,linear
219,84355,22926,1,0.386259,0.60804,0.5,0.375,2.3,0.0,6.0,linear
220,84707,23085,1,0.386244,0.607827,0.5,0.375,2.3,0.0,6.0,linear
221,84721,23190,1,0.385996,0.608018,0.5,0.375,2.3,0.0,6.0,linear
222,84756,23146,1,0.386128,0.6073,0.5,0.375,2.3,0.0,6.0,linear
223,84661,23333,1,0.385694,0.6072,0.5,0.375,2.3,0.0,6.0,linear
224,84686,23218,1,0.386418,0.609249,0.5,0.375,2.3,0.0,6.0,linear
225,85030,23087,1,0.386772,0.609516,0.5,0.375,2.3,0.0,6.0,linear
226,85122,23175,1,0.386564,0.608784,0.5,0.375,2.3,0.0,6.0,linear
227,84963,23227,1,0.385928,0.607554,0.5,0.375,2.3,0.0,6.0,linear
228,85416,23260,1,0.386098,0.607205,0.5,0.375,2.3,0.0,6.0,linear
229,85374,23323,1,0.384523,0.606528,0.5,0.375,2.3,0.0,6.0,linear
230,85237,23360,1,0.385532,0.607974,0.5,0.375,2.3,0.0,6.0,linear
231,85040,23094,1,0.386174,0.608701,0.5,0.375,2.3,0.0,6.0,linear
232,85095,23173,1,0.387104,0.609609,0.5,0.375,2.3,0.0,6.0,linear
233,84595,22843,1,0.387274,0.610251,0.5,0.375,2.3,0.0,6.0,linear
234,84835,22893,1,0.387039,0.609012,0.5,0.375,2.3,0.0,6.0,linear
235,84882,23098,1,0.386937,0.609266,0.5,0.375,2.3,0.0,6.0,linear
236,84641,22881,1,0.388504,0.612001,0.5,0.375,2.3,0.0,6.0,linear
237,84284,22651,1,0.389609,0.613969,0.5,0.375,2.3,0.0,6.0,linear
238,84417,22532,1,0.390708,0.615731,0.5,0.375,2.3,0.0,6.0,linear
239,84109,22412,1,0.390935,0.615541,0.5,0.375,2.3,0.0,6.0,linear
240,84109,22433,1,0.390378,0.6139,0.5,0.375,2.3,0.0,6.0,linear
241,84118,22365,1,0.390293,0.614328,0.5,0.375,2.3,0.0,6.0,linear
242,83830,22439,1,0.390191,0.612842,0.5,0.375,2.3,0.0,6.0,linear
243,83853,22409,1,0.391017,0.614372,0.5,0.375,2.3,0.0,6.0,linear
244,83791,22343,1,0.390978,0.614468,0.5,0.375,2.3,0.0,6.0,linear
245,84079,22306,1,0.390811,0.613098,0.5,0.375,2.3,0.0,6.0,linear
246,83730,22440,1,0.389707,0.611784,0.5,0.375,2.3,0.0,6.0,linear
247,83548,22494,1,0.388451,0.610991,0.5,0.375,2.3,0.0,6.0,linear
248,83750,22534,1,0.389153,0.612884,0.5,0.375,2.3,0.0,6.0,linear
249,83867,22594,1,0.388755,0.611875,0.5,0.375,2.3,0.0,6.0,linear
250,84373,22657,1,0.389366,0.613122,0.5,0.375,2.3,0.0,6.0,linear
251,84625,22630,1,0.390839,0.614777,0.5,0.375,2.3,0.0,6.0,linear
252,84318,22478,1,0.390154,0.613785,0.5,0.375,2.3,0.0,6.0,linear
253,84492,22574,1,0.389989,0.614227,0.5,0.375,2.3,0.0,6.0,linear
254,84444,22284,1,0.390025,0.613106,0.5,0.375,2.3,0.0,6.0,linear
255,84256,22625,1,0.388928,0.611204,0.5,0.375,2.3,0.0,6.0,linear
256,84252,22733,1,0.388321,0.611252,0.5,0.375,2.3,0.0,6.0,linear
257,84248,22753,1,0.388338,0.610878,0.5,0.375,2.3,0.0,6.0,linear
258,84239,22873,1,0.388313,0.610603,0.5,0.375,2.3,0.0,6.0,linear
259,84267,22846,1,0.390086,0.615029,0.5,0.375,2.3,0.0,6.0,linear
260,84044,22691,1,0.390262,0.61546,0.5,0.375,2.3,0.0,6.0,linear
261,84221,22511,1,0.390862,0.616224,0.5,0.375,2.3,0.0,6.0,linear
262,84150,22460,1,0.390957,0.615763,0.5,0.375,2.3,0.0,6.0,linear
263,83796,22343,1,0.391705,0.61686,0.5,0.375,2.3,0.0,6.0,linear
264,83401,22129,1,0.392253,0.617077,0.5,0.375,2.3,0.0,6.0,linear
265,83394,22350,1,0.389824,0.612781,0.5,0.375,2.3,0.0,6.0,linear
266,83700,22397,1,0.389978,0.614074,0.5,0.375,2.3,0.0,6.0,linear
267,83992,22458,1,0.389911,0.6136,0.5,0.375,2.3,0.0,6.0,linear
268,84101,22554,1,0.389052,0.612666,0.5,0.375,2.3,0.0,6.0,linear
269,84076,22566,1,0.390372,0.614908,0.5,0.375,2.3,0.0,6.0,linear
270,84279,22555,1,0.391077,0.615184,0.5,0.375,2.3,0.0,6.0,linear
271,84023,22355,1,0.391575,0.61676,0.5,0.375,2.3,0.0,6.0,linear
272,84151,22359,1,0.390838,0.615663,0.5,0.375,2.3,0.0,6.0,linear
273,83544,22055,1,0.392209,0.618405,0.5,0.375,2.3,0.0,6.0,linear
274,83814,22072,1,0.393632,0.619296,0.5,0.375,2.3,0.0,6.0,linear
275,83318,21943,1,0.392311,0.616756,0.5,0.375,2.3,0.0,6.0,linear
276,83327,22102,1,0.394195,0.620048,0.5,0.375,2.3,0.0,6.0,linear
277,83331,21852,1,0.394454,0.621095,0.5,0.375,2.3,0.0,6.0,linear
278,83072,21853,1,0.394655,0.620508,0.5,0.375,2.3,0.0,6.0,linear
279,82938,21878,1,0.393122,0.618149,0.5,0.375,2.3,0.0,6.0,linear
280,83077,22002,1,0.391629,0.615553,0.5,0.375,2.3,0.0,6.0,linear
281,83142,22090,1,0.391177,0.615337,0.5,0.375,2.3,0.0,6.0,linear
282,83435,22063,1,0.392502,0.617045,0.5,0.375,2.3,0.0,6.0,linear
283,83347,22062,1,0.392296,0.617941,0.5,0.375,2.3,0.0,6.0,linear
284,83593,22164,1,0.391736,0.616312,0.5,0.375,2.3,0.0,6.0,linear
285,83473,22171,1,0.391058,0.614501,0.5,0.375,2.3,0.0,6.0,linear
286,83543,22130,1,0.391624,0.615263,0.5,0.375,2.3,0.0,6.0,linear
287,83688,22196,1,0.391009,0.614549,0.5,0.375,2.3,0.0,6.0,linear
288,83987,22356,1,0.390172,0.613244,0.5,0.375,2.3,0.0,6.0,linear
289,84031,22401,1,0.390515,0.613795,0.5,0.375,2.3,0.0,6.0,linear
290,83881,22315,1,0.389295,0.612333,0.5,0.375,2.3,0.0,6.0,linear
291,83782,22432,1,0.389235,0.613122,0.5,0.375,2.3,0.0,6.0,linear
292,83341,22213,1,0.389275,0.611376,0.5,0.375,2.3,0.0,6.0,linear
293,83662,22488,1,0.39015,0.612294,0.5,0.375,2.3,0.0,6.0,linear
294,83331,22388,1,0.389301,0.61146,0.5,0.375,2.3,0.0,6.0,linear
295,83922,22543,1,0.389838,0.612711,0.5,0.375,2.3,0.0,6.0,linear
296,83853,22533,1,0.389815,0.613099,0.5,0.375,2.3,0.0,6.0,linear
297,84360,22607,1,0.389513,0.612853,0.5,0.375,2.3,0.0,6.0,linear
298,84082,22649,1,0.388884,0.612109,0.5,0.375,2.3,0.0,6.0,linear
299,84004,22568,1,0.389142,0.612744,0.5,0.375,2.3,0.0,6.0,linear
300,84054,22634,1,0.38977,0.611625,0.5,0.375,2.3,0.0,6.0,linear
301,83972,22540,1,0.389747,0.612628,0.5,0.375,2.3,0.0,6.0,linear
302,84101,22549,1,0.389107,0.611983,0.5,0.375,2.3,0.0,6.0,linear
303,84256,22627,1,0.389468,0.61269,0.5,0.375,2.3,0.0,6.0,linear
304,83958,22507,1,0.389262,0.612428,0.5,0.375,2.3,0.0,6.0,linear
305,83810,22341,1,0.390007,0.613343,0.5,0.375,2.3,0.0,6.0,linear
306,84187,22360,1,0.388302,0.610339,0.5,0.375,2.3,0.0,6.0,linear
307,84563,22644,1,0.387507,0.609211,0.5,0.375,2.3,0.0,6.0,linear
308,84340,22705,1,0.387586,0.608523,0.5,0.375,2.3,0.0,6.0,linear
309,84274,22833,1,0.386657,0.607455,0.5,0.375,2.3,0.0,6.0,linear
310,84739,23028,1,0.38565,0.605398,0.5,0.375,2.3,0.0,6.0,linear
311,84453,23074,1,0.384973,0.60388,0.5,0.375,2.3,0.0,6.0,linear
312,84712,23251,1,0.384065,0.603543,0.5,0.375,2.3,0.0,6.0,linear
313,84723,23220,1,0.385319,0.606294,0.5,0.375,2.3,0.0,6.0,linear
314,84976,23051,1,0.386082,0.607265,0.5,0.375,2.3,0.0,6.0,linear
315,84797,23150,1,0.385701,0.606807,0.5,0.375,2.3,0.0,6.0,linear
316,85031,23122,1,0.385121,0.606156,0.5,0.375,2.3,0.0,6.0,linear
317,84937,23137,1,0.384772,0.60538,0.5,0.375,2.3,0.0,6.0,linear

