generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,79873,25184,1,0.330258,0.556628,0.5,0.3,1.4,0.0,6.0,linear
72,80095,25373,1,0.329567,0.555498,0.5,0.3,1.4,0.0,6.0,linear
73,80170,25439,1,0.329233,0.555643,0.5,0.3,1.4,0.0,6.0,linear
74,80080,25427,1,0.32959,0.5554,0.5,0.3,1.4,0.0,6.0,linear
75,79979,25511,1,0.329618,0.555722,0.5,0.3,1.4,0.0,6.0,linear
76,79856,25306,1,0.330262,0.55776,0.5,0.3,1.4,0.0,6.0,linear
77,79762,25188,1,0.330133,0.557265,0.5,0.3,1.4,0.0,6.0,linear
78,79794,25211,1,0.330611,0.557764,0.5,0.3,1.4,0.0,6.0,linear
79,79801,25140,1,0.330909,0.55779,0.5,0.3,1.4,0.0,6.0,linear
80,79944,25218,1,0.330877,0.557843,0.5,0.3,1.4,0.0,6.0,linear
81,79757,25181,1,0.331542,0.559533,0.5,0.3,1.4,0.0,6.0,linear
82,79229,25047,1,0.331397,0.559781,0.5,0.3,1.4,0.0,6.0,linear
83,79646,25166,1,0.332126,0.560698,0.5,0.3,1.4,0.0,6.0,linear
84,79666,25021,1,0.332387,0.559921,0.5,0.3,1.4,0.0,6.0,linear
85,79871,25125,1,0.331852,0.559548,0.5,0.3,1.4,0.0,6.0,linear
86,79700,24992,1,0.333079,0.562178,0.5,0.3,1.4,0.0,6.0,linear
87,79957,24856,1,0.333781,0.562704,0.5,0.3,1.4,0.0,6.0,linear
88,79714,24840,1,0.333498,0.562929,0.5,0.3,1.4,0.0,6.0,linear
89,79461,24699,1,0.333937,0.564761,0.5,0.3,1.4,0.0,6.0,linear
90,79243,24561,1,0.33343,0.562553,0.5,0.3,1.4,0.0,6.0,linear
91,79135,24627,1,0.335007,0.564741,0.5,0.3,1.4,0.0,6.0,linear
92,78683,24407,1,0.335101,0.565454,0.5,0.3,1.4,0.0,6.0,linear
93,78701,24441,1,0.336093,0.567122,0.5,0.3,1.4,0.0,6.0,linear
94,78372,24330,1,0.33715,0.568712,0.5,0.3,1.4,0.0,6.0,linear
95,78945,24389,1,0.33789,0.569495,0.5,0.3,1.4,0.0,6.0,linear
96,78559,24430,1,0.337711,0.570674,0.5,0.3,1.4,0.0,6.0,linear
97,78883,24260,1,0.338104,0.570545,0.5,0.3,1.4,0.0,6.0,linear
98,78908,24213,1,0.33916,0.57281,0.5,0.3,1.4,0.0,6.0,linear
99,78199,24070,1,0.337099,0.569786,0.5,0.3,1.4,0.0,6.0,linear
100,77989,24019,1,0.337352,0.56896,0.5,0.3,1.4,0.0,6.0,linear
101,77984,23979,1,0.337382,0.569007,0.5,0.3,1.4,0.0,6.0,linear
102,77849,23904,1,0.337855,0.569643,0.5,0.3,1.4,0.0,6.0,linear
103,77912,23780,1,0.339697,0.571935,0.5,0.3,1.4,0.0,6.0,linear
104,77453,23758,1,0.338732,0.570523,0.5,0.3,1.4,0.0,6.0,linear
105,77587,23854,1,0.337658,0.568994,0.5,0.3,1.4,0.0,6.0,linear
106,77639,24010,1,0.336937,0.568114,0.5,0.3,1.4,0.0,6.0,linear
107,77960,24055,1,0.337979,0.569875,0.5,0.3,1.4,0.0,6.0,linear
108,77817,23920,1,0.338345,0.570429,0.5,0.3,1.4,0.0,6.0,linear
109,77953,23934,1,0.337858,0.569839,0.5,0.3,1.4,0.0,6.0,linear
110,77737,23876,1,0.336511,0.568177,0.5,0.3,1.4,0.0,6.0,linear
111,78162,24121,1,0.335387,0.566388,0.5,0.3,1.4,0.0,6.0,linear
112,78221,24215,1,0.335451,0.565207,0.5,0.3,1.4,0.0,6.0,linear
113,78559,24320,1,0.337256,0.568188,0.5,0.3,1.4,0.0,6.0,linear
114,78375,24236,1,0.337203,0.569598,0.5,0.3,1.4,0.0,6.0,linear
115,78575,24127,1,0.337157,0.569184,0.5,0.3,1.4,0.0,6.0,linear
116,78181,23946,1,0.337595,0.569576,0.5,0.3,1.4,0.0,6.0,linear
117,77915,24004,1,0.336941,0.568622,0.5,0.3,1.4,0.0,6.0,linear
118,77850,23968,1,0.335374,0.564895,0.5,0.3,1.4,0.0,6.0,linear
119,78193,24276,1,0.333629,0.562323,0.5,0.3,1.4,0.0,6.0,linear
120,78420,24489,1,0.333076,0.561484,0.5,0.3,1.4,0.0,6.0,linear
121,78719,24468,1,0.333536,0.560241,0.5,0.3,1.4,0.0,6.0,linear
122,78401,24561,1,0.333092,0.561844,0.5,0.3,1.4,0.0,6.0,linear
123,78831,24570,1,0.333419,0.561619,0.5,0.3,1.4,0.0,6.0,linear
124,79087,24782,1,0.333365,0.562445,0.5,0.3,1.4,0.0,6.0,linear
125,78659,24595,1,0.333655,0.562375,0.5,0.3,1.4,0.0,6.0,linear
126,78896,24587,1,0.334114,0.562797,0.5,0.3,1.4,0.0,6.0,linear
127,78838,24612,1,0.333531,0.56263,0.5,0.3,1.4,0.0,6.0,linear
128,78837,24515,1,0.335557,0.566214,0.5,0.3,1.4,0.0,6.0,linear
129,78680,24417,1,0.334176,0.563602,0.5,0.3,1.4,0.0,6.0,linear
130,78792,24430,1,0.335244,0.565547,0.5,0.3,1.4,0.0,6.0,linear
131,78818,24380,1,0.336414,0.567552,0.5,0.3,1.4,0.0,6.0,linear
132,78533,24345,1,0.335524,0.566202,0.5,0.3,1.4,0.0,6.0,linear
133,78319,24335,1,0.335107,0.565931,0.5,0.3,1.4,0.0,6.0,linear
134,78379,24418,1,0.335472,0.565463,0.5,0.3,1.4,0.0,6.0,linear
135,78611,24444,1,0.337082,0.568348,0.5,0.3,1.4,0.0,6.0,linear
136,78198,24067,1,0.337387,0.569901,0.5,0.3,1.4,0.0,6.0,linear
137,78458,24154,1,0.337696,0.569312,0.5,0.3,1.4,0.0,6.0,linear
138,78216,24176,1,0.336051,0.56611,0.5,0.3,1.4,0.0,6.0,linear
139,78274,24113,1,0.337568,0.56988,0.5,0.3,1.4,0.0,6.0,linear
140,78314,24023,1,0.338133,0.57032,0.5,0.3,1.4,0.0,6.0,linear
141,78268,23987,1,0.337699,0.569447,0.5,0.3,1.4,0.0,6.0,linear
142,78012,23913,1,0.33792,0.570122,0.5,0.3,1.4,0.0,6.0,linear
143,78072,24052,1,0.336858,0.568715,0.5,0.3,1.4,0.0,6.0,linear
144,77914,24117,1,0.33627,0.568223,0.5,0.3,1.4,0.0,6.0,linear
145,78152,24091,1,0.338129,0.569812,0.5,0.3,1.4,0.0,6.0,linear
146,77786,23948,1,0.337905,0.571044,0.5,0.3,1.4,0.0,6.0,linear
147,78254,24154,1,0.339252,0.573376,0.5,0.3,1.4,0.0,6.0,linear
148,77987,23869,1,0.341168,0.577252,0.5,0.3,1.4,0.0,6.0,linear
149,77793,23602,1,0.3405,0.57586,0.5,0.3,1.4,0.0,6.0,linear
150,77536,23485,1,0.341081,0.577302,0.5,0.3,1.4,0.0,6.0,linear
151,77308,23353,1,0.34266,0.578341,0.5,0.3,1.4,0.0,6.0,linear
152,76649,23195,1,0.342344,0.577763,0.5,0.3,1.4,0.0,6.0,linear
153,76372,23076,1,0.343326,0.579322,0.5,0.3,1.4,0.0,6.0,linear
154,76441,23104,1,0.340998,0.575096,0.5,0.3,1.4,0.0,6.0,linear
155,76883,23413,1,0.341723,0.576213,0.5,0.3,1.4,0.0,6.0,linear
156,76641,23370,1,0.342609,0.578368,0.5,0.3,1.4,0.0,6.0,linear
157,76981,23307,1,0.342488,0.57753,0.5,0.3,1.4,0.0,6.0,linear
158,76850,23350,1,0.345002,0.581922,0.5,0.3,1.4,0.0,6.0,linear
159,76922,23260,1,0.346137,0.584685,0.5,0.3,1.4,0.0,6.0,linear
160,76479,23008,1,0.346262,0.585673,0.5,0.3,1.4,0.0,6.0,linear
161,76361,22820,1,0.345298,0.582332,0.5,0.3,1.4,0.0,6.0,linear
162,76276,22881,1,0.34654,0.583803,0.5,0.3,1.4,0.0,6.0,linear
163,75876,22732,1,0.346468,0.583745,0.5,0.3,1.4,0.0,6.0,linear
164,75656,22670,1,0.345052,0.582497,0.5,0.3,1.4,0.0,6.0,linear
165,75518,22689,1,0.345398,0.582764,0.5,0.3,1.4,0.0,6.0,linear
166,75735,22682,1,0.346689,0.584892,0.5,0.3,1.4,0.0,6.0,linear
167,75948,22584,1,0.347355,0.58568,0.5,0.3,1.4,0.0,6.0,linear
168,75541,22484,1,0.347803,0.586223,0.5,0.3,1.4,0.0,6.0,linear
169,75731,22353,1,0.346867,0.585443,0.5,0.3,1.4,0.0,6.0,linear
170,75588,22508,1,0.346721,0.585664,0.5,0.3,1.4,0.0,6.0,linear
171,75477,22413,1,0.348451,0.588558,0.5,0.3,1.4,0.0,6.0,linear
172,75239,22267,1,0.349881,0.590742,0.5,0.3,1.4,0.0,6.0,linear
173,75308,22051,1,0.348641,0.588187,0.5,0.3,1.4,0.0,6.0,linear
174,75144,22105,1,0.347751,0.585689,0.5,0.3,1.4,0.0,6.0,linear
175,75080,22160,1,0.348602,0.586895,0.5,0.3,1.4,0.0,6.0,linear
176,75043,22107,1,0.348403,0.586979,0.5,0.3,1.4,0.0,6.0,linear
177,75035,22074,1,0.349596,0.590527,0.5,0.3,1.4,0.0,6.0,linear
178,74699,21880,1,0.34995,0.589998,0.5,0.3,1.4,0.0,6.0,linear
179,74474,21794,1,0.348505,0.587487,0.5,0.3,1.4,0.0,6.0,linear
180,74718,21949,1,0.349363,0.589005,0.5,0.3,1.4,0.0,6.0,linear
181,74526,21704,1,0.347898,0.586218,0.5,0.3,1.4,0.0,6.0,linear
182,74697,21997,1,0.347958,0.585124,0.5,0.3,1.4,0.0,6.0,linear
183,75056,22084,1,0.346881,0.584382,0.5,0.3,1.4,0.0,6.0,linear
184,75237,22153,1,0.34453,0.580308,0.5,0.3,1.4,0.0,6.0,linear
185,75947,22692,1,0.34345,0.57794,0.5,0.3,1.4,0.0,6.0,linear
186,76132,22830,1,0.341093,0.574435,0.5,0.3,1.4,0.0,6.0,linear
187,76579,23162,1,0.340148,0.572877,0.5,0.3,1.4,0.0,6.0,linear
188,77049,23505,1,0.341633,0.574922,0.5,0.3,1.4,0.0,6.0,linear
189,76367,23245,1,0.341321,0.574889,0.5,0.3,1.4,0.0,6.0,linear
190,77224,23388,1,0.34008,0.573003,0.5,0.3,1.4,0.0,6.0,linear
191,77539,23638,1,0.338747,0.571205,0.5,0.3,1.4,0.0,6.0,linear
192,77446,23849,1,0.33815,0.569883,0.5,0.3,1.4,0.0,6.0,linear
193,76987,23660,1,0.338825,0.571177,0.5,0.3,1.4,0.0,6.0,linear
194,77340,23639,1,0.340006,0.573226,0.5,0.3,1.4,0.0,6.0,linear
195,77081,23450,1,0.340087,0.573391,0.5,0.3,1.4,0.0,6.0,linear
196,77222,23592,1,0.339307,0.57224,0.5,0.3,1.4,0.0,6.0,linear
197,77105,23592,1,0.341977,0.576293,0.5,0.3,1.4,0.0,6.0,linear
198,77216,23555,1,0.341404,0.575118,0.5,0.3,1.4,0.0,6.0,linear
199,77913,23634,1,0.341728,0.576667,0.5,0.3,1.4,0.0,6.0,linear
200,77669,23416,1,0.342766,0.578857,0.5,0.3,1.4,0.0,6.0,linear
201,77012,23225,1,0.340398,0.57544,0.5,0.3,1.4,0.0,6.0,linear
202,76783,23140,1,0.340523,0.574429,0.5,0.3,1.4,0.0,6.0,linear
203,77057,23206,1,0.340929,0.574735,0.5,0.3,1.4,0.0,6.0,linear
204,77401,23378,1,0.340491,0.57368,0.5,0.3,1.4,0.0,6.0,linear
205,77070,23461,1,0.338421,0.571175,0.5,0.3,1.4,0.0,6.0,linear
206,77174,23644,1,0.338927,0.571213,0.5,0.3,1.4,0.0,6.0,linear
207,77615,23763,1,0.339895,0.573215,0.5,0.3,1.4,0.0,6.0,linear
208,77615,23662,1,0.33877,0.571539,0.5,0.3,1.4,0.0,6.0,linear
209,77435,23757,1,0.337829,0.570331,0.5,0.3,1.4,0.0,6.0,linear
210,77830,23885,1,0.33878,0.570865,0.5,0.3,1.4,0.0,6.0,linear
211,77877,23810,1,0.339116,0.572226,0.5,0.3,1.4,0.0,6.0,linear
212,77628,23808,1,0.338595,0.570953,0.5,0.3,1.4,0.0,6.0,linear
213,77297,23755,1,0.337415,0.569345,0.5,0.3,1.4,0.0,6.0,linear
214,77405,23759,1,0.337511,0.56915,0.5,0.3,1.4,0.0,6.0,linear
215,77446,23743,1,0.338556,0.571351,0.5,0.3,1.4,0.0,6.0,linear
216,77602,23753,1,0.339767,0.573402,0.5,0.3,1.4,0.0,6.0,linear
217,77508,23614,1,0.339655,0.573026,0.5,0.3,1.4,0.0,6.0,linear
218,77356,23713,1,0.339853,0.573289,0.5,0.3,1.4,0.0,6.0,linear
219,77200,23581,1,0.340023,0.573981,0.5,0.3,1.4,0.0,6.0,linear
220,77492,23485,1,0.342588,0.577324,0.5,0.3,1.4,0.0,6.0,linear
221,76604,23112,1,0.342161,0.577263,0.5,0.3,1.4,0.0,6.0,linear
222,76865,23125,1,0.341173,0.575672,0.5,0.3,1.4,0.0,6.0,linear
223,77230,23239,1,0.340096,0.573829,0.5,0.3,1.4,0.0,6.0,linear
224,77149,23494,1,0.340885,0.574639,0.5,0.3,1.4,0.0,6.0,linear
225,77165,23561,1,0.339737,0.572397,0.5,0.3,1.4,0.0,6.0,linear
226,77012,23526,1,0.339773,0.572964,0.5,0.3,1.4,0.0,6.0,linear
227,77320,23537,1,0.339926,0.572491,0.5,0.3,1.4,0.0,6.0,linear
228,77389,23690,1,0.3394,0.572435,0.5,0.3,1.4,0.0,6.0,linear
229,77532,23837,1,0.339648,0.573028,0.5,0.3,1.4,0.0,6.0,linear
230,77362,23728,1,0.340029,0.573687,0.5,0.3,1.4,0.0,6.0,linear
231,77915,23953,1,0.34059,0.573835,0.5,0.3,1.4,0.0,6.0,linear
232,77690,23903,1,0.339946,0.573845,0.5,0.3,1.4,0.0,6.0,linear
233,77752,23876,1,0.338458,0.571112,0.5,0.3,1.4,0.0,6.0,linear
234,77712,24019,1,0.338807,0.572762,0.5,0.3,1.4,0.0,6.0,linear
235,77494,23610,1,0.340515,0.575368,0.5,0.3,1.4,0.0,6.0,linear
236,77485,23667,1,0.340859,0.575804,0.5,0.3,1.4,0.0,6.0,linear
237,77296,23471,1,0.340742,0.574933,0.5,0.3,1.4,0.0,6.0,linear
238,77221,23527,1,0.341074,0.574929,0.5,0.3,1.4,0.0,6.0,linear
239,77254,23582,1,0.340286,0.574162,0.5,0.3,1.4,0.0,6.0,linear
240,77374,23483,1,0.341162,0.574869,0.5,0.3,1.4,0.0,6.0,linear
241,77209,23636,1,0.339229,0.570701,0.5,0.3,1.4,0.0,6.0,linear
242,77273,23765,1,0.340025,0.573262,0.5,0.3,1.4,0.0,6.0,linear
243,76903,23591,1,0.340854,0.575564,0.5,0.3,1.4,0.0,6.0,linear
244,77246,23620,1,0.342176,0.577259,0.5,0.3,1.4,0.0,6.0,linear
245,77031,23423,1,0.340768,0.574515,0.5,0.3,1.4,0.0,6.0,linear
246,77454,23608,1,0.341084,0.575175,0.5,0.3,1.4,0.0,6.0,linear
247,77209,23377,1,0.341208,0.575215,0.5,0.3,1.4,0.0,6.0,linear
248,76926,23380,1,0.340879,0.574509,0.5,0.3,1.4,0.0,6.0,linear
249,77517,23485,1,0.342558,0.577951,0.5,0.3,1.4,0.0,6.0,linear
250,77039,23238,1,0.342279,0.577374,0.5,0.3,1.4,0.0,6.0,linear
251,77198,23265,1,0.343597,0.57893,0.5,0.3,1.4,0.0,6.0,linear
252,76968,23109,1,0.344576,0.581435,0.5,0.3,1.4,0.0,6.0,linear
253,76627,22941,1,0.344508,0.580959,0.5,0.3,1.4,0.0,6.0,linear
254,76190,23002,1,0.344084,0.580994,0.5,0.3,1.4,0.0,6.0,linear
255,76413,23004,1,0.343086,0.578559,0.5,0.3,1.4,0.0,6.0,linear
256,76443,23144,1,0.342565,0.577224,0.5,0.3,1.4,0.0,6.0,linear
257,76498,23097,1,0.342477,0.576734,0.5,0.3,1.4,0.0,6.0,linear
258,76675,23125,1,0.341094,0.574503,0.5,0.3,1.4,0.0,6.0,linear
259,76719,23288,1,0.342322,0.5763,0.5,0.3,1.4,0.0,6.0,linear
260,77083,23512,1,0.340614,0.57346,0.5,0.3,1.4,0.0,6.0,linear
261,77148,23619,1,0.341367,0.576494,0.5,0.3,1.4,0.0,6.0,linear
262,77773,23613,1,0.342913,0.578969,0.5,0.3,1.4,0.0,6.0,linear
263,77357,23360,1,0.343781,0.580635,0.5,0.3,1.4,0.0,6.0,linear
264,77329,23331,1,0.343936,0.581733,0.5,0.3,1.4,0.0,6.0,linear
265,76741,23181,1,0.343869,0.581654,0.5,0.3,1.4,0.0,6.0,linear
266,76638,23128,1,0.342705,0.578122,0.5,0.3,1.4,0.0,6.0,linear
267,76564,23183,1,0.341892,0.576398,0.5,0.3,1.4,0.0,6.0,linear
268,76900,23293,1,0.34221,0.576778,0.5,0.3,1.4,0.0,6.0,linear
269,76889,23460,1,0.34162,0.577172,0.5,0.3,1.4,0.0,6.0,linear
270,77598,23569,1,0.340766,0.575011,0.5,0.3,1.4,0.0,6.0,linear
271,77543,23568,1,0.339955,0.573256,0.5,0.3,1.4,0.0,6.0,linear
272,77197,23553,1,0.340291,0.572547,0.5,0.3,1.4,0.0,6.0,linear
273,76978,23384,1,0.3389,0.571452,0.5,0.3,1.4,0.0,6.0,linear
274,77216,23610,1,0.338405,0.569945,0.5,0.3,1.4,0.0,6.0,linear
275,77394,23552,1,0.338705,0.57105,0.5,0.3,1.4,0.0,6.0,linear
276,77175,23476,1,0.339233,0.571309,0.5,0.3,1.4,0.0,6.0,linear
277,77322,23644,1,0.340855,0.574172,0.5,0.3,1.4,0.0,6.0,linear
278,77107,23556,1,0.337936,0.569812,0.5,0.3,1.4,0.0,6.0,linear
279,77530,23947,1,0.337247,0.568317,0.5,0.3,1.4,0.0,6.0,linear
280,77391,23951,1,0.337455,0.567854,0.5,0.3,1.4,0.0,6.0,linear
281,77872,24058,1,0.335849,0.564877,0.5,0.3,1.4,0.0,6.0,linear
282,78383,24260,1,0.334359,0.562946,0.5,0.3,1.4,0.0,6.0,linear
283,78675,24400,1,0.334526,0.563759,0.5,0.3,1.4,0.0,6.0,linear
284,78579,24515,1,0.334151,0.564159,0.5,0.3,1.4,0.0,6.0,linear
285,78784,24302,1,0.335314,0.566098,0.5,0.3,1.4,0.0,6.0,linear
286,78832,24380,1,0.336851,0.569283,0.5,0.3,1.4,0.0,6.0,linear
287,78694,24172,1,0.337546,0.569555,0.5,0.3,1.4,0.0,6.0,linear
288,78374,24218,1,0.336853,0.567194,0.5,0.3,1.4,0.0,6.0,linear
289,78318,24328,1,0.33707,0.568687,0.5,0.3,1.4,0.0,6.0,linear
290,78651,24269,1,0.337406,0.568929,0.5,0.3,1.4,0.0,6.0,linear
291,78337,24138,1,0.337275,0.570217,0.5,0.3,1.4,0.0,6.0,linear
292,78324,24096,1,0.33676,0.568741,0.5,0.3,1.4,0.0,6.0,linear
293,78062,23929,1,0.335873,0.567318,0.5,0.3,1.4,0.0,6.0,linear
294,78510,24019,1,0.336739,0.567114,0.5,0.3,1.4,0.0,6.0,linear
295,77998,24091,1,0.335458,0.564925,0.5,0.3,1.4,0.0,6.0,linear
296,78568,24381,1,0.336288,0.566724,0.5,0.3,1.4,0.0,6.0,linear
297,78500,24315,1,0.336589,0.567654,0.5,0.3,1.4,0.0,6.0,linear
298,78526,24459,1,0.337015,0.568695,0.5,0.3,1.4,0.0,6.0,linear
299,78310,24166,1,0.336537,0.568445,0.5,0.3,1.4,0.0,6.0,linear
300,78117,24236,1,0.337533,0.569746,0.5,0.3,1.4,0.0,6.0,linear
301,78078,24022,1,0.33797,0.570654,0.5,0.3,1.4,0.0,6.0,linear
302,77832,23915,1,0.337368,0.569428,0.5,0.3,1.4,0.0,6.0,linear
303,78260,23931,1,0.338202,0.570418,0.5,0.3,1.4,0.0,6.0,linear
304,78245,23870,1,0.337778,0.569124,0.5,0.3,1.4,0.0,6.0,linear
305,77800,23924,1,0.338671,0.571077,0.5,0.3,1.4,0.0,6.0,linear
306,77962,23903,1,0.337377,0.56894,0.5,0.3,1.4,0.0,6.0,linear
307,77930,23897,1,0.338594,0.570541,0.5,0.3,1.4,0.0,6.0,linear
308,77813,23939,1,0.338226,0.570682,0.5,0.3,1.4,0.0,6.0,linear
309,77574,23984,1,0.338665,0.571751,0.5,0.3,1.4,0.0,6.0,linear
310,77588,23889,1,0.339653,0.574167,0.5,0.3,1.4,0.0,6.0,linear
311,78018,23897,1,0.339901,0.573381,0.5,0.3,1.4,0.0,6.0,linear
312,77817,23754,1,0.341416,0.575875,0.5,0.3,1.4,0.0,6.0,linear
313,77630,23753,1,0.340405,0.574886,0.5,0.3,1.4,0.0,6.0,linear
314,77412,23434,1,0.341259,0.576382,0.5,0.3,1.4,0.0,6.0,linear
315,77227,23430,1,0.342517,0.577252,0.5,0.3,1.4,0.0,6.0,linear
316,76517,23071,1,0.342708,0.57785,0.5,0.3,1.4,0.0,6.0,linear
317,76453,23145,1,0.342943,0.577822,0.5,0.3,1.4,0.0,6.0,linear

