generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,85945,40404,1,0.17772,0.308607,0.5,0.15,0.65,0.0,6.0,linear
82,86224,40643,1,0.178028,0.309419,0.5,0.15,0.65,0.0,6.0,linear
83,85833,40389,1,0.178439,0.309743,0.5,0.15,0.65,0.0,6.0,linear
84,85915,40580,1,0.178274,0.309981,0.5,0.15,0.65,0.0,6.0,linear
85,86081,40488,1,0.177636,0.309055,0.5,0.15,0.65,0.0,6.0,linear
86,86059,40453,1,0.177296,0.308057,0.5,0.15,0.65,0.0,6.0,linear
87,86206,40585,1,0.177594,0.308373,0.5,0.15,0.65,0.0,6.0,linear
88,86082,40682,1,0.176934,0.307673,0.5,0.15,0.65,0.0,6.0,linear
89,85802,40555,1,0.176673,0.307109,0.5,0.15,0.65,0.0,6.0,linear
90,85908,40613,1,0.177143,0.307551,0.5,0.15,0.65,0.0,6.0,linear
91,85616,40414,1,0.176171,0.306276,0.5,0.15,0.65,0.0,6.0,linear
92,85825,40455,1,0.176021,0.305298,0.5,0.15,0.65,0.0,6.0,linear
93,86011,40553,1,0.174076,0.301805,0.5,0.15,0.65,0.0,6.0,linear
94,86339,40729,1,0.175569,0.304167,0.5,0.15,0.65,0.0,6.0,linear
95,86298,40802,1,0.17484,0.303118,0.5,0.15,0.65,0.0,6.0,linear
96,86024,40741,1,0.174454,0.302182,0.5,0.15,0.65,0.0,6.0,linear
97,86227,40900,1,0.173356,0.300352,0.5,0.15,0.65,0.0,6.0,linear
98,86334,41230,1,0.172137,0.297817,0.5,0.15,0.65,0.0,6.0,linear
99,86621,41252,1,0.173087,0.299337,0.5,0.15,0.65,0.0,6.0,linear
100,86361,41199,1,0.173052,0.299172,0.5,0.15,0.65,0.0,6.0,linear
101,85455,40752,1,0.174433,0.301172,0.5,0.15,0.65,0.0,6.0,linear
102,85129,40409,1,0.175605,0.303765,0.5,0.15,0.65,0.0,6.0,linear
103,85483,40417,1,0.175223,0.303838,0.5,0.15,0.65,0.0,6.0,linear
104,85733,40593,1,0.174983,0.303102,0.5,0.15,0.65,0.0,6.0,linear
105,86528,40730,1,0.174734,0.302242,0.5,0.15,0.65,0.0,6.0,linear
106,86130,40745,1,0.173131,0.299265,0.5,0.15,0.65,0.0,6.0,linear
107,86238,41008,1,0.172971,0.299133,0.5,0.15,0.65,0.0,6.0,linear
108,86257,41068,1,0.173057,0.298907,0.5,0.15,0.65,0.0,6.0,linear
109,86098,40925,1,0.172869,0.299248,0.5,0.15,0.65,0.0,6.0,linear
110,86367,40936,1,0.172118,0.297655,0.5,0.15,0.65,0.0,6.0,linear
111,85888,40899,1,0.174509,0.301812,0.5,0.15,0.65,0.0,6.0,linear
112,85749,40566,1,0.176409,0.305464,0.5,0.15,0.65,0.0,6.0,linear
113,85040,40212,1,0.17631,0.305458,0.5,0.15,0.65,0.0,6.0,linear
114,85657,40618,1,0.17633,0.305687,0.5,0.15,0.65,0.0,6.0,linear
115,85959,40623,1,0.17551,0.303972,0.5,0.15,0.65,0.0,6.0,linear
116,85838,40852,1,0.175554,0.303878,0.5,0.15,0.65,0.0,6.0,linear
117,85459,40586,1,0.176198,0.305237,0.5,0.15,0.65,0.0,6.0,linear
118,85808,40787,1,0.175669,0.303999,0.5,0.15,0.65,0.0,6.0,linear
119,85881,40875,1,0.175765,0.304098,0.5,0.15,0.65,0.0,6.0,linear
120,85688,40707,1,0.174398,0.302066,0.5,0.15,0.65,0.0,6.0,linear
121,86153,40759,1,0.173803,0.300687,0.5,0.15,0.65,0.0,6.0,linear
122,86006,40901,1,0.173272,0.300004,0.5,0.15,0.65,0.0,6.0,linear
123,86422,41069,1,0.171372,0.296201,0.5,0.15,0.65,0.0,6.0,linear
124,86372,41261,1,0.172931,0.298605,0.5,0.15,0.65,0.0,6.0,linear
125,85986,40918,1,0.172718,0.298896,0.5,0.15,0.65,0.0,6.0,linear
126,85499,40724,1,0.173001,0.299187,0.5,0.15,0.65,0.0,6.0,linear
127,85779,40752,1,0.172644,0.297998,0.5,0.15,0.65,0.0,6.0,linear
128,86463,41219,1,0.170832,0.294833,0.5,0.15,0.65,0.0,6.0,linear
129,87007,41247,1,0.170698,0.294753,0.5,0.15,0.65,0.0,6.0,linear
130,86923,41490,1,0.170179,0.29389,0.5,0.15,0.65,0.0,6.0,linear
131,85898,40978,1,0.170396,0.294375,0.5,0.15,0.65,0.0,6.0,linear
132,85752,40957,1,0.17189,0.296565,0.5,0.15,0.65,0.0,6.0,linear
133,85998,41000,1,0.171694,0.296288,0.5,0.15,0.65,0.0,6.0,linear
134,86144,40959,1,0.172575,0.297837,0.5,0.15,0.65,0.0,6.0,linear
135,86294,41034,1,0.172792,0.298669,0.5,0.15,0.65,0.0,6.0,linear
136,85816,40887,1,0.173426,0.30009,0.5,0.15,0.65,0.0,6.0,linear
137,86208,41191,1,0.173935,0.301067,0.5,0.15,0.65,0.0,6.0,linear
138,86018,41045,1,0.174698,0.302031,0.5,0.15,0.65,0.0,6.0,linear
139,85929,40814,1,0.173525,0.300202,0.5,0.15,0.65,0.0,6.0,linear
140,85380,40551,1,0.172808,0.298942,0.5,0.15,0.65,0.0,6.0,linear
141,85912,40807,1,0.172671,0.298771,0.5,0.15,0.65,0.0,6.0,linear
142,85534,40620,1,0.171812,0.297513,0.5,0.15,0.65,0.0,6.0,linear
143,86004,40727,1,0.173118,0.300065,0.5,0.15,0.65,0.0,6.0,linear
144,86789,41057,1,0.172712,0.298267,0.5,0.15,0.65,0.0,6.0,linear
145,86171,40925,1,0.172456,0.298181,0.5,0.15,0.65,0.0,6.0,linear
146,86011,41014,1,0.172063,0.297241,0.5,0.15,0.65,0.0,6.0,linear
147,85648,40888,1,0.171861,0.296326,0.5,0.15,0.65,0.0,6.0,linear
148,86326,41267,1,0.171826,0.296835,0.5,0.15,0.65,0.0,6.0,linear
149,86045,41018,1,0.171014,0.29519,0.5,0.15,0.65,0.0,6.0,linear
150,85743,41076,1,0.172424,0.298088,0.5,0.15,0.65,0.0,6.0,linear
151,85512,40936,1,0.171619,0.295809,0.5,0.15,0.65,0.0,6.0,linear
152,85160,40943,1,0.172257,0.297769,0.5,0.15,0.65,0.0,6.0,linear
153,85581,40829,1,0.173642,0.30091,0.5,0.15,0.65,0.0,6.0,linear
154,85655,40867,1,0.17465,0.302378,0.5,0.15,0.65,0.0,6.0,linear
155,85720,40527,1,0.174697,0.302835,0.5,0.15,0.65,0.0,6.0,linear
156,85970,40656,1,0.174979,0.30371,0.5,0.15,0.65,0.0,6.0,linear
157,86301,40837,1,0.173936,0.30155,0.5,0.15,0.65,0.0,6.0,linear
158,85956,40800,1,0.17369,0.300909,0.5,0.15,0.65,0.0,6.0,linear
159,86236,40952,1,0.174339,0.301967,0.5,0.15,0.65,0.0,6.0,linear
160,86048,40803,1,0.173385,0.300267,0.5,0.15,0.65,0.0,6.0,linear
161,85789,40773,1,0.174177,0.301733,0.5,0.15,0.65,0.0,6.0,linear
162,85701,40874,1,0.172658,0.299049,0.5,0.15,0.65,0.0,6.0,linear
163,85720,40800,1,0.173342,0.299496,0.5,0.15,0.65,0.0,6.0,linear
164,85705,40816,1,0.172175,0.298056,0.5,0.15,0.65,0.0,6.0,linear
165,85859,40705,1,0.173007,0.299159,0.5,0.15,0.65,0.0,6.0,linear
166,86143,40795,1,0.172566,0.298815,0.5,0.15,0.65,0.0,6.0,linear
167,85948,40899,1,0.171428,0.296264,0.5,0.15,0.65,0.0,6.0,linear
168,85583,40859,1,0.172968,0.298502,0.5,0.15,0.65,0.0,6.0,linear
169,85690,41030,1,0.173105,0.299109,0.5,0.15,0.65,0.0,6.0,linear
170,86355,41089,1,0.174315,0.301425,0.5,0.15,0.65,0.0,6.0,linear
171,86060,40799,1,0.174251,0.302325,0.5,0.15,0.65,0.0,6.0,linear
172,86092,40869,1,0.173638,0.300982,0.5,0.15,0.65,0.0,6.0,linear
173,85777,40682,1,0.174469,0.301605,0.5,0.15,0.65,0.0,6.0,linear
174,85841,40728,1,0.174647,0.302124,0.5,0.15,0.65,0.0,6.0,linear
175,85850,40657,1,0.174213,0.300997,0.5,0.15,0.65,0.0,6.0,linear
176,85820,40801,1,0.173513,0.300408,0.5,0.15,0.65,0.0,6.0,linear
177,86150,40786,1,0.17346,0.300381,0.5,0.15,0.65,0.0,6.0,linear
178,86715,41231,1,0.173258,0.2998,0.5,0.15,0.65,0.0,6.0,linear
179,86450,41089,1,0.171737,0.296703,0.5,0.15,0.65,0.0,6.0,linear
180,85791,40957,1,0.173307,0.299765,0.5,0.15,0.65,0.0,6.0,linear
181,85738,40997,1,0.173337,0.299552,0.5,0.15,0.65,0.0,6.0,linear
182,85734,41145,1,0.174449,0.302388,0.5,0.15,0.65,0.0,6.0,linear
183,86173,40966,1,0.173459,0.300006,0.5,0.15,0.65,0.0,6.0,linear
184,86024,40972,1,0.174467,0.301795,0.5,0.15,0.65,0.0,6.0,linear
185,85606,40648,1,0.175128,0.303199,0.5,0.15,0.65,0.0,6.0,linear
186,86467,41057,1,0.175852,0.304014,0.5,0.15,0.65,0.0,6.0,linear
187,85790,40653,1,0.176111,0.304936,0.5,0.15,0.65,0.0,6.0,linear
188,85527,40636,1,0.175695,0.30456,0.5,0.15,0.65,0.0,6.0,linear
189,85315,40586,1,0.175181,0.303688,0.5,0.15,0.65,0.0,6.0,linear
190,85794,40611,1,0.176384,0.304985,0.5,0.15,0.65,0.0,6.0,linear
191,85180,40382,1,0.175599,0.304227,0.5,0.15,0.65,0.0,6.0,linear
192,85237,40337,1,0.175598,0.304472,0.5,0.15,0.65,0.0,6.0,linear
193,85828,40441,1,0.175446,0.303563,0.5,0.15,0.65,0.0,6.0,linear
194,85948,40346,1,0.176658,0.306093,0.5,0.15,0.65,0.0,6.0,linear
195,86421,40610,1,0.177457,0.307146,0.5,0.15,0.65,0.0,6.0,linear
196,86063,40427,1,0.175577,0.304274,0.5,0.15,0.65,0.0,6.0,linear
197,85994,40524,1,0.175537,0.30403,0.5,0.15,0.65,0.0,6.0,linear
198,86025,40592,1,0.175109,0.30326,0.5,0.15,0.65,0.0,6.0,linear
199,86009,40755,1,0.175527,0.303854,0.5,0.15,0.65,0.0,6.0,linear
200,85707,40734,1,0.174085,0.301271,0.5,0.15,0.65,0.0,6.0,linear
201,85780,40727,1,0.174306,0.301931,0.5,0.15,0.65,0.0,6.0,linear
202,86307,40909,1,0.174151,0.300745,0.5,0.15,0.65,0.0,6.0,linear
203,85774,40664,1,0.174233,0.300942,0.5,0.15,0.65,0.0,6.0,linear
204,85415,40698,1,0.173021,0.29909,0.5,0.15,0.65,0.0,6.0,linear
205,85799,40962,1,0.172697,0.298354,0.5,0.15,0.65,0.0,6.0,linear
206,85691,41066,1,0.17205,0.297508,0.5,0.15,0.65,0.0,6.0,linear
207,85310,40856,1,0.173201,0.299533,0.5,0.15,0.65,0.0,6.0,linear
208,85638,40894,1,0.172462,0.297794,0.5,0.15,0.65,0.0,6.0,linear
209,85323,40831,1,0.173448,0.29978,0.5,0.15,0.65,0.0,6.0,linear
210,86003,40886,1,0.172155,0.297545,0.5,0.15,0.65,0.0,6.0,linear
211,86192,41213,1,0.171738,0.297648,0.5,0.15,0.65,0.0,6.0,linear
212,86411,41280,1,0.1728,0.299075,0.5,0.15,0.65,0.0,6.0,linear
213,86051,41005,1,0.174306,0.301268,0.5,0.15,0.65,0.0,6.0,linear
214,85904,41031,1,0.174882,0.302273,0.5,0.15,0.65,0.0,6.0,linear
215,85277,40800,1,0.174028,0.30138,0.5,0.15,0.65,0.0,6.0,linear
216,85660,40824,1,0.175221,0.303513,0.5,0.15,0.65,0.0,6.0,linear
217,85603,40608,1,0.174503,0.302028,0.5,0.15,0.65,0.0,6.0,linear
218,85888,40737,1,0.174016,0.301703,0.5,0.15,0.65,0.0,6.0,linear
219,86280,40821,1,0.174284,0.302186,0.5,0.15,0.65,0.0,6.0,linear
220,85824,40660,1,0.17509,0.302993,0.5,0.15,0.65,0.0,6.0,linear
221,85850,40641,1,0.173958,0.301202,0.5,0.15,0.65,0.0,6.0,linear
222,85861,40861,1,0.17383,0.301021,0.5,0.15,0.65,0.0,6.0,linear
223,86211,41137,1,0.174221,0.301252,0.5,0.15,0.65,0.0,6.0,linear
224,85938,40812,1,0.175105,0.302979,0.5,0.15,0.65,0.0,6.0,linear
225,85868,40791,1,0.173928,0.301203,0.5,0.15,0.65,0.0,6.0,linear
226,85764,40726,1,0.174417,0.302634,0.5,0.15,0.65,0.0,6.0,linear
227,86355,40932,1,0.174754,0.302679,0.5,0.15,0.65,0.0,6.0,linear
228,86005,40788,1,0.174951,0.303284,0.5,0.15,0.65,0.0,6.0,linear
229,85403,40358,1,0.174852,0.303258,0.5,0.15,0.65,0.0,6.0,linear
230,86131,40761,1,0.174051,0.300964,0.5,0.15,0.65,0.0,6.0,linear
231,86030,40775,1,0.174681,0.302648,0.5,0.15,0.65,0.0,6.0,linear
232,86131,40853,1,0.173869,0.300879,0.5,0.15,0.65,0.0,6.0,linear
233,85649,40779,1,0.175215,0.30353,0.5,0.15,0.65,0.0,6.0,linear
234,86389,40894,1,0.175581,0.303463,0.5,0.15,0.65,0.0,6.0,linear
235,85627,40660,1,0.174565,0.302994,0.5,0.15,0.65,0.0,6.0,linear
236,85519,40469,1,0.173858,0.300978,0.5,0.15,0.65,0.0,6.0,linear
237,85687,40790,1,0.173494,0.299607,0.5,0.15,0.65,0.0,6.0,linear
238,86085,41186,1,0.172592,0.29891,0.5,0.15,0.65,0.0,6.0,linear
239,86463,41351,1,0.172104,0.297726,0.5,0.15,0.65,0.0,6.0,linear
240,86106,41282,1,0.173163,0.300084,0.5,0.15,0.65,0.0,6.0,linear
241,86533,41308,1,0.17231,0.297534,0.5,0.15,0.65,0.0,6.0,linear
242,85369,40894,1,0.172574,0.298712,0.5,0.15,0.65,0.0,6.0,linear
243,85290,40624,1,0.173425,0.299712,0.5,0.15,0.65,0.0,6.0,linear
244,85586,40690,1,0.174205,0.301949,0.5,0.15,0.65,0.0,6.0,linear
245,85922,40761,1,0.174826,0.303002,0.5,0.15,0.65,0.0,6.0,linear
246,85848,40763,1,0.174779,0.303034,0.5,0.15,0.65,0.0,6.0,linear
247,85822,40833,1,0.174339,0.302126,0.5,0.15,0.65,0.0,6.0,linear
248,86166,40905,1,0.173033,0.300382,0.5,0.15,0.65,0.0,6.0,linear
249,86685,41025,1,0.17357,0.300576,0.5,0.15,0.65,0.0,6.0,linear
250,86016,40950,1,0.173299,0.300812,0.5,0.15,0.65,0.0,6.0,linear
251,86020,40929,1,0.173361,0.300362,0.5,0.15,0.65,0.0,6.0,linear
252,86107,41076,1,0.173425,0.299293,0.5,0.15,0.65,0.0,6.0,linear
253,86058,40924,1,0.17422,0.301049,0.5,0.15,0.65,0.0,6.0,linear
254,85726,40763,1,0.174771,0.302673,0.5,0.15,0.65,0.0,6.0,linear
255,85695,40583,1,0.174863,0.302835,0.5,0.15,0.65,0.0,6.0,linear
256,85416,40535,1,0.174085,0.301821,0.5,0.15,0.65,0.0,6.0,linear
257,86020,40712,1,0.173009,0.300232,0.5,0.15,0.65,0.0,6.0,linear
258,86190,40878,1,0.173712,0.301177,0.5,0.15,0.65,0.0,6.0,linear
259,86262,40744,1,0.174884,0.302544,0.5,0.15,0.65,0.0,6.0,linear
260,85542,40489,1,0.175179,0.303222,0.5,0.15,0.65,0.0,6.0,linear
261,85985,40700,1,0.173124,0.2995,0.5,0.15,0.65,0.0,6.0,linear
262,86102,40833,1,0.172989,0.299572,0.5,0.15,0.65,0.0,6.0,linear
263,86481,41013,1,0.174611,0.302225,0.5,0.15,0.65,0.0,6.0,linear
264,86163,40818,1,0.174655,0.30232,0.5,0.15,0.65,0.0,6.0,linear
265,85798,40889,1,0.174859,0.302832,0.5,0.15,0.65,0.0,6.0,linear
266,85844,40797,1,0.175036,0.302621,0.5,0.15,0.65,0.0,6.0,linear
267,85385,40613,1,0.175346,0.303521,0.5,0.15,0.65,0.0,6.0,linear
268,85665,40612,1,0.173719,0.301006,0.5,0.15,0.65,0.0,6.0,linear
269,85792,40587,1,0.173947,0.301446,0.5,0.15,0.65,0.0,6.0,linear
270,86798,40869,1,0.173454,0.300035,0.5,0.15,0.65,0.0,6.0,linear
271,86517,40788,1,0.173098,0.29906,0.5,0.15,0.65,0.0,6.0,linear
272,85868,40773,1,0.174117,0.301733,0.5,0.15,0.65,0.0,6.0,linear
273,85572,40538,1,0.174014,0.301633,0.5,0.15,0.65,0.0,6.0,linear
274,85267,40286,1,0.17468,0.302123,0.5,0.15,0.65,0.0,6.0,linear
275,85743,40491,1,0.174941,0.302719,0.5,0.15,0.65,0.0,6.0,linear
276,86336,40730,1,0.174023,0.301555,0.5,0.15,0.65,0.0,6.0,linear
277,86142,40705,1,0.175122,0.302943,0.5,0.15,0.65,0.0,6.0,linear
278,86217,40807,1,0.174698,0.301987,0.5,0.15,0.65,0.0,6.0,linear
279,86331,40898,1,0.174975,0.302997,0.5,0.15,0.65,0.0,6.0,linear
280,86167,40814,1,0.174133,0.3011,0.5,0.15,0.65,0.0,6.0,linear
281,86070,40895,1,0.173185,0.299488,0.5,0.15,0.65,0.0,6.0,linear
282,86137,40679,1,0.173249,0.299022,0.5,0.15,0.65,0.0,6.0,linear
283,85461,40724,1,0.172391,0.298071,0.5,0.15,0.65,0.0,6.0,linear
284,85863,40813,1,0.173386,0.298727,0.5,0.15,0.65,0.0,6.0,linear
285,85528,40879,1,0.172681,0.298103,0.5,0.15,0.65,0.0,6.0,linear
286,86027,40955,1,0.172863,0.298639,0.5,0.15,0.65,0.0,6.0,linear
287,85597,40568,1,0.173813,0.300364,0.5,0.15,0.65,0.0,6.0,linear
288,86090,40754,1,0.172478,0.298078,0.5,0.15,0.65,0.0,6.0,linear
289,86382,41050,1,0.172719,0.29906,0.5,0.15,0.65,0.0,6.0,linear
290,86105,40937,1,0.17267,0.298603,0.5,0.15,0.65,0.0,6.0,linear
291,86262,41083,1,0.172116,0.297072,0.5,0.15,0.65,0.0,6.0,linear
292,85710,40892,1,0.172544,0.298143,0.5,0.15,0.65,0.0,6.0,linear
293,86178,40921,1,0.172785,0.29908,0.5,0.15,0.65,0.0,6.0,linear
294,86650,41010,1,0.17289,0.299205,0.5,0.15,0.65,0.0,6.0,linear
295,86460,40950,1,0.173178,0.299759,0.5,0.15,0.65,0.0,6.0,linear
296,86164,40932,1,0.173752,0.300394,0.5,0.15,0.65,0.0,6.0,linear
297,85624,40771,1,0.174391,0.302165,0.5,0.15,0.65,0.0,6.0,linear
298,85332,40692,1,0.17461,0.302024,0.5,0.15,0.65,0.0,6.0,linear
299,85567,40811,1,0.175535,0.303937,0.5,0.15,0.65,0.0,6.0,linear
300,85797,40776,1,0.176232,0.305173,0.5,0.15,0.65,0.0,6.0,linear
301,85669,40684,1,0.175668,0.30385,0.5,0.15,0.65,0.0,6.0,linear
302,85438,40717,1,0.175598,0.30434,0.5,0.15,0.65,0.0,6.0,linear
303,86265,40909,1,0.175052,0.302719,0.5,0.15,0.65,0.0,6.0,linear
304,85501,40714,1,0.175367,0.303702,0.5,0.15,0.65,0.0,6.0,linear
305,85910,40900,1,0.174953,0.30289,0.5,0.15,0.65,0.0,6.0,linear
306,85720,40644,1,0.175564,0.304277,0.5,0.15,0.65,0.0,6.0,linear
307,86281,40712,1,0.174607,0.302303,0.5,0.15,0.65,0.0,6.0,linear
308,85908,40687,1,0.175066,0.30343,0.5,0.15,0.65,0.0,6.0,linear
309,85969,40697,1,0.175543,0.303864,0.5,0.15,0.65,0.0,6.0,linear
310,86175,40829,1,0.175998,0.304881,0.5,0.15,0.65,0.0,6.0,linear
311,85969,40736,1,0.175532,0.305262,0.5,0.15,0.65,0.0,6.0,linear
312,86140,40958,1,0.176215,0.305614,0.5,0.15,0.65,0.0,6.0,linear
313,86179,41219,1,0.176506,0.306536,0.5,0.15,0.65,0.0,6.0,linear
314,86290,41018,1,0.175104,0.303279,0.5,0.15,0.65,0.0,6.0,linear
315,85993,40889,1,0.175507,0.304151,0.5,0.15,0.65,0.0,6.0,linear
316,86087,40952,1,0.174514,0.302103,0.5,0.15,0.65,0.0,6.0,linear
317,86150,41066,1,0.175527,0.304273,0.5,0.15,0.65,0.0,6.0,linear

