generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
239,85827,23696,1,0.380147,0.59846,0.5,0.325,2.3,0.0,6.0,linear
240,86065,23724,1,0.381118,0.599966,0.5,0.325,2.3,0.0,6.0,linear
241,86580,23853,1,0.38182,0.600596,0.5,0.325,2.3,0.0,6.0,linear
242,86390,23847,1,0.382883,0.601638,0.5,0.325,2.3,0.0,6.0,linear
243,85928,23840,1,0.382541,0.601585,0.5,0.325,2.3,0.0,6.0,linear
244,85847,23690,1,0.381908,0.601701,0.5,0.325,2.3,0.0,6.0,linear
245,85791,23484,1,0.383938,0.604654,0.5,0.325,2.3,0.0,6.0,linear
246,85458,23270,1,0.384708,0.605963,0.5,0.325,2.3,0.0,6.0,linear
247,85396,23399,1,0.385768,0.608266,0.5,0.325,2.3,0.0,6.0,linear
248,85149,23192,1,0.385782,0.607773,0.5,0.325,2.3,0.0,6.0,linear
249,84949,23049,1,0.385944,0.607666,0.5,0.325,2.3,0.0,6.0,linear
250,85021,23078,1,0.385887,0.607229,0.5,0.325,2.3,0.0,6.0,linear
251,84827,23017,1,0.387424,0.609122,0.5,0.325,2.3,0.0,6.0,linear
252,85029,22833,1,0.388101,0.610218,0.5,0.325,2.3,0.0,6.0,linear
253,84235,22675,1,0.387704,0.610338,0.5,0.325,2.3,0.0,6.0,linear
254,84124,22687,1,0.387525,0.610237,0.5,0.325,2.3,0.0,6.0,linear
255,84286,22854,1,0.386643,0.609428,0.5,0.325,2.3,0.0,6.0,linear
256,84606,22782,1,0.386219,0.607359,0.5,0.325,2.3,0.0,6.0,linear
257,84690,22928,1,0.385627,0.6063,0.5,0.325,2.3,0.0,6.0,linear
258,84337,23072,1,0.385736,0.607281,0.5,0.325,2.3,0.0,6.0,linear
259,84241,22961,1,0.38565,0.607232,0.5,0.325,2.3,0.0,6.0,linear
260,84310,23006,1,0.386284,0.60895,0.5,0.325,2.3,0.0,6.0,linear
261,84615,22902,1,0.387028,0.609338,0.5,0.325,2.3,0.0,6.0,linear
262,84646,22877,1,0.386112,0.608266,0.5,0.325,2.3,0.0,6.0,linear
263,84719,22874,1,0.386382,0.607403,0.5,0.325,2.3,0.0,6.0,linear
264,84960,23031,1,0.386249,0.605833,0.5,0.325,2.3,0.0,6.0,linear
265,84832,23279,1,0.385469,0.6051,0.5,0.325,2.3,0.0,6.0,linear
266,84805,23181,1,0.384977,0.605556,0.5,0.325,2.3,0.0,6.0,linear
267,85154,23381,1,0.384314,0.604876,0.5,0.325,2.3,0.0,6.0,linear
268,85134,23305,1,0.383225,0.603144,0.5,0.325,2.3,0.0,6.0,linear
269,86050,23709,1,0.38188,0.599721,0.5,0.325,2.3,0.0,6.0,linear
270,85952,23530,1,0.38278,0.601541,0.5,0.325,2.3,0.0,6.0,linear
271,85876,23608,1,0.381857,0.600696,0.5,0.325,2.3,0.0,6.0,linear
272,85810,23603,1,0.381908,0.600973,0.5,0.325,2.3,0.0,6.0,linear
273,85637,23603,1,0.382754,0.6022,0.5,0.325,2.3,0.0,6.0,linear
274,85714,23547,1,0.38325,0.602458,0.5,0.325,2.3,0.0,6.0,linear
275,85437,23491,1,0.383541,0.603947,0.5,0.325,2.3,0.0,6.0,linear
276,85490,23594,1,0.383275,0.602945,0.5,0.325,2.3,0.0,6.0,linear
277,85397,23371,1,0.38354,0.604723,0.5,0.325,2.3,0.0,6.0,linear
278,85722,23576,1,0.382061,0.602057,0.5,0.325,2.3,0.0,6.0,linear
279,85892,23637,1,0.381763,0.601101,0.5,0.325,2.3,0.0,6.0,linear
280,86189,23927,1,0.381069,0.599108,0.5,0.325,2.3,0.0,6.0,linear
281,85950,23886,1,0.380509,0.598562,0.5,0.325,2.3,0.0,6.0,linear
282,86396,24153,1,0.380788,0.598468,0.5,0.325,2.3,0.0,6.0,linear
283,86671,24329,1,0.380282,0.598939,0.5,0.325,2.3,0.0,6.0,linear
284,86972,24318,1,0.380648,0.599967,0.5,0.325,2.3,0.0,6.0,linear
285,86788,24163,1,0.381304,0.600521,0.5,0.325,2.3,0.0,6.0,linear
286,86748,24170,1,0.381278,0.600614,0.5,0.325,2.3,0.0,6.0,linear
287,86331,24029,1,0.380809,0.599448,0.5,0.325,2.3,0.0,6.0,linear
288,86178,23871,1,0.383413,0.604854,0.5,0.325,2.3,0.0,6.0,linear
289,86141,23743,1,0.382571,0.60299,0.5,0.325,2.3,0.0,6.0,linear
290,86170,23795,1,0.381759,0.600347,0.5,0.325,2.3,0.0,6.0,linear
291,85963,23899,1,0.382105,0.601971,0.5,0.325,2.3,0.0,6.0,linear
292,86012,23725,1,0.381819,0.601039,0.5,0.325,2.3,0.0,6.0,linear
293,86310,23790,1,0.382639,0.602714,0.5,0.325,2.3,0.0,6.0,linear
294,86384,23854,1,0.382385,0.601013,0.5,0.325,2.3,0.0,6.0,linear
295,86101,23780,1,0.381824,0.600354,0.5,0.325,2.3,0.0,6.0,linear
296,85561,23679,1,0.381924,0.599865,0.5,0.325,2.3,0.0,6.0,linear
297,85623,23694,1,0.38063,0.597814,0.5,0.325,2.3,0.0,6.0,linear
298,85684,23598,1,0.381312,0.599373,0.5,0.325,2.3,0.0,6.0,linear
299,86036,23761,1,0.381079,0.599067,0.5,0.325,2.3,0.0,6.0,linear
300,86244,23941,1,0.383475,0.603606,0.5,0.325,2.3,0.0,6.0,linear
301,85838,23712,1,0.383073,0.603547,0.5,0.325,2.3,0.0,6.0,linear
302,85815,23421,1,0.384793,0.606045,0.5,0.325,2.3,0.0,6.0,linear
303,85939,23391,1,0.384577,0.605434,0.5,0.325,2.3,0.0,6.0,linear
304,85656,23360,1,0.383814,0.604476,0.5,0.325,2.3,0.0,6.0,linear
305,85888,23291,1,0.384702,0.605018,0.5,0.325,2.3,0.0,6.0,linear
306,85581,23282,1,0.384596,0.606377,0.5,0.325,2.3,0.0,6.0,linear
307,85704,23401,1,0.383762,0.603585,0.5,0.325,2.3,0.0,6.0,linear
308,85495,23490,1,0.384425,0.60504,0.5,0.325,2.3,0.0,6.0,linear
309,85040,23425,1,0.385386,0.606039,0.5,0.325,2.3,0.0,6.0,linear
310,85450,23371,1,0.385454,0.605738,0.5,0.325,2.3,0.0,6.0,linear
311,85200,23349,1,0.383399,0.603648,0.5,0.325,2.3,0.0,6.0,linear
312,86049,23702,1,0.382313,0.60059,0.5,0.325,2.3,0.0,6.0,linear
313,85468,23791,1,0.381552,0.60096,0.5,0.325,2.3,0.0,6.0,linear
314,85967,23954,1,0.379839,0.597989,0.5,0.325,2.3,0.0,6.0,linear
315,86310,23928,1,0.380624,0.599188,0.5,0.325,2.3,0.0,6.0,linear
316,86636,24068,1,0.380017,0.597949,0.5,0.325,2.3,0.0,6.0,linear
317,86553,24194,1,0.380274,0.597898,0.5,0.325,2.3,0.0,6.0,linear

