generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85612,12088,1,0.57166,0.785145,0.5,0.315,4.6,0.0,6.0,linear
36,84333,11630,1,0.575701,0.788176,0.5,0.315,4.6,0.0,6.0,linear
37,83403,11350,1,0.579007,0.790368,0.5,0.315,4.6,0.0,6.0,linear
38,82073,11075,1,0.582807,0.792909,0.5,0.315,4.6,0.0,6.0,linear
39,81184,10668,1,0.586409,0.794536,0.5,0.315,4.6,0.0,6.0,linear
40,80679,10481,1,0.589402,0.79662,0.5,0.315,4.6,0.0,6.0,linear
41,79975,10309,1,0.591597,0.797751,0.5,0.315,4.6,0.0,6.0,linear
42,79391,10041,1,0.595474,0.801071,0.5,0.315,4.6,0.0,6.0,linear
43,78633,9796,1,0.597962,0.801554,0.5,0.315,4.6,0.0,6.0,linear
44,78239,9727,1,0.599127,0.800008,0.5,0.315,4.6,0.0,6.0,linear
45,77570,9753,1,0.60016,0.799844,0.5,0.315,4.6,0.0,6.0,linear
46,77259,9598,1,0.601719,0.800918,0.5,0.315,4.6,0.0,6.0,linear
47,77063,9553,1,0.605721,0.805393,0.5,0.315,4.6,0.0,6.0,linear
48,76728,9374,1,0.606418,0.804602,0.5,0.315,4.6,0.0,6.0,linear
49,76167,9279,1,0.607915,0.80653,0.5,0.315,4.6,0.0,6.0,linear
50,76103,9163,1,0.607926,0.804868,0.5,0.315,4.6,0.0,6.0,linear
51,75939,9126,1,0.608586,0.805247,0.5,0.315,4.6,0.0,6.0,linear
52,75659,9084,1,0.609846,0.807227,0.5,0.315,4.6,0.0,6.0,linear
53,75185,8985,1,0.611523,0.807944,0.5,0.315,4.6,0.0,6.0,linear
54,75328,8967,1,0.612128,0.808525,0.5,0.315,4.6,0.0,6.0,linear
55,75349,8923,1,0.613602,0.808514,0.5,0.315,4.6,0.0,6.0,linear
56,74576,8827,1,0.614065,0.807944,0.5,0.315,4.6,0.0,6.0,linear
57,74516,8831,1,0.61473,0.808482,0.5,0.315,4.6,0.0,6.0,linear
58,74352,8626,1,0.616781,0.811166,0.5,0.315,4.6,0.0,6.0,linear
59,74295,8579,1,0.618507,0.811547,0.5,0.315,4.6,0.0,6.0,linear
60,73571,8521,1,0.619402,0.812436,0.5,0.315,4.6,0.0,6.0,linear
61,73121,8450,1,0.620362,0.8134,0.5,0.315,4.6,0.0,6.0,linear
62,73178,8412,1,0.622298,0.814294,0.5,0.315,4.6,0.0,6.0,linear
63,73274,8250,1,0.622358,0.813544,0.5,0.315,4.6,0.0,6.0,linear
64,73368,8443,1,0.621902,0.814021,0.5,0.315,4.6,0.0,6.0,linear
65,73150,8345,1,0.623837,0.81383,0.5,0.315,4.6,0.0,6.0,linear
66,73266,8365,1,0.623729,0.813749,0.5,0.315,4.6,0.0,6.0,linear
67,73355,8361,1,0.625727,0.814422,0.5,0.315,4.6,0.0,6.0,linear
68,72563,8191,1,0.625191,0.815956,0.5,0.315,4.6,0.0,6.0,linear
69,72569,8250,1,0.623812,0.815281,0.5,0.315,4.6,0.0,6.0,linear
70,72835,8320,1,0.624374,0.815842,0.5,0.315,4.6,0.0,6.0,linear
71,73005,8224,1,0.625034,0.815557,0.5,0.315,4.6,0.0,6.0,linear
72,72638,8269,1,0.625115,0.814952,0.5,0.315,4.6,0.0,6.0,linear
73,72556,8292,1,0.624069,0.813656,0.5,0.315,4.6,0.0,6.0,linear
74,72565,8230,1,0.623732,0.812478,0.5,0.315,4.6,0.0,6.0,linear
75,72693,8294,1,0.621588,0.812103,0.5,0.315,4.6,0.0,6.0,linear
76,72703,8304,1,0.622995,0.812391,0.5,0.315,4.6,0.0,6.0,linear
77,72651,8231,1,0.621818,0.810548,0.5,0.315,4.6,0.0,6.0,linear
78,72681,8399,1,0.622595,0.811489,0.5,0.315,4.6,0.0,6.0,linear
79,72520,8375,1,0.622209,0.812241,0.5,0.315,4.6,0.0,6.0,linear
80,72697,8410,1,0.622988,0.810958,0.5,0.315,4.6,0.0,6.0,linear
81,72468,8454,1,0.620281,0.808976,0.5,0.315,4.6,0.0,6.0,linear
82,73303,8602,1,0.618694,0.807131,0.5,0.315,4.6,0.0,6.0,linear
83,73367,8709,1,0.615204,0.804432,0.5,0.315,4.6,0.0,6.0,linear
84,74030,8885,1,0.615648,0.806129,0.5,0.315,4.6,0.0,6.0,linear
85,74177,8813,1,0.613714,0.804595,0.5,0.315,4.6,0.0,6.0,linear
86,74446,8933,1,0.611558,0.803033,0.5,0.315,4.6,0.0,6.0,linear
87,74795,9061,1,0.610421,0.801526,0.5,0.315,4.6,0.0,6.0,linear
88,74796,9123,1,0.608516,0.800499,0.5,0.315,4.6,0.0,6.0,linear
89,75314,9156,1,0.608211,0.800319,0.5,0.315,4.6,0.0,6.0,linear
90,75470,9243,1,0.607387,0.797583,0.5,0.315,4.6,0.0,6.0,linear
91,75455,9470,1,0.605287,0.795176,0.5,0.315,4.6,0.0,6.0,linear
92,75195,9609,1,0.602212,0.795159,0.5,0.315,4.6,0.0,6.0,linear
93,76076,9758,1,0.600301,0.792891,0.5,0.315,4.6,0.0,6.0,linear
94,76813,9962,1,0.597071,0.790417,0.5,0.315,4.6,0.0,6.0,linear
95,77680,10127,1,0.594108,0.787434,0.5,0.315,4.6,0.0,6.0,linear
96,77801,10339,1,0.589568,0.783263,0.5,0.315,4.6,0.0,6.0,linear
97,78549,10650,1,0.584709,0.779578,0.5,0.315,4.6,0.0,6.0,linear
98,79402,10945,1,0.581551,0.775324,0.5,0.315,4.6,0.0,6.0,linear
99,79808,11226,1,0.579364,0.7757,0.5,0.315,4.6,0.0,6.0,linear
100,80800,11388,1,0.575929,0.773541,0.5,0.315,4.6,0.0,6.0,linear
101,82121,11781,1,0.571996,0.768078,0.5,0.315,4.6,0.0,6.0,linear
102,82531,12130,1,0.564969,0.762339,0.5,0.315,4.6,0.0,6.0,linear
103,83595,12510,1,0.562773,0.759929,0.5,0.315,4.6,0.0,6.0,linear
104,83834,12709,1,0.558408,0.755048,0.5,0.315,4.6,0.0,6.0,linear
105,84891,13195,1,0.553976,0.750226,0.5,0.315,4.6,0.0,6.0,linear
106,85619,13568,1,0.549649,0.747454,0.5,0.315,4.6,0.0,6.0,linear
107,87065,14010,1,0.545815,0.744626,0.5,0.315,4.6,0.0,6.0,linear
108,87750,14251,1,0.542565,0.742314,0.5,0.315,4.6,0.0,6.0,linear
109,88796,14638,1,0.538415,0.737711,0.5,0.315,4.6,0.0,6.0,linear
110,90051,15075,1,0.534508,0.734362,0.5,0.315,4.6,0.0,6.0,linear
111,90773,15419,1,0.529854,0.730279,0.5,0.315,4.6,0.0,6.0,linear
112,91877,15890,1,0.526581,0.725519,0.5,0.315,4.6,0.0,6.0,linear
113,92594,16436,1,0.520643,0.718585,0.5,0.315,4.6,0.0,6.0,linear
114,93635,16910,1,0.515706,0.713658,0.5,0.315,4.6,0.0,6.0,linear
115,95128,17410,1,0.510939,0.707853,0.5,0.315,4.6,0.0,6.0,linear
116,95759,18030,1,0.507114,0.702497,0.5,0.315,4.6,0.0,6.0,linear
117,96507,18493,1,0.503383,0.699955,0.5,0.315,4.6,0.0,6.0,linear
118,98043,18913,1,0.499303,0.695549,0.5,0.315,4.6,0.0,6.0,linear
119,99218,19432,1,0.495044,0.689966,0.5,0.315,4.6,0.0,6.0,linear
120,100466,20004,1,0.490443,0.683816,0.5,0.315,4.6,0.0,6.0,linear
121,101026,20605,1,0.485267,0.679234,0.5,0.315,4.6,0.0,6.0,linear
122,102534,21118,1,0.482828,0.675826,0.5,0.315,4.6,0.0,6.0,linear
123,103212,21585,1,0.480087,0.671703,0.5,0.315,4.6,0.0,6.0,linear
124,104396,22222,1,0.476992,0.668048,0.5,0.315,4.6,0.0,6.0,linear
125,104958,22616,1,0.473203,0.663463,0.5,0.315,4.6,0.0,6.0,linear
126,105912,23155,1,0.469795,0.659427,0.5,0.315,4.6,0.0,6.0,linear
127,106213,23395,1,0.469175,0.660177,0.5,0.315,4.6,0.0,6.0,linear
128,106712,23399,1,0.46791,0.657876,0.5,0.315,4.6,0.0,6.0,linear
129,107311,23727,1,0.467039,0.655661,0.5,0.315,4.6,0.0,6.0,linear
130,106936,23931,1,0.464475,0.652835,0.5,0.315,4.6,0.0,6.0,linear
131,107710,24105,1,0.463127,0.650368,0.5,0.315,4.6,0.0,6.0,linear
132,108143,24341,1,0.464174,0.651769,0.5,0.315,4.6,0.0,6.0,linear
133,108119,24651,1,0.462498,0.649421,0.5,0.315,4.6,0.0,6.0,linear
134,108377,24872,1,0.461875,0.649069,0.5,0.315,4.6,0.0,6.0,linear
135,109292,25078,1,0.460198,0.646638,0.5,0.315,4.6,0.0,6.0,linear
136,108922,25053,1,0.459729,0.647246,0.5,0.315,4.6,0.0,6.0,linear
137,109461,25291,1,0.45925,0.645548,0.5,0.315,4.6,0.0,6.0,linear
138,109223,25287,1,0.459789,0.646419,0.5,0.315,4.6,0.0,6.0,linear
139,109234,25063,1,0.459774,0.646294,0.5,0.315,4.6,0.0,6.0,linear
140,108917,24920,1,0.459625,0.645476,0.5,0.315,4.6,0.0,6.0,linear
141,109381,25084,1,0.459876,0.64637,0.5,0.315,4.6,0.0,6.0,linear
142,109396,25053,1,0.459776,0.645772,0.5,0.315,4.6,0.0,6.0,linear
143,109420,25290,1,0.458698,0.64545,0.5,0.315,4.6,0.0,6.0,linear
144,109808,25197,1,0.460711,0.648951,0.5,0.315,4.6,0.0,6.0,linear
145,109528,25001,1,0.460692,0.648266,0.5,0.315,4.6,0.0,6.0,linear
146,109139,24982,1,0.459554,0.645991,0.5,0.315,4.6,0.0,6.0,linear
147,109742,25102,1,0.458856,0.644531,0.5,0.315,4.6,0.0,6.0,linear
148,109518,25202,1,0.458417,0.644398,0.5,0.315,4.6,0.0,6.0,linear
149,109533,25236,1,0.45818,0.643572,0.5,0.315,4.6,0.0,6.0,linear
150,109486,25378,1,0.457729,0.643673,0.5,0.315,4.6,0.0,6.0,linear
151,109612,25512,1,0.456367,0.64204,0.5,0.315,4.6,0.0,6.0,linear
152,110076,25653,1,0.455833,0.640515,0.5,0.315,4.6,0.0,6.0,linear
153,109728,25645,1,0.456815,0.642956,0.5,0.315,4.6,0.0,6.0,linear
154,109941,25515,1,0.456704,0.641891,0.5,0.315,4.6,0.0,6.0,linear
155,109848,25715,1,0.457381,0.64282,0.5,0.315,4.6,0.0,6.0,linear
156,109798,25404,1,0.456815,0.642967,0.5,0.315,4.6,0.0,6.0,linear
157,110074,25294,1,0.457035,0.642366,0.5,0.315,4.6,0.0,6.0,linear
158,110030,25332,1,0.457724,0.642725,0.5,0.315,4.6,0.0,6.0,linear
159,109770,25288,1,0.458152,0.643373,0.5,0.315,4.6,0.0,6.0,linear
160,109972,25356,1,0.45783,0.642025,0.5,0.315,4.6,0.0,6.0,linear
161,109776,25424,1,0.457735,0.643385,0.5,0.315,4.6,0.0,6.0,linear
162,109744,25401,1,0.457169,0.642951,0.5,0.315,4.6,0.0,6.0,linear
163,109285,25322,1,0.457603,0.64323,0.5,0.315,4.6,0.0,6.0,linear
164,109356,25371,1,0.457544,0.642829,0.5,0.315,4.6,0.0,6.0,linear
165,109153,25320,1,0.458453,0.644935,0.5,0.315,4.6,0.0,6.0,linear
166,109433,25385,1,0.457725,0.643329,0.5,0.315,4.6,0.0,6.0,linear
167,109569,25350,1,0.45851,0.644798,0.5,0.315,4.6,0.0,6.0,linear
168,109709,25215,1,0.458363,0.643927,0.5,0.315,4.6,0.0,6.0,linear
169,109723,25243,1,0.458724,0.64454,0.5,0.315,4.6,0.0,6.0,linear
170,109831,25243,1,0.45838,0.643392,0.5,0.315,4.6,0.0,6.0,linear
171,109048,25113,1,0.457512,0.643585,0.5,0.315,4.6,0.0,6.0,linear
172,109493,25197,1,0.457947,0.64384,0.5,0.315,4.6,0.0,6.0,linear
173,109877,25236,1,0.45782,0.642925,0.5,0.315,4.6,0.0,6.0,linear
174,110260,25436,1,0.457855,0.643328,0.5,0.315,4.6,0.0,6.0,linear
175,109602,25292,1,0.458248,0.643553,0.5,0.315,4.6,0.0,6.0,linear
176,109488,25344,1,0.457197,0.64286,0.5,0.315,4.6,0.0,6.0,linear
177,109609,25260,1,0.458444,0.643016,0.5,0.315,4.6,0.0,6.0,linear
178,109740,25338,1,0.458162,0.642777,0.5,0.315,4.6,0.0,6.0,linear
179,109649,25509,1,0.457898,0.64365,0.5,0.315,4.6,0.0,6.0,linear
180,109678,25453,1,0.458046,0.644224,0.5,0.315,4.6,0.0,6.0,linear
181,109365,25468,1,0.457865,0.64516,0.5,0.315,4.6,0.0,6.0,linear
182,109793,25235,1,0.458767,0.645744,0.5,0.315,4.6,0.0,6.0,linear
183,109922,25349,1,0.457909,0.643361,0.5,0.315,4.6,0.0,6.0,linear
184,109721,25394,1,0.456915,0.642597,0.5,0.315,4.6,0.0,6.0,linear
185,109837,25469,1,0.457048,0.642469,0.5,0.315,4.6,0.0,6.0,linear
186,109841,25361,1,0.458253,0.644529,0.5,0.315,4.6,0.0,6.0,linear
187,110002,25305,1,0.458364,0.644382,0.5,0.315,4.6,0.0,6.0,linear
188,109837,25526,1,0.457766,0.64269,0.5,0.315,4.6,0.0,6.0,linear
189,109761,25421,1,0.457755,0.642973,0.5,0.315,4.6,0.0,6.0,linear
190,109925,25524,1,0.457324,0.642731,0.5,0.315,4.6,0.0,6.0,linear
191,110247,25600,1,0.457959,0.644205,0.5,0.315,4.6,0.0,6.0,linear
192,109744,25243,1,0.459172,0.645186,0.5,0.315,4.6,0.0,6.0,linear
193,109247,25230,1,0.45888,0.64409,0.5,0.315,4.6,0.0,6.0,linear
194,108997,25080,1,0.459694,0.645219,0.5,0.315,4.6,0.0,6.0,linear
195,109529,25058,1,0.459244,0.643715,0.5,0.315,4.6,0.0,6.0,linear
196,109357,25085,1,0.457253,0.641972,0.5,0.315,4.6,0.0,6.0,linear
197,110134,25486,1,0.457278,0.642351,0.5,0.315,4.6,0.0,6.0,linear
198,109719,25593,1,0.457371,0.641843,0.5,0.315,4.6,0.0,6.0,linear
199,109881,25719,1,0.457915,0.642441,0.5,0.315,4.6,0.0,6.0,linear
200,109608,25638,1,0.457582,0.643774,0.5,0.315,4.6,0.0,6.0,linear
201,109769,25605,1,0.458235,0.644704,0.5,0.315,4.6,0.0,6.0,linear
202,109703,25309,1,0.458585,0.645201,0.5,0.315,4.6,0.0,6.0,linear
203,109448,25346,1,0.457225,0.643691,0.5,0.315,4.6,0.0,6.0,linear
204,109565,25326,1,0.457762,0.64391,0.5,0.315,4.6,0.0,6.0,linear
205,110024,25412,1,0.457336,0.64294,0.5,0.315,4.6,0.0,6.0,linear
206,110023,25668,1,0.457023,0.642708,0.5,0.315,4.6,0.0,6.0,linear
207,110199,25577,1,0.457013,0.642694,0.5,0.315,4.6,0.0,6.0,linear
208,109814,25604,1,0.456229,0.641432,0.5,0.315,4.6,0.0,6.0,linear
209,110205,25707,1,0.45653,0.641488,0.5,0.315,4.6,0.0,6.0,linear
210,109732,25639,1,0.457094,0.642694,0.5,0.315,4.6,0.0,6.0,linear
211,110135,25527,1,0.457385,0.643588,0.5,0.315,4.6,0.0,6.0,linear
212,110173,25403,1,0.458411,0.64448,0.5,0.315,4.6,0.0,6.0,linear
213,109874,25434,1,0.45825,0.644368,0.5,0.315,4.6,0.0,6.0,linear
214,109597,25263,1,0.457469,0.643192,0.5,0.315,4.6,0.0,6.0,linear
215,109551,25323,1,0.458057,0.643491,0.5,0.315,4.6,0.0,6.0,linear
216,109334,25192,1,0.457659,0.643526,0.5,0.315,4.6,0.0,6.0,linear
217,109380,25460,1,0.454765,0.638701,0.5,0.315,4.6,0.0,6.0,linear
218,110073,25669,1,0.456572,0.640746,0.5,0.315,4.6,0.0,6.0,linear
219,110269,25542,1,0.45765,0.641921,0.5,0.315,4.6,0.0,6.0,linear
220,110233,25675,1,0.456747,0.641886,0.5,0.315,4.6,0.0,6.0,linear
221,110248,25735,1,0.45613,0.641104,0.5,0.315,4.6,0.0,6.0,linear
222,110149,25635,1,0.455936,0.640752,0.5,0.315,4.6,0.0,6.0,linear
223,110259,25859,1,0.455205,0.639113,0.5,0.315,4.6,0.0,6.0,linear
224,110085,25817,1,0.454334,0.637406,0.5,0.315,4.6,0.0,6.0,linear
225,110663,25977,1,0.455595,0.639992,0.5,0.315,4.6,0.0,6.0,linear
226,110574,25853,1,0.455929,0.640475,0.5,0.315,4.6,0.0,6.0,linear
227,110600,25925,1,0.456301,0.641077,0.5,0.315,4.6,0.0,6.0,linear
228,110170,25684,1,0.454663,0.63897,0.5,0.315,4.6,0.0,6.0,linear
229,110439,25865,1,0.45591,0.641605,0.5,0.315,4.6,0.0,6.0,linear
230,110086,25417,1,0.458173,0.644365,0.5,0.315,4.6,0.0,6.0,linear
231,109887,25487,1,0.456873,0.642531,0.5,0.315,4.6,0.0,6.0,linear
232,109899,25424,1,0.457436,0.643668,0.5,0.315,4.6,0.0,6.0,linear
233,109839,25418,1,0.457489,0.643454,0.5,0.315,4.6,0.0,6.0,linear
234,110311,25531,1,0.458106,0.642581,0.5,0.315,4.6,0.0,6.0,linear
235,109480,25369,1,0.457142,0.642384,0.5,0.315,4.6,0.0,6.0,linear
236,110050,25420,1,0.457623,0.642446,0.5,0.315,4.6,0.0,6.0,linear
237,109499,25445,1,0.456667,0.642114,0.5,0.315,4.6,0.0,6.0,linear
238,109972,25407,1,0.457618,0.643532,0.5,0.315,4.6,0.0,6.0,linear
239,109449,25200,1,0.45777,0.643949,0.5,0.315,4.6,0.0,6.0,linear
240,109517,25340,1,0.456699,0.641656,0.5,0.315,4.6,0.0,6.0,linear
241,109363,25310,1,0.45693,0.642358,0.5,0.315,4.6,0.0,6.0,linear
242,109492,25382,1,0.456976,0.642387,0.5,0.315,4.6,0.0,6.0,linear
243,109468,25413,1,0.456071,0.64211,0.5,0.315,4.6,0.0,6.0,linear
244,110088,25506,1,0.457264,0.643113,0.5,0.315,4.6,0.0,6.0,linear
245,109556,25405,1,0.456957,0.642783,0.5,0.315,4.6,0.0,6.0,linear
246,109834,25460,1,0.457586,0.642497,0.5,0.315,4.6,0.0,6.0,linear
247,109562,25336,1,0.456745,0.642291,0.5,0.315,4.6,0.0,6.0,linear
248,109609,25318,1,0.456901,0.642918,0.5,0.315,4.6,0.0,6.0,linear
249,109856,25297,1,0.457991,0.642703,0.5,0.315,4.6,0.0,6.0,linear
250,109958,25625,1,0.457033,0.641939,0.5,0.315,4.6,0.0,6.0,linear
251,109627,25663,1,0.455522,0.640207,0.5,0.315,4.6,0.0,6.0,linear
252,109884,25704,1,0.455296,0.640499,0.5,0.315,4.6,0.0,6.0,linear
253,110129,25841,1,0.455545,0.641293,0.5,0.315,4.6,0.0,6.0,linear
254,109874,25447,1,0.457798,0.644257,0.5,0.315,4.6,0.0,6.0,linear
255,109823,25463,1,0.457218,0.643154,0.5,0.315,4.6,0.0,6.0,linear
256,109845,25364,1,0.457717,0.642997,0.5,0.315,4.6,0.0,6.0,linear
257,109913,25261,1,0.458136,0.64402,0.5,0.315,4.6,0.0,6.0,linear
258,109713,25188,1,0.457557,0.643825,0.5,0.315,4.6,0.0,6.0,linear
259,110124,25394,1,0.457514,0.642337,0.5,0.315,4.6,0.0,6.0,linear
260,109868,25449,1,0.457353,0.642483,0.5,0.315,4.6,0.0,6.0,linear
261,109923,25444,1,0.457644,0.643009,0.5,0.315,4.6,0.0,6.0,linear
262,109905,25520,1,0.456858,0.64195,0.5,0.315,4.6,0.0,6.0,linear
263,109842,25468,1,0.455814,0.640564,0.5,0.315,4.6,0.0,6.0,linear
264,110174,25641,1,0.455986,0.640564,0.5,0.315,4.6,0.0,6.0,linear
265,110248,25741,1,0.456587,0.641289,0.5,0.315,4.6,0.0,6.0,linear
266,109781,25485,1,0.456086,0.640091,0.5,0.315,4.6,0.0,6.0,linear
267,109941,25737,1,0.455626,0.64081,0.5,0.315,4.6,0.0,6.0,linear
268,109586,25508,1,0.455984,0.640685,0.5,0.315,4.6,0.0,6.0,linear
269,109803,25622,1,0.455918,0.63953,0.5,0.315,4.6,0.0,6.0,linear
270,109467,25560,1,0.456707,0.640478,0.5,0.315,4.6,0.0,6.0,linear
271,109860,25463,1,0.457804,0.642675,0.5,0.315,4.6,0.0,6.0,linear
272,110072,25407,1,0.457913,0.643071,0.5,0.315,4.6,0.0,6.0,linear
273,109413,25323,1,0.457455,0.642947,0.5,0.315,4.6,0.0,6.0,linear
274,109714,25461,1,0.456493,0.640712,0.5,0.315,4.6,0.0,6.0,linear
275,109751,25584,1,0.456513,0.642078,0.5,0.315,4.6,0.0,6.0,linear
276,110291,25685,1,0.457697,0.643288,0.5,0.315,4.6,0.0,6.0,linear
277,109558,25518,1,0.456264,0.640903,0.5,0.315,4.6,0.0,6.0,linear
278,109667,25725,1,0.455811,0.640468,0.5,0.315,4.6,0.0,6.0,linear
279,109882,25611,1,0.457018,0.642294,0.5,0.315,4.6,0.0,6.0,linear
280,110301,25551,1,0.457885,0.642514,0.5,0.315,4.6,0.0,6.0,linear
281,110101,25428,1,0.456332,0.641494,0.5,0.315,4.6,0.0,6.0,linear
282,110097,25474,1,0.455786,0.64149,0.5,0.315,4.6,0.0,6.0,linear
283,109857,25505,1,0.457606,0.644055,0.5,0.315,4.6,0.0,6.0,linear
284,109766,25333,1,0.457023,0.643059,0.5,0.315,4.6,0.0,6.0,linear
285,110189,25502,1,0.457345,0.64286,0.5,0.315,4.6,0.0,6.0,linear
286,110096,25486,1,0.456397,0.641609,0.5,0.315,4.6,0.0,6.0,linear
287,110089,25658,1,0.454634,0.639086,0.5,0.315,4.6,0.0,6.0,linear
288,110397,25868,1,0.454953,0.639422,0.5,0.315,4.6,0.0,6.0,linear
289,110254,25705,1,0.455152,0.639822,0.5,0.315,4.6,0.0,6.0,linear
290,110190,25785,1,0.454587,0.638838,0.5,0.315,4.6,0.0,6.0,linear
291,109853,25799,1,0.454761,0.638642,0.5,0.315,4.6,0.0,6.0,linear
292,110006,25935,1,0.454703,0.638772,0.5,0.315,4.6,0.0,6.0,linear
293,109926,25792,1,0.454417,0.638094,0.5,0.315,4.6,0.0,6.0,linear
294,109814,25776,1,0.454111,0.63719,0.5,0.315,4.6,0.0,6.0,linear
295,110162,25910,1,0.45548,0.639892,0.5,0.315,4.6,0.0,6.0,linear
296,110302,25880,1,0.454241,0.638062,0.5,0.315,4.6,0.0,6.0,linear
297,110395,25919,1,0.453895,0.637225,0.5,0.315,4.6,0.0,6.0,linear
298,110317,25852,1,0.454941,0.639546,0.5,0.315,4.6,0.0,6.0,linear
299,110193,25779,1,0.455536,0.640411,0.5,0.315,4.6,0.0,6.0,linear
300,110054,25722,1,0.455256,0.640489,0.5,0.315,4.6,0.0,6.0,linear
301,110349,25708,1,0.456822,0.6417,0.5,0.315,4.6,0.0,6.0,linear
302,109984,25555,1,0.45724,0.643215,0.5,0.315,4.6,0.0,6.0,linear
303,110257,25402,1,0.458184,0.644977,0.5,0.315,4.6,0.0,6.0,linear
304,110011,25332,1,0.457244,0.644051,0.5,0.315,4.6,0.0,6.0,linear
305,110106,25661,1,0.45586,0.641909,0.5,0.315,4.6,0.0,6.0,linear
306,110512,26012,1,0.454686,0.638712,0.5,0.315,4.6,0.0,6.0,linear
307,110636,26156,1,0.454835,0.639031,0.5,0.315,4.6,0.0,6.0,linear
308,110492,26184,1,0.453703,0.637928,0.5,0.315,4.6,0.0,6.0,linear
309,110134,25844,1,0.45577,0.64094,0.5,0.315,4.6,0.0,6.0,linear
310,109956,25753,1,0.455988,0.641362,0.5,0.315,4.6,0.0,6.0,linear
311,110056,25765,1,0.456414,0.641653,0.5,0.315,4.6,0.0,6.0,linear
312,110055,25649,1,0.457956,0.64422,0.5,0.315,4.6,0.0,6.0,linear
313,110117,25689,1,0.459068,0.644836,0.5,0.315,4.6,0.0,6.0,linear
314,109242,25482,1,0.457422,0.643376,0.5,0.315,4.6,0.0,6.0,linear
315,109407,25479,1,0.456057,0.64168,0.5,0.315,4.6,0.0,6.0,linear
316,109546,25568,1,0.45609,0.641379,0.5,0.315,4.6,0.0,6.0,linear
317,109923,25466,1,0.456171,0.640791,0.5,0.315,4.6,0.0,6.0,linear

