generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,48850,4511,1,0.656583,0.859912,0.5,0.25,3.2,0.0,6.0,linear
83,47869,4206,1,0.669398,0.867769,0.5,0.25,3.2,0.0,6.0,linear
84,46700,3844,1,0.681925,0.875087,0.5,0.25,3.2,0.0,6.0,linear
85,45438,3483,1,0.69609,0.88521,0.5,0.25,3.2,0.0,6.0,linear
86,43862,3096,1,0.71137,0.895213,0.5,0.25,3.2,0.0,6.0,linear
87,42547,2628,1,0.728071,0.904184,0.5,0.25,3.2,0.0,6.0,linear
88,41434,2320,1,0.745868,0.912772,0.5,0.25,3.2,0.0,6.0,linear
89,40020,1986,1,0.766376,0.921047,0.5,0.25,3.2,0.0,6.0,linear
90,38748,1687,1,0.785979,0.930736,0.5,0.25,3.2,0.0,6.0,linear
91,37397,1430,1,0.808738,0.940387,0.5,0.25,3.2,0.0,6.0,linear
92,36262,1186,1,0.828906,0.950275,0.5,0.25,3.2,0.0,6.0,linear
93,35135,947,1,0.848417,0.958411,0.5,0.25,3.2,0.0,6.0,linear
94,34118,760,1,0.87349,0.966399,0.5,0.25,3.2,0.0,6.0,linear
95,33018,556,1,0.893295,0.97377,0.5,0.25,3.2,0.0,6.0,linear
96,32114,428,1,0.916901,0.979911,0.5,0.25,3.2,0.0,6.0,linear
97,31415,289,1,0.9317,0.985473,0.5,0.25,3.2,0.0,6.0,linear
98,30907,204,1,0.947242,0.989326,0.5,0.25,3.2,0.0,6.0,linear
99,30315,139,1,0.961114,0.992197,0.5,0.25,3.2,0.0,6.0,linear
100,29828,98,1,0.971864,0.994857,0.5,0.25,3.2,0.0,6.0,linear
101,29566,59,1,0.980634,0.997093,0.5,0.25,3.2,0.0,6.0,linear
102,29326,36,1,0.98696,0.998275,0.5,0.25,3.2,0.0,6.0,linear
103,29362,20,1,0.991909,0.99905,0.5,0.25,3.2,0.0,6.0,linear
104,28909,12,1,0.99491,0.999241,0.5,0.25,3.2,0.0,6.0,linear
105,29004,13,1,0.996679,0.999277,0.5,0.25,3.2,0.0,6.0,linear
106,28851,7,1,0.997941,0.999688,0.5,0.25,3.2,0.0,6.0,linear
107,28966,7,1,0.998396,0.99969,0.5,0.25,3.2,0.0,6.0,linear
108,28983,3,1,0.998725,0.999897,0.5,0.25,3.2,0.0,6.0,linear
109,28832,1,1,0.999203,0.999965,0.5,0.25,3.2,0.0,6.0,linear
110,28835,1,1,0.999428,0.999965,0.5,0.25,3.2,0.0,6.0,linear
111,28875,0,1,0.999671,1.0,0.5,0.25,3.2,0.0,6.0,linear

