generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,35092,1160,1,0.823683,0.95031,0.5,0.05,3.05,0.0,6.0,linear
99,33606,926,1,0.848112,0.958356,0.5,0.05,3.05,0.0,6.0,linear
100,32387,735,1,0.873157,0.966446,0.5,0.05,3.05,0.0,6.0,linear
101,31416,550,1,0.894431,0.974698,0.5,0.05,3.05,0.0,6.0,linear
102,30657,396,1,0.913523,0.98166,0.5,0.05,3.05,0.0,6.0,linear
103,29719,267,1,0.93285,0.98753,0.5,0.05,3.05,0.0,6.0,linear
104,29397,178,1,0.950502,0.991417,0.5,0.05,3.05,0.0,6.0,linear
105,28783,129,1,0.965503,0.994344,0.5,0.05,3.05,0.0,6.0,linear
106,28400,70,1,0.975441,0.996398,0.5,0.05,3.05,0.0,6.0,linear
107,28335,44,1,0.983563,0.997794,0.5,0.05,3.05,0.0,6.0,linear
108,27965,23,1,0.988986,0.998863,0.5,0.05,3.05,0.0,6.0,linear
109,27603,13,1,0.993374,0.99935,0.5,0.05,3.05,0.0,6.0,linear
110,27691,5,1,0.996339,0.99982,0.5,0.05,3.05,0.0,6.0,linear
111,27492,3,1,0.997982,0.999891,0.5,0.05,3.05,0.0,6.0,linear
112,27398,2,1,0.998979,0.999927,0.5,0.05,3.05,0.0,6.0,linear
113,27520,1,1,0.999673,0.999964,0.5,0.05,3.05,0.0,6.0,linear
114,27380,1,1,0.999598,0.999963,0.5,0.05,3.05,0.0,6.0,linear
115,27474,1,1,0.999673,0.999964,0.5,0.05,3.05,0.0,6.0,linear
116,27591,0,1,0.999891,1.0,0.5,0.05,3.05,0.0,6.0,linear

