generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85727,41649,1,0.164675,0.28225,0.5,0.175,0.65,0.0,6.0,linear
38,85400,41496,1,0.166393,0.286121,0.5,0.175,0.65,0.0,6.0,linear
39,86171,41467,1,0.165775,0.284634,0.5,0.175,0.65,0.0,6.0,linear
40,85586,41273,1,0.16675,0.286979,0.5,0.175,0.65,0.0,6.0,linear
41,86020,41313,1,0.168075,0.289249,0.5,0.175,0.65,0.0,6.0,linear
42,86348,41418,1,0.169044,0.291401,0.5,0.175,0.65,0.0,6.0,linear
43,86372,41475,1,0.168989,0.29182,0.5,0.175,0.65,0.0,6.0,linear
44,86297,41472,1,0.16918,0.291446,0.5,0.175,0.65,0.0,6.0,linear
45,86090,41441,1,0.170273,0.29381,0.5,0.175,0.65,0.0,6.0,linear
46,85621,41250,1,0.170746,0.294883,0.5,0.175,0.65,0.0,6.0,linear
47,85428,40870,1,0.1704,0.293643,0.5,0.175,0.65,0.0,6.0,linear
48,85798,40940,1,0.172782,0.298167,0.5,0.175,0.65,0.0,6.0,linear
49,86061,41163,1,0.171425,0.296345,0.5,0.175,0.65,0.0,6.0,linear
50,85747,40866,1,0.172731,0.298681,0.5,0.175,0.65,0.0,6.0,linear
51,85756,40901,1,0.174137,0.301745,0.5,0.175,0.65,0.0,6.0,linear
52,85933,40895,1,0.173138,0.299738,0.5,0.175,0.65,0.0,6.0,linear
53,85612,40707,1,0.174748,0.30298,0.5,0.175,0.65,0.0,6.0,linear
54,86476,41041,1,0.173257,0.300556,0.5,0.175,0.65,0.0,6.0,linear
55,86318,41103,1,0.173733,0.301112,0.5,0.175,0.65,0.0,6.0,linear
56,85554,40823,1,0.173254,0.300433,0.5,0.175,0.65,0.0,6.0,linear
57,85682,40954,1,0.173249,0.30003,0.5,0.175,0.65,0.0,6.0,linear
58,85810,41036,1,0.173043,0.299261,0.5,0.175,0.65,0.0,6.0,linear
59,85918,40846,1,0.172723,0.298145,0.5,0.175,0.65,0.0,6.0,linear
60,86015,40981,1,0.173158,0.29985,0.5,0.175,0.65,0.0,6.0,linear
61,86474,40935,1,0.172383,0.298149,0.5,0.175,0.65,0.0,6.0,linear
62,85861,40740,1,0.172203,0.298397,0.5,0.175,0.65,0.0,6.0,linear
63,86121,40697,1,0.172014,0.29729,0.5,0.175,0.65,0.0,6.0,linear
64,85988,40847,1,0.171876,0.297582,0.5,0.175,0.65,0.0,6.0,linear
65,86324,40966,1,0.17235,0.298141,0.5,0.175,0.65,0.0,6.0,linear
66,86304,40767,1,0.173979,0.301064,0.5,0.175,0.65,0.0,6.0,linear
67,86533,40982,1,0.172833,0.298644,0.5,0.175,0.65,0.0,6.0,linear
68,86513,41005,1,0.172973,0.299716,0.5,0.175,0.65,0.0,6.0,linear
69,86480,40925,1,0.173652,0.300527,0.5,0.175,0.65,0.0,6.0,linear
70,85903,40750,1,0.172832,0.298756,0.5,0.175,0.65,0.0,6.0,linear
71,86319,41169,1,0.173662,0.300108,0.5,0.175,0.65,0.0,6.0,linear
72,86553,41412,1,0.17275,0.297736,0.5,0.175,0.65,0.0,6.0,linear
73,86136,41282,1,0.173876,0.300442,0.5,0.175,0.65,0.0,6.0,linear
74,85936,41037,1,0.173812,0.300588,0.5,0.175,0.65,0.0,6.0,linear
75,86105,40976,1,0.174184,0.301671,0.5,0.175,0.65,0.0,6.0,linear
76,86387,40973,1,0.174394,0.302512,0.5,0.175,0.65,0.0,6.0,linear
77,85837,40409,1,0.174594,0.302102,0.5,0.175,0.65,0.0,6.0,linear
78,85846,40562,1,0.173128,0.299564,0.5,0.175,0.65,0.0,6.0,linear
79,86226,40949,1,0.173453,0.300101,0.5,0.175,0.65,0.0,6.0,linear
80,86329,40851,1,0.174607,0.302067,0.5,0.175,0.65,0.0,6.0,linear
81,86151,40772,1,0.174895,0.303357,0.5,0.175,0.65,0.0,6.0,linear
82,86422,41074,1,0.174247,0.302201,0.5,0.175,0.65,0.0,6.0,linear
83,86399,41283,1,0.172924,0.299331,0.5,0.175,0.65,0.0,6.0,linear
84,86046,41067,1,0.172913,0.298826,0.5,0.175,0.65,0.0,6.0,linear
85,85714,40815,1,0.173185,0.299176,0.5,0.175,0.65,0.0,6.0,linear
86,85983,40929,1,0.17318,0.299073,0.5,0.175,0.65,0.0,6.0,linear
87,85982,40788,1,0.173741,0.300583,0.5,0.175,0.65,0.0,6.0,linear
88,85817,40728,1,0.173143,0.299859,0.5,0.175,0.65,0.0,6.0,linear
89,86720,41198,1,0.172617,0.298046,0.5,0.175,0.65,0.0,6.0,linear
90,86450,41210,1,0.174452,0.301875,0.5,0.175,0.65,0.0,6.0,linear
91,85991,41010,1,0.173742,0.301285,0.5,0.175,0.65,0.0,6.0,linear
92,86120,40798,1,0.174513,0.302275,0.5,0.175,0.65,0.0,6.0,linear
93,85583,40713,1,0.174673,0.303164,0.5,0.175,0.65,0.0,6.0,linear
94,86239,40891,1,0.17495,0.303465,0.5,0.175,0.65,0.0,6.0,linear
95,86122,40827,1,0.175817,0.304923,0.5,0.175,0.65,0.0,6.0,linear
96,86166,40825,1,0.174575,0.302696,0.5,0.175,0.65,0.0,6.0,linear
97,86114,41106,1,0.174428,0.302335,0.5,0.175,0.65,0.0,6.0,linear
98,86494,41118,1,0.174552,0.302582,0.5,0.175,0.65,0.0,6.0,linear
99,86038,40820,1,0.174558,0.302671,0.5,0.175,0.65,0.0,6.0,linear
100,85903,40665,1,0.175322,0.303721,0.5,0.175,0.65,0.0,6.0,linear
101,86209,40702,1,0.175949,0.305517,0.5,0.175,0.65,0.0,6.0,linear
102,85984,40651,1,0.175273,0.304669,0.5,0.175,0.65,0.0,6.0,linear
103,86184,40819,1,0.176507,0.306196,0.5,0.175,0.65,0.0,6.0,linear
104,85965,40676,1,0.174531,0.302235,0.5,0.175,0.65,0.0,6.0,linear
105,86446,41087,1,0.175808,0.304538,0.5,0.175,0.65,0.0,6.0,linear
106,85940,40886,1,0.17553,0.304235,0.5,0.175,0.65,0.0,6.0,linear
107,86060,40869,1,0.176394,0.306268,0.5,0.175,0.65,0.0,6.0,linear
108,86140,40710,1,0.176575,0.306495,0.5,0.175,0.65,0.0,6.0,linear
109,85712,40477,1,0.176695,0.306961,0.5,0.175,0.65,0.0,6.0,linear
110,86909,40903,1,0.176376,0.306222,0.5,0.175,0.65,0.0,6.0,linear
111,86541,41004,1,0.176451,0.306992,0.5,0.175,0.65,0.0,6.0,linear
112,86094,40798,1,0.176631,0.306373,0.5,0.175,0.65,0.0,6.0,linear
113,85729,40671,1,0.177438,0.30793,0.5,0.175,0.65,0.0,6.0,linear
114,85942,40516,1,0.177478,0.308694,0.5,0.175,0.65,0.0,6.0,linear
115,86041,40626,1,0.176195,0.306309,0.5,0.175,0.65,0.0,6.0,linear
116,85992,40500,1,0.175599,0.304774,0.5,0.175,0.65,0.0,6.0,linear
117,86183,40837,1,0.176617,0.306898,0.5,0.175,0.65,0.0,6.0,linear
118,86767,41091,1,0.17566,0.30444,0.5,0.175,0.65,0.0,6.0,linear
119,86021,40970,1,0.176155,0.306056,0.5,0.175,0.65,0.0,6.0,linear
120,85853,40904,1,0.175961,0.305227,0.5,0.175,0.65,0.0,6.0,linear
121,85878,40696,1,0.175738,0.305052,0.5,0.175,0.65,0.0,6.0,linear
122,85920,40609,1,0.17571,0.304943,0.5,0.175,0.65,0.0,6.0,linear
123,86133,40792,1,0.175716,0.304703,0.5,0.175,0.65,0.0,6.0,linear
124,85988,40705,1,0.177147,0.307728,0.5,0.175,0.65,0.0,6.0,linear
125,85997,40533,1,0.176959,0.306677,0.5,0.175,0.65,0.0,6.0,linear
126,85677,40428,1,0.176903,0.306912,0.5,0.175,0.65,0.0,6.0,linear
127,85931,40680,1,0.176271,0.306032,0.5,0.175,0.65,0.0,6.0,linear
128,85570,40528,1,0.178177,0.309546,0.5,0.175,0.65,0.0,6.0,linear
129,85622,40357,1,0.179183,0.311383,0.5,0.175,0.65,0.0,6.0,linear
130,85895,40431,1,0.179019,0.310834,0.5,0.175,0.65,0.0,6.0,linear
131,86377,40598,1,0.179388,0.311061,0.5,0.175,0.65,0.0,6.0,linear
132,86077,40645,1,0.178414,0.30992,0.5,0.175,0.65,0.0,6.0,linear
133,86017,40393,1,0.178134,0.309645,0.5,0.175,0.65,0.0,6.0,linear
134,85649,40271,1,0.178934,0.310949,0.5,0.175,0.65,0.0,6.0,linear
135,85473,40055,1,0.178647,0.310409,0.5,0.175,0.65,0.0,6.0,linear
136,86060,40474,1,0.178287,0.309799,0.5,0.175,0.65,0.0,6.0,linear
137,86526,40671,1,0.176803,0.307135,0.5,0.175,0.65,0.0,6.0,linear
138,86266,40631,1,0.175751,0.304888,0.5,0.175,0.65,0.0,6.0,linear
139,85993,40761,1,0.176062,0.305755,0.5,0.175,0.65,0.0,6.0,linear
140,86044,40784,1,0.176963,0.307003,0.5,0.175,0.65,0.0,6.0,linear
141,85864,40848,1,0.174485,0.302749,0.5,0.175,0.65,0.0,6.0,linear
142,85668,40669,1,0.175931,0.304604,0.5,0.175,0.65,0.0,6.0,linear
143,85671,40750,1,0.175174,0.304201,0.5,0.175,0.65,0.0,6.0,linear
144,86216,40773,1,0.175246,0.304569,0.5,0.175,0.65,0.0,6.0,linear
145,86159,40669,1,0.174997,0.303588,0.5,0.175,0.65,0.0,6.0,linear
146,86524,40701,1,0.176162,0.304739,0.5,0.175,0.65,0.0,6.0,linear
147,86074,40698,1,0.175643,0.303674,0.5,0.175,0.65,0.0,6.0,linear
148,86252,40825,1,0.175631,0.304367,0.5,0.175,0.65,0.0,6.0,linear
149,86722,41057,1,0.175906,0.304608,0.5,0.175,0.65,0.0,6.0,linear
150,85969,40716,1,0.174937,0.303076,0.5,0.175,0.65,0.0,6.0,linear
151,85703,40478,1,0.177448,0.307816,0.5,0.175,0.65,0.0,6.0,linear
152,85619,40459,1,0.177189,0.307551,0.5,0.175,0.65,0.0,6.0,linear
153,85774,40599,1,0.176989,0.307341,0.5,0.175,0.65,0.0,6.0,linear
154,86570,40971,1,0.176479,0.305656,0.5,0.175,0.65,0.0,6.0,linear
155,86366,40857,1,0.174831,0.303718,0.5,0.175,0.65,0.0,6.0,linear
156,85967,40717,1,0.177006,0.306796,0.5,0.175,0.65,0.0,6.0,linear
157,85576,40457,1,0.17567,0.304846,0.5,0.175,0.65,0.0,6.0,linear
158,85487,40449,1,0.176233,0.305669,0.5,0.175,0.65,0.0,6.0,linear
159,86211,40766,1,0.176453,0.306768,0.5,0.175,0.65,0.0,6.0,linear
160,86539,40888,1,0.175522,0.304518,0.5,0.175,0.65,0.0,6.0,linear
161,86399,40472,1,0.175103,0.303585,0.5,0.175,0.65,0.0,6.0,linear
162,86455,40668,1,0.175201,0.303705,0.5,0.175,0.65,0.0,6.0,linear
163,86403,40605,1,0.176244,0.305493,0.5,0.175,0.65,0.0,6.0,linear
164,86153,40632,1,0.176131,0.30606,0.5,0.175,0.65,0.0,6.0,linear
165,86221,40659,1,0.175125,0.304022,0.5,0.175,0.65,0.0,6.0,linear
166,87132,41177,1,0.174437,0.303003,0.5,0.175,0.65,0.0,6.0,linear
167,87038,41223,1,0.174045,0.301242,0.5,0.175,0.65,0.0,6.0,linear
168,86048,40806,1,0.174259,0.301724,0.5,0.175,0.65,0.0,6.0,linear
169,85586,40955,1,0.175338,0.303785,0.5,0.175,0.65,0.0,6.0,linear
170,86063,40908,1,0.174666,0.302158,0.5,0.175,0.65,0.0,6.0,linear
171,85838,40726,1,0.174614,0.302472,0.5,0.175,0.65,0.0,6.0,linear
172,85612,40591,1,0.174697,0.302924,0.5,0.175,0.65,0.0,6.0,linear
173,86070,40807,1,0.174398,0.302104,0.5,0.175,0.65,0.0,6.0,linear
174,86120,40837,1,0.175547,0.303517,0.5,0.175,0.65,0.0,6.0,linear
175,86116,40837,1,0.175265,0.303704,0.5,0.175,0.65,0.0,6.0,linear
176,85732,40666,1,0.175641,0.304786,0.5,0.175,0.65,0.0,6.0,linear
177,85798,40624,1,0.176202,0.305329,0.5,0.175,0.65,0.0,6.0,linear
178,86338,40750,1,0.175871,0.304536,0.5,0.175,0.65,0.0,6.0,linear
179,86382,40685,1,0.175279,0.303857,0.5,0.175,0.65,0.0,6.0,linear
180,85795,40615,1,0.173974,0.301625,0.5,0.175,0.65,0.0,6.0,linear
181,85975,40804,1,0.173149,0.299919,0.5,0.175,0.65,0.0,6.0,linear
182,86445,40914,1,0.173116,0.299248,0.5,0.175,0.65,0.0,6.0,linear
183,86252,40986,1,0.17304,0.30017,0.5,0.175,0.65,0.0,6.0,linear
184,86054,40802,1,0.173587,0.300624,0.5,0.175,0.65,0.0,6.0,linear
185,86385,40997,1,0.173241,0.299694,0.5,0.175,0.65,0.0,6.0,linear
186,86582,41240,1,0.172551,0.298682,0.5,0.175,0.65,0.0,6.0,linear
187,85917,40993,1,0.171826,0.296897,0.5,0.175,0.65,0.0,6.0,linear
188,85743,41007,1,0.170969,0.29572,0.5,0.175,0.65,0.0,6.0,linear
189,86112,41179,1,0.17132,0.296183,0.5,0.175,0.65,0.0,6.0,linear
190,85965,41078,1,0.171359,0.295638,0.5,0.175,0.65,0.0,6.0,linear
191,86013,41036,1,0.171845,0.296663,0.5,0.175,0.65,0.0,6.0,linear
192,85480,41013,1,0.173257,0.29947,0.5,0.175,0.65,0.0,6.0,linear
193,85885,41055,1,0.173798,0.30021,0.5,0.175,0.65,0.0,6.0,linear
194,86199,41113,1,0.172874,0.298602,0.5,0.175,0.65,0.0,6.0,linear
195,86314,41198,1,0.173877,0.301229,0.5,0.175,0.65,0.0,6.0,linear
196,86221,40977,1,0.174781,0.302275,0.5,0.175,0.65,0.0,6.0,linear
197,85947,41021,1,0.175889,0.304828,0.5,0.175,0.65,0.0,6.0,linear
198,86009,40934,1,0.175023,0.302606,0.5,0.175,0.65,0.0,6.0,linear
199,85711,40979,1,0.174997,0.302887,0.5,0.175,0.65,0.0,6.0,linear
200,86055,40931,1,0.175579,0.304436,0.5,0.175,0.65,0.0,6.0,linear
201,85917,40735,1,0.175088,0.303783,0.5,0.175,0.65,0.0,6.0,linear
202,85719,40607,1,0.175349,0.303953,0.5,0.175,0.65,0.0,6.0,linear
203,86143,40864,1,0.175783,0.304779,0.5,0.175,0.65,0.0,6.0,linear
204,86121,40738,1,0.176207,0.306042,0.5,0.175,0.65,0.0,6.0,linear
205,86048,40698,1,0.175637,0.305022,0.5,0.175,0.65,0.0,6.0,linear
206,86358,40940,1,0.175548,0.304338,0.5,0.175,0.65,0.0,6.0,linear
207,86390,40822,1,0.174698,0.302588,0.5,0.175,0.65,0.0,6.0,linear
208,85961,40658,1,0.174643,0.303303,0.5,0.175,0.65,0.0,6.0,linear
209,85600,40649,1,0.175009,0.303056,0.5,0.175,0.65,0.0,6.0,linear
210,85133,40601,1,0.175155,0.30347,0.5,0.175,0.65,0.0,6.0,linear
211,85560,40594,1,0.173949,0.301644,0.5,0.175,0.65,0.0,6.0,linear
212,86407,40840,1,0.175468,0.304508,0.5,0.175,0.65,0.0,6.0,linear
213,86928,41105,1,0.175512,0.303727,0.5,0.175,0.65,0.0,6.0,linear
214,86222,40824,1,0.175409,0.304164,0.5,0.175,0.65,0.0,6.0,linear
215,86065,40754,1,0.176674,0.306386,0.5,0.175,0.65,0.0,6.0,linear
216,85653,40525,1,0.176175,0.305265,0.5,0.175,0.65,0.0,6.0,linear
217,85354,40293,1,0.177772,0.30789,0.5,0.175,0.65,0.0,6.0,linear
218,85999,40449,1,0.176119,0.305753,0.5,0.175,0.65,0.0,6.0,linear
219,86013,40456,1,0.175995,0.306218,0.5,0.175,0.65,0.0,6.0,linear
220,85952,40430,1,0.176692,0.307062,0.5,0.175,0.65,0.0,6.0,linear
221,86147,40613,1,0.175619,0.304615,0.5,0.175,0.65,0.0,6.0,linear
222,86859,41095,1,0.175578,0.30446,0.5,0.175,0.65,0.0,6.0,linear
223,86802,41371,1,0.174255,0.302194,0.5,0.175,0.65,0.0,6.0,linear
224,86424,41227,1,0.173567,0.300566,0.5,0.175,0.65,0.0,6.0,linear
225,86346,41155,1,0.174527,0.301907,0.5,0.175,0.65,0.0,6.0,linear
226,86424,40966,1,0.173687,0.299867,0.5,0.175,0.65,0.0,6.0,linear
227,86331,41021,1,0.17282,0.298807,0.5,0.175,0.65,0.0,6.0,linear
228,85678,40886,1,0.17303,0.299658,0.5,0.175,0.65,0.0,6.0,linear
229,86074,40901,1,0.172478,0.29817,0.5,0.175,0.65,0.0,6.0,linear
230,86152,40985,1,0.172498,0.298532,0.5,0.175,0.65,0.0,6.0,linear
231,86793,41518,1,0.172944,0.299579,0.5,0.175,0.65,0.0,6.0,linear
232,85994,41044,1,0.173534,0.299945,0.5,0.175,0.65,0.0,6.0,linear
233,85322,40628,1,0.172654,0.298415,0.5,0.175,0.65,0.0,6.0,linear
234,86339,41137,1,0.173597,0.30054,0.5,0.175,0.65,0.0,6.0,linear
235,86289,41091,1,0.173696,0.30067,0.5,0.175,0.65,0.0,6.0,linear
236,86302,41118,1,0.173469,0.300625,0.5,0.175,0.65,0.0,6.0,linear
237,86014,41024,1,0.172728,0.29883,0.5,0.175,0.65,0.0,6.0,linear
238,85657,40869,1,0.172413,0.298418,0.5,0.175,0.65,0.0,6.0,linear
239,85990,40927,1,0.173875,0.300919,0.5,0.175,0.65,0.0,6.0,linear
240,85709,40843,1,0.172354,0.29914,0.5,0.175,0.65,0.0,6.0,linear
241,85852,41093,1,0.171847,0.297707,0.5,0.175,0.65,0.0,6.0,linear
242,86085,41045,1,0.172345,0.297807,0.5,0.175,0.65,0.0,6.0,linear
243,85591,40929,1,0.174133,0.30095,0.5,0.175,0.65,0.0,6.0,linear
244,86234,41100,1,0.173087,0.299329,0.5,0.175,0.65,0.0,6.0,linear
245,86407,41309,1,0.173428,0.299874,0.5,0.175,0.65,0.0,6.0,linear
246,85758,41081,1,0.172705,0.298372,0.5,0.175,0.65,0.0,6.0,linear
247,85608,40929,1,0.173594,0.300211,0.5,0.175,0.65,0.0,6.0,linear
248,85666,41061,1,0.174369,0.301422,0.5,0.175,0.65,0.0,6.0,linear
249,86260,41215,1,0.173673,0.300579,0.5,0.175,0.65,0.0,6.0,linear
250,85706,40912,1,0.173324,0.299393,0.5,0.175,0.65,0.0,6.0,linear
251,85687,40819,1,0.172953,0.298854,0.5,0.175,0.65,0.0,6.0,linear
252,85621,40736,1,0.175863,0.304638,0.5,0.175,0.65,0.0,6.0,linear
253,86242,40783,1,0.175366,0.303609,0.5,0.175,0.65,0.0,6.0,linear
254,85685,40698,1,0.175894,0.304489,0.5,0.175,0.65,0.0,6.0,linear
255,85641,40740,1,0.17512,0.303743,0.5,0.175,0.65,0.0,6.0,linear
256,86049,40736,1,0.174912,0.302872,0.5,0.175,0.65,0.0,6.0,linear
257,85567,40432,1,0.174755,0.303331,0.5,0.175,0.65,0.0,6.0,linear
258,85684,40439,1,0.174847,0.30339,0.5,0.175,0.65,0.0,6.0,linear
259,85967,40676,1,0.174667,0.302732,0.5,0.175,0.65,0.0,6.0,linear
260,86214,40836,1,0.173221,0.299563,0.5,0.175,0.65,0.0,6.0,linear
261,86171,40830,1,0.173602,0.300524,0.5,0.175,0.65,0.0,6.0,linear
262,86140,41082,1,0.173716,0.300346,0.5,0.175,0.65,0.0,6.0,linear
263,86076,40976,1,0.174904,0.302363,0.5,0.175,0.65,0.0,6.0,linear
264,86024,40847,1,0.17549,0.304189,0.5,0.175,0.65,0.0,6.0,linear
265,85867,40683,1,0.174829,0.303876,0.5,0.175,0.65,0.0,6.0,linear
266,86239,40787,1,0.174754,0.303541,0.5,0.175,0.65,0.0,6.0,linear
267,86432,40761,1,0.1756,0.304686,0.5,0.175,0.65,0.0,6.0,linear
268,86144,40543,1,0.17526,0.303955,0.5,0.175,0.65,0.0,6.0,linear
269,86151,40676,1,0.174159,0.302122,0.5,0.175,0.65,0.0,6.0,linear
270,86537,40844,1,0.174768,0.302916,0.5,0.175,0.65,0.0,6.0,linear
271,86510,40873,1,0.176049,0.305383,0.5,0.175,0.65,0.0,6.0,linear
272,85948,40717,1,0.175418,0.303995,0.5,0.175,0.65,0.0,6.0,linear
273,85841,40655,1,0.176421,0.306104,0.5,0.175,0.65,0.0,6.0,linear
274,86553,40773,1,0.176369,0.305886,0.5,0.175,0.65,0.0,6.0,linear
275,85806,40280,1,0.176709,0.30612,0.5,0.175,0.65,0.0,6.0,linear
276,85296,40345,1,0.175934,0.305531,0.5,0.175,0.65,0.0,6.0,linear
277,86110,40730,1,0.175584,0.304598,0.5,0.175,0.65,0.0,6.0,linear
278,86352,40947,1,0.175499,0.304161,0.5,0.175,0.65,0.0,6.0,linear
279,85636,40847,1,0.174871,0.303372,0.5,0.175,0.65,0.0,6.0,linear
280,85968,40859,1,0.176138,0.304848,0.5,0.175,0.65,0.0,6.0,linear
281,85780,40771,1,0.174807,0.302595,0.5,0.175,0.65,0.0,6.0,linear
282,85338,40452,1,0.175549,0.304416,0.5,0.175,0.65,0.0,6.0,linear
283,85972,40688,1,0.17406,0.301655,0.5,0.175,0.65,0.0,6.0,linear
284,86006,40726,1,0.175454,0.304366,0.5,0.175,0.65,0.0,6.0,linear
285,85459,40422,1,0.176745,0.306501,0.5,0.175,0.65,0.0,6.0,linear
286,85567,40395,1,0.17746,0.308569,0.5,0.175,0.65,0.0,6.0,linear
287,86227,40720,1,0.176231,0.306332,0.5,0.175,0.65,0.0,6.0,linear
288,86505,41015,1,0.175295,0.304122,0.5,0.175,0.65,0.0,6.0,linear
289,86410,40805,1,0.176001,0.304976,0.5,0.175,0.65,0.0,6.0,linear
290,85845,40584,1,0.175726,0.305439,0.5,0.175,0.65,0.0,6.0,linear
291,85689,40683,1,0.174633,0.303539,0.5,0.175,0.65,0.0,6.0,linear
292,86043,40814,1,0.176074,0.305642,0.5,0.175,0.65,0.0,6.0,linear
293,85886,40525,1,0.174743,0.303632,0.5,0.175,0.65,0.0,6.0,linear
294,86066,40699,1,0.174011,0.302204,0.5,0.175,0.65,0.0,6.0,linear
295,86505,41121,1,0.174312,0.302792,0.5,0.175,0.65,0.0,6.0,linear
296,86399,40837,1,0.175328,0.30366,0.5,0.175,0.65,0.0,6.0,linear
297,85742,40645,1,0.175798,0.304351,0.5,0.175,0.65,0.0,6.0,linear
298,85690,40611,1,0.175085,0.302942,0.5,0.175,0.65,0.0,6.0,linear
299,85945,40550,1,0.175406,0.303737,0.5,0.175,0.65,0.0,6.0,linear
300,85798,40563,1,0.176104,0.305426,0.5,0.175,0.65,0.0,6.0,linear
301,86344,40652,1,0.175778,0.304318,0.5,0.175,0.65,0.0,6.0,linear
302,86275,40755,1,0.175031,0.303671,0.5,0.175,0.65,0.0,6.0,linear
303,86125,40842,1,0.175283,0.304092,0.5,0.175,0.65,0.0,6.0,linear
304,86047,40947,1,0.175424,0.304494,0.5,0.175,0.65,0.0,6.0,linear
305,86432,40917,1,0.175547,0.304626,0.5,0.175,0.65,0.0,6.0,linear
306,85945,40711,1,0.175367,0.303843,0.5,0.175,0.65,0.0,6.0,linear
307,86041,40921,1,0.176409,0.305722,0.5,0.175,0.65,0.0,6.0,linear
308,85763,40563,1,0.176843,0.307145,0.5,0.175,0.65,0.0,6.0,linear
309,85556,40557,1,0.176721,0.306895,0.5,0.175,0.65,0.0,6.0,linear
310,86238,40575,1,0.177503,0.308496,0.5,0.175,0.65,0.0,6.0,linear
311,86013,40488,1,0.177186,0.309017,0.5,0.175,0.65,0.0,6.0,linear
312,86947,40801,1,0.176271,0.306659,0.5,0.175,0.65,0.0,6.0,linear
313,86441,40675,1,0.176495,0.30581,0.5,0.175,0.65,0.0,6.0,linear
314,85920,40371,1,0.177377,0.307253,0.5,0.175,0.65,0.0,6.0,linear
315,86132,40504,1,0.175953,0.304818,0.5,0.175,0.65,0.0,6.0,linear
316,86370,40607,1,0.17538,0.304173,0.5,0.175,0.65,0.0,6.0,linear
317,86607,40918,1,0.173749,0.300531,0.5,0.175,0.65,0.0,6.0,linear

