generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,66703,13619,1,0.461982,0.712898,0.5,0.2,2.3,0.0,6.0,linear
64,66420,13327,1,0.463704,0.715337,0.5,0.2,2.3,0.0,6.0,linear
65,65731,13053,1,0.466125,0.719533,0.5,0.2,2.3,0.0,6.0,linear
66,64783,12710,1,0.468873,0.722573,0.5,0.2,2.3,0.0,6.0,linear
67,64056,12281,1,0.47231,0.724317,0.5,0.2,2.3,0.0,6.0,linear
68,63145,12044,1,0.472997,0.723204,0.5,0.2,2.3,0.0,6.0,linear
69,62829,11996,1,0.476528,0.725776,0.5,0.2,2.3,0.0,6.0,linear
70,61823,11723,1,0.479297,0.731196,0.5,0.2,2.3,0.0,6.0,linear
71,61686,11483,1,0.482923,0.736802,0.5,0.2,2.3,0.0,6.0,linear
72,61132,11244,1,0.486172,0.740187,0.5,0.2,2.3,0.0,6.0,linear
73,60302,10863,1,0.488229,0.74244,0.5,0.2,2.3,0.0,6.0,linear
74,59566,10475,1,0.493627,0.748297,0.5,0.2,2.3,0.0,6.0,linear
75,58513,10169,1,0.498878,0.752999,0.5,0.2,2.3,0.0,6.0,linear
76,57309,9771,1,0.503047,0.756951,0.5,0.2,2.3,0.0,6.0,linear
77,56294,9506,1,0.506474,0.758398,0.5,0.2,2.3,0.0,6.0,linear
78,55254,9162,1,0.511404,0.764372,0.5,0.2,2.3,0.0,6.0,linear
79,54821,8817,1,0.515628,0.767316,0.5,0.2,2.3,0.0,6.0,linear
80,53904,8516,1,0.519746,0.769872,0.5,0.2,2.3,0.0,6.0,linear
81,53064,8343,1,0.522642,0.772235,0.5,0.2,2.3,0.0,6.0,linear
82,52133,8122,1,0.52718,0.777742,0.5,0.2,2.3,0.0,6.0,linear
83,51397,7803,1,0.532726,0.781795,0.5,0.2,2.3,0.0,6.0,linear
84,50538,7442,1,0.539675,0.786512,0.5,0.2,2.3,0.0,6.0,linear
85,49472,7115,1,0.54536,0.791742,0.5,0.2,2.3,0.0,6.0,linear
86,48032,6663,1,0.55098,0.797842,0.5,0.2,2.3,0.0,6.0,linear
87,47447,6378,1,0.561126,0.806308,0.5,0.2,2.3,0.0,6.0,linear
88,46037,5910,1,0.570312,0.814923,0.5,0.2,2.3,0.0,6.0,linear
89,44698,5426,1,0.579436,0.821903,0.5,0.2,2.3,0.0,6.0,linear
90,43332,5062,1,0.5915,0.831661,0.5,0.2,2.3,0.0,6.0,linear
91,41881,4632,1,0.60215,0.837917,0.5,0.2,2.3,0.0,6.0,linear
92,40478,4239,1,0.615213,0.845668,0.5,0.2,2.3,0.0,6.0,linear
93,39196,3881,1,0.62963,0.852279,0.5,0.2,2.3,0.0,6.0,linear
94,37656,3546,1,0.64135,0.860724,0.5,0.2,2.3,0.0,6.0,linear
95,36132,3229,1,0.657122,0.871653,0.5,0.2,2.3,0.0,6.0,linear
96,34691,2832,1,0.673316,0.883281,0.5,0.2,2.3,0.0,6.0,linear
97,33600,2462,1,0.691198,0.894084,0.5,0.2,2.3,0.0,6.0,linear
98,32205,2091,1,0.712529,0.905596,0.5,0.2,2.3,0.0,6.0,linear
99,30998,1793,1,0.732834,0.914176,0.5,0.2,2.3,0.0,6.0,linear
100,29530,1481,1,0.757129,0.927708,0.5,0.2,2.3,0.0,6.0,linear
101,28443,1216,1,0.782766,0.937989,0.5,0.2,2.3,0.0,6.0,linear
102,27264,971,1,0.808098,0.94782,0.5,0.2,2.3,0.0,6.0,linear
103,26265,750,1,0.834548,0.95833,0.5,0.2,2.3,0.0,6.0,linear
104,25035,558,1,0.85934,0.967674,0.5,0.2,2.3,0.0,6.0,linear
105,24133,384,1,0.889041,0.976158,0.5,0.2,2.3,0.0,6.0,linear
106,23411,267,1,0.914463,0.983185,0.5,0.2,2.3,0.0,6.0,linear
107,22580,183,1,0.937484,0.988308,0.5,0.2,2.3,0.0,6.0,linear
108,21996,113,1,0.955056,0.992657,0.5,0.2,2.3,0.0,6.0,linear
109,21469,69,1,0.969964,0.995781,0.5,0.2,2.3,0.0,6.0,linear
110,21243,35,1,0.980258,0.997861,0.5,0.2,2.3,0.0,6.0,linear
111,21064,16,1,0.988458,0.998914,0.5,0.2,2.3,0.0,6.0,linear
112,20962,10,1,0.993218,0.999239,0.5,0.2,2.3,0.0,6.0,linear
113,20764,8,1,0.996177,0.999519,0.5,0.2,2.3,0.0,6.0,linear
114,20631,5,1,0.997724,0.999758,0.5,0.2,2.3,0.0,6.0,linear
115,20649,3,1,0.998549,0.999855,0.5,0.2,2.3,0.0,6.0,linear
116,20549,1,1,0.999173,0.999951,0.5,0.2,2.3,0.0,6.0,linear
117,20606,0,1,0.999394,1.0,0.5,0.2,2.3,0.0,6.0,linear

