generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,63766,11536,1,0.495663,0.736195,0.5,0.5,2.6,0.0,6.0,linear
74,63219,11267,1,0.497067,0.736931,0.5,0.5,2.6,0.0,6.0,linear
75,62764,11186,1,0.5008,0.740916,0.5,0.5,2.6,0.0,6.0,linear
76,61907,10867,1,0.502964,0.74287,0.5,0.5,2.6,0.0,6.0,linear
77,61306,10723,1,0.506447,0.74604,0.5,0.5,2.6,0.0,6.0,linear
78,60394,10430,1,0.510569,0.750524,0.5,0.5,2.6,0.0,6.0,linear
79,59692,10115,1,0.514018,0.75504,0.5,0.5,2.6,0.0,6.0,linear
80,59058,9674,1,0.518978,0.761188,0.5,0.5,2.6,0.0,6.0,linear
81,58738,9385,1,0.521977,0.763016,0.5,0.5,2.6,0.0,6.0,linear
82,57744,9132,1,0.526632,0.766514,0.5,0.5,2.6,0.0,6.0,linear
83,56630,8776,1,0.532143,0.772476,0.5,0.5,2.6,0.0,6.0,linear
84,55729,8420,1,0.53915,0.779359,0.5,0.5,2.6,0.0,6.0,linear
85,54683,7993,1,0.544883,0.783411,0.5,0.5,2.6,0.0,6.0,linear
86,53907,7763,1,0.552095,0.78742,0.5,0.5,2.6,0.0,6.0,linear
87,52183,7378,1,0.55706,0.791344,0.5,0.5,2.6,0.0,6.0,linear
88,51804,7165,1,0.565237,0.797581,0.5,0.5,2.6,0.0,6.0,linear
89,50084,6631,1,0.571447,0.803475,0.5,0.5,2.6,0.0,6.0,linear
90,49353,6339,1,0.581195,0.811066,0.5,0.5,2.6,0.0,6.0,linear
91,47910,5867,1,0.590258,0.819285,0.5,0.5,2.6,0.0,6.0,linear
92,46876,5487,1,0.599332,0.823768,0.5,0.5,2.6,0.0,6.0,linear
93,45406,5171,1,0.608288,0.829786,0.5,0.5,2.6,0.0,6.0,linear
94,44167,4814,1,0.616552,0.835245,0.5,0.5,2.6,0.0,6.0,linear
95,42971,4440,1,0.627198,0.841516,0.5,0.5,2.6,0.0,6.0,linear
96,42077,4142,1,0.63837,0.850102,0.5,0.5,2.6,0.0,6.0,linear
97,40959,3887,1,0.651364,0.860056,0.5,0.5,2.6,0.0,6.0,linear
98,39727,3510,1,0.665432,0.870142,0.5,0.5,2.6,0.0,6.0,linear
99,38510,3145,1,0.679881,0.879725,0.5,0.5,2.6,0.0,6.0,linear
100,37309,2750,1,0.696583,0.890433,0.5,0.5,2.6,0.0,6.0,linear
101,36100,2406,1,0.716596,0.90282,0.5,0.5,2.6,0.0,6.0,linear
102,34525,2036,1,0.734409,0.911505,0.5,0.5,2.6,0.0,6.0,linear
103,33214,1748,1,0.755893,0.922315,0.5,0.5,2.6,0.0,6.0,linear
104,32133,1447,1,0.778842,0.931193,0.5,0.5,2.6,0.0,6.0,linear
105,30790,1238,1,0.801768,0.939095,0.5,0.5,2.6,0.0,6.0,linear
106,29601,1003,1,0.82199,0.948853,0.5,0.5,2.6,0.0,6.0,linear
107,28912,795,1,0.848632,0.957605,0.5,0.5,2.6,0.0,6.0,linear
108,27676,618,1,0.869622,0.964946,0.5,0.5,2.6,0.0,6.0,linear
109,26793,457,1,0.894875,0.972503,0.5,0.5,2.6,0.0,6.0,linear
110,25894,346,1,0.914922,0.979722,0.5,0.5,2.6,0.0,6.0,linear
111,25525,254,1,0.931493,0.986254,0.5,0.5,2.6,0.0,6.0,linear
112,25063,166,1,0.945254,0.990812,0.5,0.5,2.6,0.0,6.0,linear
113,24643,102,1,0.95943,0.99434,0.5,0.5,2.6,0.0,6.0,linear
114,24404,67,1,0.972485,0.996566,0.5,0.5,2.6,0.0,6.0,linear
115,24086,45,1,0.982249,0.997779,0.5,0.5,2.6,0.0,6.0,linear
116,23864,22,1,0.988976,0.999,0.5,0.5,2.6,0.0,6.0,linear
117,23682,9,1,0.9935,0.999579,0.5,0.5,2.6,0.0,6.0,linear
118,23540,4,1,0.996185,0.99983,0.5,0.5,2.6,0.0,6.0,linear
119,23555,1,1,0.998302,0.999958,0.5,0.5,2.6,0.0,6.0,linear
120,23440,1,1,0.999296,0.999957,0.5,0.5,2.6,0.0,6.0,linear
121,23482,1,1,0.999702,0.999957,0.5,0.5,2.6,0.0,6.0,linear
122,23488,1,1,0.999936,0.999957,0.5,0.5,2.6,0.0,6.0,linear
123,23292,0,1,1.0,1.0,0.5,0.5,2.6,0.0,6.0,linear

