generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81632,19629,1,0.422713,0.650016,0.5,0.35,2.6,0.0,6.0,linear
59,81327,19442,1,0.424599,0.653407,0.5,0.35,2.6,0.0,6.0,linear
60,81290,19443,1,0.424086,0.652191,0.5,0.35,2.6,0.0,6.0,linear
61,82030,19469,1,0.424446,0.652609,0.5,0.35,2.6,0.0,6.0,linear
62,81852,19647,1,0.424553,0.65307,0.5,0.35,2.6,0.0,6.0,linear
63,81095,19583,1,0.424511,0.655539,0.5,0.35,2.6,0.0,6.0,linear
64,81331,19580,1,0.425969,0.656876,0.5,0.35,2.6,0.0,6.0,linear
65,81428,19555,1,0.427444,0.659153,0.5,0.35,2.6,0.0,6.0,linear
66,81114,19563,1,0.42701,0.658824,0.5,0.35,2.6,0.0,6.0,linear
67,81194,19167,1,0.428601,0.661354,0.5,0.35,2.6,0.0,6.0,linear
68,80848,18962,1,0.430952,0.664736,0.5,0.35,2.6,0.0,6.0,linear
69,80529,18675,1,0.430941,0.664072,0.5,0.35,2.6,0.0,6.0,linear
70,79944,18518,1,0.43065,0.663301,0.5,0.35,2.6,0.0,6.0,linear
71,79937,18556,1,0.430986,0.662369,0.5,0.35,2.6,0.0,6.0,linear
72,79974,18552,1,0.431222,0.661299,0.5,0.35,2.6,0.0,6.0,linear
73,79443,18445,1,0.42995,0.660508,0.5,0.35,2.6,0.0,6.0,linear
74,79412,18500,1,0.430333,0.661468,0.5,0.35,2.6,0.0,6.0,linear
75,79344,18587,1,0.430902,0.66239,0.5,0.35,2.6,0.0,6.0,linear
76,79303,18370,1,0.431965,0.663076,0.5,0.35,2.6,0.0,6.0,linear
77,79557,18359,1,0.431827,0.662125,0.5,0.35,2.6,0.0,6.0,linear
78,79128,18238,1,0.430686,0.659737,0.5,0.35,2.6,0.0,6.0,linear
79,79192,18305,1,0.431903,0.662172,0.5,0.35,2.6,0.0,6.0,linear
80,78752,18117,1,0.431749,0.661979,0.5,0.35,2.6,0.0,6.0,linear
81,78916,18236,1,0.430997,0.660664,0.5,0.35,2.6,0.0,6.0,linear
82,79282,18381,1,0.431182,0.661378,0.5,0.35,2.6,0.0,6.0,linear
83,78837,18361,1,0.430088,0.66074,0.5,0.35,2.6,0.0,6.0,linear
84,79213,18305,1,0.431935,0.661594,0.5,0.35,2.6,0.0,6.0,linear
85,79067,18269,1,0.431377,0.660671,0.5,0.35,2.6,0.0,6.0,linear
86,79236,18423,1,0.431688,0.662824,0.5,0.35,2.6,0.0,6.0,linear
87,79298,18408,1,0.43153,0.662787,0.5,0.35,2.6,0.0,6.0,linear
88,79840,18433,1,0.433488,0.665402,0.5,0.35,2.6,0.0,6.0,linear
89,79330,18195,1,0.433331,0.66653,0.5,0.35,2.6,0.0,6.0,linear
90,79141,18159,1,0.433383,0.666213,0.5,0.35,2.6,0.0,6.0,linear
91,78698,18039,1,0.434149,0.666661,0.5,0.35,2.6,0.0,6.0,linear
92,78453,17944,1,0.434898,0.667311,0.5,0.35,2.6,0.0,6.0,linear
93,78565,17848,1,0.43615,0.668182,0.5,0.35,2.6,0.0,6.0,linear
94,78355,17710,1,0.43564,0.667411,0.5,0.35,2.6,0.0,6.0,linear
95,78227,17762,1,0.435326,0.667708,0.5,0.35,2.6,0.0,6.0,linear
96,77970,17548,1,0.436668,0.667608,0.5,0.35,2.6,0.0,6.0,linear
97,77592,17639,1,0.436019,0.666961,0.5,0.35,2.6,0.0,6.0,linear
98,77617,17768,1,0.436776,0.667874,0.5,0.35,2.6,0.0,6.0,linear
99,77467,17616,1,0.438155,0.670597,0.5,0.35,2.6,0.0,6.0,linear
100,77568,17553,1,0.439033,0.673408,0.5,0.35,2.6,0.0,6.0,linear
101,77977,17568,1,0.438407,0.672242,0.5,0.35,2.6,0.0,6.0,linear
102,77740,17556,1,0.440104,0.673884,0.5,0.35,2.6,0.0,6.0,linear
103,77283,17479,1,0.439874,0.672976,0.5,0.35,2.6,0.0,6.0,linear
104,77462,17581,1,0.439247,0.671985,0.5,0.35,2.6,0.0,6.0,linear
105,77333,17622,1,0.438582,0.671722,0.5,0.35,2.6,0.0,6.0,linear
106,77477,17423,1,0.438618,0.672132,0.5,0.35,2.6,0.0,6.0,linear
107,77533,17391,1,0.438682,0.6716,0.5,0.35,2.6,0.0,6.0,linear
108,77392,17259,1,0.43891,0.671534,0.5,0.35,2.6,0.0,6.0,linear
109,77591,17471,1,0.438217,0.669475,0.5,0.35,2.6,0.0,6.0,linear
110,77104,17448,1,0.438603,0.671172,0.5,0.35,2.6,0.0,6.0,linear
111,77253,17499,1,0.437883,0.670412,0.5,0.35,2.6,0.0,6.0,linear
112,77722,17477,1,0.43778,0.670389,0.5,0.35,2.6,0.0,6.0,linear
113,77759,17406,1,0.437767,0.670719,0.5,0.35,2.6,0.0,6.0,linear
114,78006,17571,1,0.438216,0.670175,0.5,0.35,2.6,0.0,6.0,linear
115,77489,17620,1,0.43851,0.672443,0.5,0.35,2.6,0.0,6.0,linear
116,77562,17546,1,0.439359,0.67196,0.5,0.35,2.6,0.0,6.0,linear
117,77448,17507,1,0.43937,0.673105,0.5,0.35,2.6,0.0,6.0,linear
118,77408,17573,1,0.438324,0.670942,0.5,0.35,2.6,0.0,6.0,linear
119,77257,17503,1,0.438822,0.672122,0.5,0.35,2.6,0.0,6.0,linear
120,77337,17293,1,0.440396,0.674088,0.5,0.35,2.6,0.0,6.0,linear
121,77081,17219,1,0.440809,0.674952,0.5,0.35,2.6,0.0,6.0,linear
122,76966,17196,1,0.44213,0.676373,0.5,0.35,2.6,0.0,6.0,linear
123,76852,17013,1,0.441749,0.676114,0.5,0.35,2.6,0.0,6.0,linear
124,77258,17152,1,0.441296,0.674915,0.5,0.35,2.6,0.0,6.0,linear
125,76644,17021,1,0.440336,0.673505,0.5,0.35,2.6,0.0,6.0,linear
126,76200,17031,1,0.4405,0.67293,0.5,0.35,2.6,0.0,6.0,linear
127,76598,17069,1,0.440614,0.672795,0.5,0.35,2.6,0.0,6.0,linear
128,76630,17293,1,0.440918,0.675016,0.5,0.35,2.6,0.0,6.0,linear
129,76711,17130,1,0.44182,0.674752,0.5,0.35,2.6,0.0,6.0,linear
130,76656,17109,1,0.442924,0.677808,0.5,0.35,2.6,0.0,6.0,linear
131,76721,17182,1,0.442904,0.678757,0.5,0.35,2.6,0.0,6.0,linear
132,76894,17050,1,0.44346,0.679341,0.5,0.35,2.6,0.0,6.0,linear
133,76975,16825,1,0.445213,0.682056,0.5,0.35,2.6,0.0,6.0,linear
134,76257,16672,1,0.443103,0.677339,0.5,0.35,2.6,0.0,6.0,linear
135,76164,16792,1,0.442599,0.675103,0.5,0.35,2.6,0.0,6.0,linear
136,76096,16786,1,0.44211,0.673312,0.5,0.35,2.6,0.0,6.0,linear
137,76469,16994,1,0.440939,0.67128,0.5,0.35,2.6,0.0,6.0,linear
138,76160,17110,1,0.439947,0.670981,0.5,0.35,2.6,0.0,6.0,linear
139,76287,17195,1,0.439258,0.66996,0.5,0.35,2.6,0.0,6.0,linear
140,76403,17343,1,0.440216,0.671387,0.5,0.35,2.6,0.0,6.0,linear
141,76695,17452,1,0.440664,0.673993,0.5,0.35,2.6,0.0,6.0,linear
142,76916,17389,1,0.440643,0.674948,0.5,0.35,2.6,0.0,6.0,linear
143,77422,17351,1,0.441502,0.676673,0.5,0.35,2.6,0.0,6.0,linear
144,77790,17399,1,0.440828,0.675639,0.5,0.35,2.6,0.0,6.0,linear
145,77235,17133,1,0.441698,0.676766,0.5,0.35,2.6,0.0,6.0,linear
146,76839,17056,1,0.442064,0.676514,0.5,0.35,2.6,0.0,6.0,linear
147,76425,17078,1,0.442509,0.677028,0.5,0.35,2.6,0.0,6.0,linear
148,76590,17149,1,0.443575,0.677087,0.5,0.35,2.6,0.0,6.0,linear
149,76194,17155,1,0.442339,0.675776,0.5,0.35,2.6,0.0,6.0,linear
150,75968,16940,1,0.443961,0.678275,0.5,0.35,2.6,0.0,6.0,linear
151,76061,16957,1,0.442423,0.675243,0.5,0.35,2.6,0.0,6.0,linear
152,76209,16920,1,0.44332,0.677277,0.5,0.35,2.6,0.0,6.0,linear
153,76245,16668,1,0.444715,0.680449,0.5,0.35,2.6,0.0,6.0,linear
154,75680,16501,1,0.444537,0.68034,0.5,0.35,2.6,0.0,6.0,linear
155,75906,16483,1,0.445021,0.679973,0.5,0.35,2.6,0.0,6.0,linear
156,75739,16382,1,0.44803,0.683699,0.5,0.35,2.6,0.0,6.0,linear
157,75479,16283,1,0.449853,0.684474,0.5,0.35,2.6,0.0,6.0,linear
158,74848,16239,1,0.449218,0.685862,0.5,0.35,2.6,0.0,6.0,linear
159,74596,16213,1,0.448268,0.683885,0.5,0.35,2.6,0.0,6.0,linear
160,74695,16326,1,0.447231,0.681268,0.5,0.35,2.6,0.0,6.0,linear
161,74791,16220,1,0.448158,0.682319,0.5,0.35,2.6,0.0,6.0,linear
162,74488,16120,1,0.447587,0.68328,0.5,0.35,2.6,0.0,6.0,linear
163,74579,16114,1,0.449151,0.685593,0.5,0.35,2.6,0.0,6.0,linear
164,74727,16061,1,0.450882,0.687084,0.5,0.35,2.6,0.0,6.0,linear
165,74683,16084,1,0.451033,0.686699,0.5,0.35,2.6,0.0,6.0,linear
166,74360,15988,1,0.450933,0.685894,0.5,0.35,2.6,0.0,6.0,linear
167,74178,15947,1,0.451494,0.685267,0.5,0.35,2.6,0.0,6.0,linear
168,73578,15835,1,0.450784,0.685584,0.5,0.35,2.6,0.0,6.0,linear
169,73622,15787,1,0.450978,0.686911,0.5,0.35,2.6,0.0,6.0,linear
170,74002,15855,1,0.451779,0.688205,0.5,0.35,2.6,0.0,6.0,linear
171,73822,15723,1,0.454019,0.689797,0.5,0.35,2.6,0.0,6.0,linear
172,73194,15553,1,0.453674,0.689664,0.5,0.35,2.6,0.0,6.0,linear
173,72986,15533,1,0.453781,0.689578,0.5,0.35,2.6,0.0,6.0,linear
174,73051,15546,1,0.453173,0.688321,0.5,0.35,2.6,0.0,6.0,linear
175,73361,15724,1,0.453421,0.687976,0.5,0.35,2.6,0.0,6.0,linear
176,73313,15727,1,0.451968,0.687894,0.5,0.35,2.6,0.0,6.0,linear
177,73384,15728,1,0.452091,0.687514,0.5,0.35,2.6,0.0,6.0,linear
178,73179,15660,1,0.450614,0.68564,0.5,0.35,2.6,0.0,6.0,linear
179,73496,15862,1,0.45127,0.684289,0.5,0.35,2.6,0.0,6.0,linear
180,73653,15975,1,0.45087,0.68498,0.5,0.35,2.6,0.0,6.0,linear
181,73884,16163,1,0.449445,0.68325,0.5,0.35,2.6,0.0,6.0,linear
182,74311,16264,1,0.449945,0.684953,0.5,0.35,2.6,0.0,6.0,linear
183,74791,16146,1,0.450572,0.684939,0.5,0.35,2.6,0.0,6.0,linear
184,74632,16041,1,0.451078,0.687395,0.5,0.35,2.6,0.0,6.0,linear
185,74429,15939,1,0.450388,0.686485,0.5,0.35,2.6,0.0,6.0,linear
186,74180,15904,1,0.449842,0.684612,0.5,0.35,2.6,0.0,6.0,linear
187,74190,15784,1,0.450415,0.685416,0.5,0.35,2.6,0.0,6.0,linear
188,74150,15889,1,0.449513,0.682686,0.5,0.35,2.6,0.0,6.0,linear
189,73810,16114,1,0.447849,0.680819,0.5,0.35,2.6,0.0,6.0,linear
190,73693,16102,1,0.44714,0.681046,0.5,0.35,2.6,0.0,6.0,linear
191,74440,16198,1,0.448299,0.681216,0.5,0.35,2.6,0.0,6.0,linear
192,74239,16214,1,0.447837,0.680724,0.5,0.35,2.6,0.0,6.0,linear
193,74069,16192,1,0.448292,0.681795,0.5,0.35,2.6,0.0,6.0,linear
194,74285,16201,1,0.448829,0.683037,0.5,0.35,2.6,0.0,6.0,linear
195,74401,16127,1,0.447543,0.682644,0.5,0.35,2.6,0.0,6.0,linear
196,74716,16199,1,0.448947,0.684343,0.5,0.35,2.6,0.0,6.0,linear
197,74742,16234,1,0.449467,0.684901,0.5,0.35,2.6,0.0,6.0,linear
198,74346,16151,1,0.447589,0.683716,0.5,0.35,2.6,0.0,6.0,linear
199,74592,16197,1,0.448771,0.683005,0.5,0.35,2.6,0.0,6.0,linear
200,74472,16181,1,0.448382,0.682267,0.5,0.35,2.6,0.0,6.0,linear
201,74462,16115,1,0.449233,0.684056,0.5,0.35,2.6,0.0,6.0,linear
202,74228,15912,1,0.449374,0.685923,0.5,0.35,2.6,0.0,6.0,linear
203,74384,15857,1,0.450835,0.686385,0.5,0.35,2.6,0.0,6.0,linear
204,74505,15950,1,0.452766,0.689765,0.5,0.35,2.6,0.0,6.0,linear
205,73983,15799,1,0.452381,0.688921,0.5,0.35,2.6,0.0,6.0,linear
206,73747,15843,1,0.451972,0.688753,0.5,0.35,2.6,0.0,6.0,linear
207,73703,15722,1,0.452543,0.687344,0.5,0.35,2.6,0.0,6.0,linear
208,73212,15691,1,0.452653,0.686565,0.5,0.35,2.6,0.0,6.0,linear
209,72766,15467,1,0.45349,0.687219,0.5,0.35,2.6,0.0,6.0,linear
210,73033,15442,1,0.452938,0.687303,0.5,0.35,2.6,0.0,6.0,linear
211,73187,15663,1,0.453333,0.688447,0.5,0.35,2.6,0.0,6.0,linear
212,73197,15611,1,0.453071,0.688407,0.5,0.35,2.6,0.0,6.0,linear
213,73451,15708,1,0.453996,0.690183,0.5,0.35,2.6,0.0,6.0,linear
214,73381,15615,1,0.453635,0.690473,0.5,0.35,2.6,0.0,6.0,linear
215,73344,15602,1,0.452984,0.690029,0.5,0.35,2.6,0.0,6.0,linear
216,73215,15493,1,0.454695,0.69075,0.5,0.35,2.6,0.0,6.0,linear
217,73021,15390,1,0.455235,0.690574,0.5,0.35,2.6,0.0,6.0,linear
218,72640,15443,1,0.453043,0.686713,0.5,0.35,2.6,0.0,6.0,linear
219,73129,15560,1,0.454237,0.690298,0.5,0.35,2.6,0.0,6.0,linear
220,73035,15428,1,0.456227,0.691958,0.5,0.35,2.6,0.0,6.0,linear
221,72880,15463,1,0.455158,0.691527,0.5,0.35,2.6,0.0,6.0,linear
222,72644,15306,1,0.455561,0.691737,0.5,0.35,2.6,0.0,6.0,linear
223,72655,15281,1,0.457699,0.69429,0.5,0.35,2.6,0.0,6.0,linear
224,72126,14967,1,0.457933,0.696113,0.5,0.35,2.6,0.0,6.0,linear
225,72351,14813,1,0.460055,0.698419,0.5,0.35,2.6,0.0,6.0,linear
226,71886,14772,1,0.460323,0.697767,0.5,0.35,2.6,0.0,6.0,linear
227,71307,14641,1,0.461654,0.698515,0.5,0.35,2.6,0.0,6.0,linear
228,71217,14653,1,0.462681,0.699165,0.5,0.35,2.6,0.0,6.0,linear
229,70972,14587,1,0.461627,0.69785,0.5,0.35,2.6,0.0,6.0,linear
230,71282,14622,1,0.462072,0.697205,0.5,0.35,2.6,0.0,6.0,linear
231,71149,14673,1,0.462647,0.699263,0.5,0.35,2.6,0.0,6.0,linear
232,71072,14566,1,0.463621,0.702067,0.5,0.35,2.6,0.0,6.0,linear
233,70860,14566,1,0.465735,0.704604,0.5,0.35,2.6,0.0,6.0,linear
234,70524,14337,1,0.467755,0.70736,0.5,0.35,2.6,0.0,6.0,linear
235,70219,14259,1,0.468051,0.708692,0.5,0.35,2.6,0.0,6.0,linear
236,69905,13979,1,0.468677,0.709161,0.5,0.35,2.6,0.0,6.0,linear
237,69994,13971,1,0.468429,0.707283,0.5,0.35,2.6,0.0,6.0,linear
238,69712,13930,1,0.468016,0.706591,0.5,0.35,2.6,0.0,6.0,linear
239,69455,14014,1,0.467166,0.704695,0.5,0.35,2.6,0.0,6.0,linear
240,69482,14062,1,0.468265,0.704886,0.5,0.35,2.6,0.0,6.0,linear
241,69520,13981,1,0.469644,0.705562,0.5,0.35,2.6,0.0,6.0,linear
242,69066,13901,1,0.468401,0.706053,0.5,0.35,2.6,0.0,6.0,linear
243,69218,13859,1,0.469693,0.707771,0.5,0.35,2.6,0.0,6.0,linear
244,69450,13919,1,0.469941,0.708214,0.5,0.35,2.6,0.0,6.0,linear
245,69247,13898,1,0.471203,0.709805,0.5,0.35,2.6,0.0,6.0,linear
246,69135,13762,1,0.470955,0.710336,0.5,0.35,2.6,0.0,6.0,linear
247,68817,13602,1,0.471307,0.711195,0.5,0.35,2.6,0.0,6.0,linear
248,68840,13682,1,0.472366,0.711864,0.5,0.35,2.6,0.0,6.0,linear
249,68340,13488,1,0.473975,0.713295,0.5,0.35,2.6,0.0,6.0,linear
250,67969,13295,1,0.474223,0.712826,0.5,0.35,2.6,0.0,6.0,linear
251,67718,13156,1,0.475348,0.714258,0.5,0.35,2.6,0.0,6.0,linear
252,67317,13154,1,0.476803,0.715184,0.5,0.35,2.6,0.0,6.0,linear
253,67095,12971,1,0.476889,0.714157,0.5,0.35,2.6,0.0,6.0,linear
254,67082,12999,1,0.478014,0.714409,0.5,0.35,2.6,0.0,6.0,linear
255,66529,12738,1,0.478836,0.716343,0.5,0.35,2.6,0.0,6.0,linear
256,66849,12745,1,0.481068,0.719783,0.5,0.35,2.6,0.0,6.0,linear
257,66378,12579,1,0.48181,0.720558,0.5,0.35,2.6,0.0,6.0,linear
258,66225,12632,1,0.481443,0.720312,0.5,0.35,2.6,0.0,6.0,linear
259,66207,12638,1,0.482793,0.721608,0.5,0.35,2.6,0.0,6.0,linear
260,66151,12511,1,0.484336,0.724494,0.5,0.35,2.6,0.0,6.0,linear
261,65818,12440,1,0.483595,0.722662,0.5,0.35,2.6,0.0,6.0,linear
262,65644,12334,1,0.483836,0.721117,0.5,0.35,2.6,0.0,6.0,linear
263,65583,12412,1,0.48508,0.723553,0.5,0.35,2.6,0.0,6.0,linear
264,65277,12233,1,0.48513,0.723314,0.5,0.35,2.6,0.0,6.0,linear
265,65526,12323,1,0.486482,0.724338,0.5,0.35,2.6,0.0,6.0,linear
266,65044,12275,1,0.486205,0.724556,0.5,0.35,2.6,0.0,6.0,linear
267,64888,12281,1,0.487232,0.727234,0.5,0.35,2.6,0.0,6.0,linear
268,64844,12102,1,0.487233,0.727919,0.5,0.35,2.6,0.0,6.0,linear
269,65102,12120,1,0.489038,0.729441,0.5,0.35,2.6,0.0,6.0,linear
270,65342,11980,1,0.489899,0.73053,0.5,0.35,2.6,0.0,6.0,linear
271,64797,11799,1,0.490965,0.731206,0.5,0.35,2.6,0.0,6.0,linear
272,64258,11672,1,0.491306,0.731062,0.5,0.35,2.6,0.0,6.0,linear
273,63660,11490,1,0.494123,0.734786,0.5,0.35,2.6,0.0,6.0,linear
274,63395,11385,1,0.493901,0.734116,0.5,0.35,2.6,0.0,6.0,linear
275,63557,11457,1,0.498473,0.737366,0.5,0.35,2.6,0.0,6.0,linear
276,62747,11288,1,0.498917,0.738633,0.5,0.35,2.6,0.0,6.0,linear
277,62887,11324,1,0.499152,0.738306,0.5,0.35,2.6,0.0,6.0,linear
278,62369,11150,1,0.501803,0.743876,0.5,0.35,2.6,0.0,6.0,linear
279,62069,10829,1,0.503783,0.744965,0.5,0.35,2.6,0.0,6.0,linear
280,61388,10663,1,0.506108,0.74709,0.5,0.35,2.6,0.0,6.0,linear
281,61412,10529,1,0.50914,0.749607,0.5,0.35,2.6,0.0,6.0,linear
282,60350,10276,1,0.509587,0.751106,0.5,0.35,2.6,0.0,6.0,linear
283,59941,10056,1,0.511644,0.75253,0.5,0.35,2.6,0.0,6.0,linear
284,59711,9996,1,0.514207,0.751959,0.5,0.35,2.6,0.0,6.0,linear
285,58869,9778,1,0.516177,0.754779,0.5,0.35,2.6,0.0,6.0,linear
286,58491,9577,1,0.520319,0.758714,0.5,0.35,2.6,0.0,6.0,linear
287,57999,9451,1,0.523248,0.760208,0.5,0.35,2.6,0.0,6.0,linear
288,56994,9315,1,0.524008,0.762084,0.5,0.35,2.6,0.0,6.0,linear
289,56811,9108,1,0.526793,0.763723,0.5,0.35,2.6,0.0,6.0,linear
290,56406,8815,1,0.52992,0.765641,0.5,0.35,2.6,0.0,6.0,linear
291,55622,8625,1,0.531904,0.767742,0.5,0.35,2.6,0.0,6.0,linear
292,55166,8398,1,0.536141,0.771205,0.5,0.35,2.6,0.0,6.0,linear
293,54808,8209,1,0.540851,0.775304,0.5,0.35,2.6,0.0,6.0,linear
294,53799,7916,1,0.544379,0.77897,0.5,0.35,2.6,0.0,6.0,linear
295,53064,7727,1,0.54986,0.784184,0.5,0.35,2.6,0.0,6.0,linear
296,52185,7467,1,0.553568,0.787016,0.5,0.35,2.6,0.0,6.0,linear
297,51934,7297,1,0.558548,0.791712,0.5,0.35,2.6,0.0,6.0,linear
298,51254,7108,1,0.559294,0.79076,0.5,0.35,2.6,0.0,6.0,linear
299,51146,6998,1,0.56324,0.792341,0.5,0.35,2.6,0.0,6.0,linear
300,50045,6717,1,0.56836,0.798211,0.5,0.35,2.6,0.0,6.0,linear
301,49454,6433,1,0.574198,0.801422,0.5,0.35,2.6,0.0,6.0,linear
302,48768,6291,1,0.578803,0.804962,0.5,0.35,2.6,0.0,6.0,linear
303,47881,6049,1,0.581269,0.806907,0.5,0.35,2.6,0.0,6.0,linear
304,47426,5863,1,0.587255,0.810635,0.5,0.35,2.6,0.0,6.0,linear
305,46733,5687,1,0.592639,0.814817,0.5,0.35,2.6,0.0,6.0,linear
306,45939,5349,1,0.600873,0.823096,0.5,0.35,2.6,0.0,6.0,linear
307,44846,4999,1,0.608303,0.829675,0.5,0.35,2.6,0.0,6.0,linear
308,43942,4779,1,0.616322,0.834813,0.5,0.35,2.6,0.0,6.0,linear
309,42953,4510,1,0.625709,0.840689,0.5,0.35,2.6,0.0,6.0,linear
310,42005,4257,1,0.635427,0.846928,0.5,0.35,2.6,0.0,6.0,linear
311,40822,3947,1,0.644585,0.850812,0.5,0.35,2.6,0.0,6.0,linear
312,39859,3719,1,0.653573,0.85565,0.5,0.35,2.6,0.0,6.0,linear
313,38984,3459,1,0.664835,0.863527,0.5,0.35,2.6,0.0,6.0,linear
314,38182,3156,1,0.676953,0.871259,0.5,0.35,2.6,0.0,6.0,linear
315,37240,2900,1,0.687314,0.878404,0.5,0.35,2.6,0.0,6.0,linear
316,36272,2630,1,0.704047,0.88899,0.5,0.35,2.6,0.0,6.0,linear
317,35284,2273,1,0.721608,0.898554,0.5,0.35,2.6,0.0,6.0,linear

