generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84290,44629,1,0.118601,0.199615,0.5,0.075,0.5,0.0,6.0,linear
27,84264,44447,1,0.121024,0.204255,0.5,0.075,0.5,0.0,6.0,linear
28,84311,44461,1,0.12338,0.209221,0.5,0.075,0.5,0.0,6.0,linear
29,84314,44386,1,0.125453,0.213185,0.5,0.075,0.5,0.0,6.0,linear
30,84335,44215,1,0.126839,0.216684,0.5,0.075,0.5,0.0,6.0,linear
31,84292,43957,1,0.128374,0.219382,0.5,0.075,0.5,0.0,6.0,linear
32,83692,43742,1,0.130412,0.223488,0.5,0.075,0.5,0.0,6.0,linear
33,83953,43494,1,0.131321,0.224638,0.5,0.075,0.5,0.0,6.0,linear
34,83558,43224,1,0.132595,0.227263,0.5,0.075,0.5,0.0,6.0,linear
35,84034,43291,1,0.132718,0.228258,0.5,0.075,0.5,0.0,6.0,linear
36,84771,43519,1,0.133323,0.229064,0.5,0.075,0.5,0.0,6.0,linear
37,84858,43537,1,0.134305,0.231407,0.5,0.075,0.5,0.0,6.0,linear
38,85023,43633,1,0.134548,0.231677,0.5,0.075,0.5,0.0,6.0,linear
39,84812,43541,1,0.135409,0.233698,0.5,0.075,0.5,0.0,6.0,linear
40,84960,43630,1,0.137111,0.237321,0.5,0.075,0.5,0.0,6.0,linear
41,84861,43618,1,0.136374,0.235031,0.5,0.075,0.5,0.0,6.0,linear
42,84097,43409,1,0.136415,0.23511,0.5,0.075,0.5,0.0,6.0,linear
43,83547,42971,1,0.137531,0.237386,0.5,0.075,0.5,0.0,6.0,linear
44,83973,42962,1,0.138594,0.239378,0.5,0.075,0.5,0.0,6.0,linear
45,85050,43451,1,0.137427,0.237959,0.5,0.075,0.5,0.0,6.0,linear
46,85103,43466,1,0.138463,0.239916,0.5,0.075,0.5,0.0,6.0,linear
47,84556,43080,1,0.139165,0.240463,0.5,0.075,0.5,0.0,6.0,linear
48,83928,42789,1,0.140081,0.24235,0.5,0.075,0.5,0.0,6.0,linear
49,84482,43001,1,0.14026,0.243325,0.5,0.075,0.5,0.0,6.0,linear
50,84807,43060,1,0.14079,0.244376,0.5,0.075,0.5,0.0,6.0,linear
51,84612,42961,1,0.140297,0.244234,0.5,0.075,0.5,0.0,6.0,linear
52,84729,43121,1,0.140131,0.243335,0.5,0.075,0.5,0.0,6.0,linear
53,84803,43009,1,0.13948,0.242249,0.5,0.075,0.5,0.0,6.0,linear
54,84796,43003,1,0.139344,0.241973,0.5,0.075,0.5,0.0,6.0,linear
55,84967,42966,1,0.140707,0.244008,0.5,0.075,0.5,0.0,6.0,linear
56,84748,42944,1,0.140231,0.243315,0.5,0.075,0.5,0.0,6.0,linear
57,84297,42891,1,0.139927,0.243222,0.5,0.075,0.5,0.0,6.0,linear
58,84207,42983,1,0.141438,0.245458,0.5,0.075,0.5,0.0,6.0,linear
59,84257,42934,1,0.141025,0.244896,0.5,0.075,0.5,0.0,6.0,linear
60,84442,43119,1,0.141312,0.245934,0.5,0.075,0.5,0.0,6.0,linear
61,84946,43042,1,0.140974,0.244817,0.5,0.075,0.5,0.0,6.0,linear
62,84457,42842,1,0.141104,0.245078,0.5,0.075,0.5,0.0,6.0,linear
63,84285,42844,1,0.140605,0.244033,0.5,0.075,0.5,0.0,6.0,linear
64,84274,42773,1,0.141455,0.245485,0.5,0.075,0.5,0.0,6.0,linear
65,84105,42754,1,0.140328,0.243596,0.5,0.075,0.5,0.0,6.0,linear
66,84163,42848,1,0.140416,0.243072,0.5,0.075,0.5,0.0,6.0,linear
67,83965,42674,1,0.139683,0.241914,0.5,0.075,0.5,0.0,6.0,linear
68,84371,42857,1,0.139536,0.242493,0.5,0.075,0.5,0.0,6.0,linear
69,84717,43091,1,0.139306,0.242228,0.5,0.075,0.5,0.0,6.0,linear
70,85014,43180,1,0.140323,0.243717,0.5,0.075,0.5,0.0,6.0,linear
71,84577,43073,1,0.140739,0.243991,0.5,0.075,0.5,0.0,6.0,linear
72,84839,43107,1,0.140059,0.242783,0.5,0.075,0.5,0.0,6.0,linear
73,84894,42881,1,0.140992,0.24451,0.5,0.075,0.5,0.0,6.0,linear
74,84076,42630,1,0.140707,0.244009,0.5,0.075,0.5,0.0,6.0,linear
75,84641,42768,1,0.140605,0.243935,0.5,0.075,0.5,0.0,6.0,linear
76,84537,42840,1,0.140761,0.244314,0.5,0.075,0.5,0.0,6.0,linear
77,84562,42759,1,0.139919,0.243562,0.5,0.075,0.5,0.0,6.0,linear
78,84270,42764,1,0.140158,0.243338,0.5,0.075,0.5,0.0,6.0,linear
79,84512,43012,1,0.139626,0.242154,0.5,0.075,0.5,0.0,6.0,linear
80,84402,43054,1,0.141335,0.245718,0.5,0.075,0.5,0.0,6.0,linear
81,84390,42973,1,0.140499,0.243622,0.5,0.075,0.5,0.0,6.0,linear
82,83899,42770,1,0.141571,0.245782,0.5,0.075,0.5,0.0,6.0,linear
83,84575,43058,1,0.140888,0.244212,0.5,0.075,0.5,0.0,6.0,linear
84,84726,42973,1,0.141077,0.244904,0.5,0.075,0.5,0.0,6.0,linear
85,84791,42969,1,0.139969,0.243206,0.5,0.075,0.5,0.0,6.0,linear
86,84489,43189,1,0.140565,0.24403,0.5,0.075,0.5,0.0,6.0,linear
87,84266,42867,1,0.140712,0.244197,0.5,0.075,0.5,0.0,6.0,linear
88,84328,42622,1,0.141686,0.246025,0.5,0.075,0.5,0.0,6.0,linear
89,84408,42744,1,0.140451,0.244175,0.5,0.075,0.5,0.0,6.0,linear
90,85169,43117,1,0.139943,0.242748,0.5,0.075,0.5,0.0,6.0,linear
91,84553,42989,1,0.140996,0.245271,0.5,0.075,0.5,0.0,6.0,linear
92,84453,42798,1,0.141743,0.245919,0.5,0.075,0.5,0.0,6.0,linear
93,84618,42910,1,0.140064,0.242794,0.5,0.075,0.5,0.0,6.0,linear
94,84356,42789,1,0.139747,0.242251,0.5,0.075,0.5,0.0,6.0,linear
95,84363,42926,1,0.140272,0.243398,0.5,0.075,0.5,0.0,6.0,linear
96,84759,43064,1,0.140012,0.242767,0.5,0.075,0.5,0.0,6.0,linear
97,84541,42888,1,0.141124,0.245148,0.5,0.075,0.5,0.0,6.0,linear
98,83981,42626,1,0.141821,0.246341,0.5,0.075,0.5,0.0,6.0,linear
99,84562,42869,1,0.140885,0.244409,0.5,0.075,0.5,0.0,6.0,linear
100,84349,42815,1,0.141664,0.246219,0.5,0.075,0.5,0.0,6.0,linear
101,84659,42659,1,0.142121,0.247247,0.5,0.075,0.5,0.0,6.0,linear
102,84893,42893,1,0.142276,0.247452,0.5,0.075,0.5,0.0,6.0,linear
103,84877,42975,1,0.142165,0.246561,0.5,0.075,0.5,0.0,6.0,linear
104,84437,42781,1,0.141608,0.246111,0.5,0.075,0.5,0.0,6.0,linear
105,84234,42886,1,0.140376,0.244149,0.5,0.075,0.5,0.0,6.0,linear
106,84952,43004,1,0.140808,0.24425,0.5,0.075,0.5,0.0,6.0,linear
107,84412,42905,1,0.140637,0.243982,0.5,0.075,0.5,0.0,6.0,linear
108,83995,42799,1,0.141401,0.246074,0.5,0.075,0.5,0.0,6.0,linear
109,84754,43142,1,0.140631,0.244393,0.5,0.075,0.5,0.0,6.0,linear
110,84507,42951,1,0.14102,0.244735,0.5,0.075,0.5,0.0,6.0,linear
111,84620,42893,1,0.139883,0.24325,0.5,0.075,0.5,0.0,6.0,linear
112,84744,42961,1,0.140208,0.24384,0.5,0.075,0.5,0.0,6.0,linear
113,84817,43109,1,0.139837,0.242757,0.5,0.075,0.5,0.0,6.0,linear
114,84202,42721,1,0.139652,0.242523,0.5,0.075,0.5,0.0,6.0,linear
115,84145,42772,1,0.140782,0.244569,0.5,0.075,0.5,0.0,6.0,linear
116,84455,42852,1,0.141039,0.24491,0.5,0.075,0.5,0.0,6.0,linear
117,84463,42810,1,0.140912,0.244575,0.5,0.075,0.5,0.0,6.0,linear
118,84276,42606,1,0.140876,0.244566,0.5,0.075,0.5,0.0,6.0,linear
119,84326,42728,1,0.14092,0.244913,0.5,0.075,0.5,0.0,6.0,linear
120,84724,42674,1,0.142332,0.247437,0.5,0.075,0.5,0.0,6.0,linear
121,84959,42755,1,0.142872,0.248207,0.5,0.075,0.5,0.0,6.0,linear
122,84816,42956,1,0.142447,0.247758,0.5,0.075,0.5,0.0,6.0,linear
123,84379,42720,1,0.141097,0.245157,0.5,0.075,0.5,0.0,6.0,linear
124,84131,42608,1,0.14236,0.247827,0.5,0.075,0.5,0.0,6.0,linear
125,83980,42237,1,0.142595,0.247682,0.5,0.075,0.5,0.0,6.0,linear
126,84598,42645,1,0.141905,0.247388,0.5,0.075,0.5,0.0,6.0,linear
127,85165,42966,1,0.141339,0.245801,0.5,0.075,0.5,0.0,6.0,linear
128,84747,42991,1,0.140889,0.245126,0.5,0.075,0.5,0.0,6.0,linear
129,84664,43052,1,0.140016,0.243251,0.5,0.075,0.5,0.0,6.0,linear
130,84702,42896,1,0.139643,0.242247,0.5,0.075,0.5,0.0,6.0,linear
131,84860,42996,1,0.139608,0.241522,0.5,0.075,0.5,0.0,6.0,linear
132,84553,42909,1,0.139535,0.241982,0.5,0.075,0.5,0.0,6.0,linear
133,84671,43128,1,0.139279,0.241289,0.5,0.075,0.5,0.0,6.0,linear
134,84347,42886,1,0.140401,0.243521,0.5,0.075,0.5,0.0,6.0,linear
135,84205,42838,1,0.14035,0.243187,0.5,0.075,0.5,0.0,6.0,linear
136,84252,42831,1,0.140519,0.243811,0.5,0.075,0.5,0.0,6.0,linear
137,84603,43009,1,0.139806,0.242872,0.5,0.075,0.5,0.0,6.0,linear
138,84730,43101,1,0.141634,0.245588,0.5,0.075,0.5,0.0,6.0,linear
139,84565,42740,1,0.141168,0.244733,0.5,0.075,0.5,0.0,6.0,linear
140,84027,42729,1,0.14146,0.245833,0.5,0.075,0.5,0.0,6.0,linear
141,84706,42932,1,0.142186,0.246437,0.5,0.075,0.5,0.0,6.0,linear
142,84397,42874,1,0.141263,0.245486,0.5,0.075,0.5,0.0,6.0,linear
143,84442,42885,1,0.141993,0.246955,0.5,0.075,0.5,0.0,6.0,linear
144,84255,42792,1,0.141756,0.246133,0.5,0.075,0.5,0.0,6.0,linear
145,84324,42779,1,0.14107,0.245043,0.5,0.075,0.5,0.0,6.0,linear
146,84311,42587,1,0.140859,0.244802,0.5,0.075,0.5,0.0,6.0,linear
147,84093,42593,1,0.141172,0.245966,0.5,0.075,0.5,0.0,6.0,linear
148,84467,42745,1,0.141874,0.246638,0.5,0.075,0.5,0.0,6.0,linear
149,84131,42572,1,0.140352,0.243675,0.5,0.075,0.5,0.0,6.0,linear
150,84355,42912,1,0.140704,0.244687,0.5,0.075,0.5,0.0,6.0,linear
151,84980,43098,1,0.142083,0.246912,0.5,0.075,0.5,0.0,6.0,linear
152,84532,42933,1,0.14171,0.246954,0.5,0.075,0.5,0.0,6.0,linear
153,84483,42938,1,0.14193,0.24721,0.5,0.075,0.5,0.0,6.0,linear
154,84838,43031,1,0.140809,0.245223,0.5,0.075,0.5,0.0,6.0,linear
155,84902,43037,1,0.141744,0.24623,0.5,0.075,0.5,0.0,6.0,linear
156,84680,43094,1,0.140136,0.242763,0.5,0.075,0.5,0.0,6.0,linear
157,84150,43105,1,0.140853,0.24442,0.5,0.075,0.5,0.0,6.0,linear
158,84071,42982,1,0.13959,0.242136,0.5,0.075,0.5,0.0,6.0,linear
159,84439,43178,1,0.139249,0.241156,0.5,0.075,0.5,0.0,6.0,linear
160,84360,42939,1,0.139472,0.241436,0.5,0.075,0.5,0.0,6.0,linear
161,84418,43039,1,0.139852,0.242086,0.5,0.075,0.5,0.0,6.0,linear
162,84151,42981,1,0.140005,0.242413,0.5,0.075,0.5,0.0,6.0,linear
163,84782,43210,1,0.139663,0.242124,0.5,0.075,0.5,0.0,6.0,linear
164,84711,43114,1,0.139398,0.242206,0.5,0.075,0.5,0.0,6.0,linear
165,84196,42907,1,0.139541,0.242302,0.5,0.075,0.5,0.0,6.0,linear
166,83947,42762,1,0.140201,0.242773,0.5,0.075,0.5,0.0,6.0,linear
167,84451,42934,1,0.141191,0.244944,0.5,0.075,0.5,0.0,6.0,linear
168,84659,42843,1,0.141394,0.245745,0.5,0.075,0.5,0.0,6.0,linear
169,84461,42649,1,0.141106,0.244759,0.5,0.075,0.5,0.0,6.0,linear
170,84500,42839,1,0.141372,0.245992,0.5,0.075,0.5,0.0,6.0,linear
171,84677,42791,1,0.141558,0.245379,0.5,0.075,0.5,0.0,6.0,linear
172,84046,42826,1,0.141137,0.245525,0.5,0.075,0.5,0.0,6.0,linear
173,85089,43257,1,0.139375,0.242089,0.5,0.075,0.5,0.0,6.0,linear
174,84624,42990,1,0.139067,0.241105,0.5,0.075,0.5,0.0,6.0,linear
175,84416,42941,1,0.139451,0.241885,0.5,0.075,0.5,0.0,6.0,linear
176,84298,42948,1,0.138819,0.240721,0.5,0.075,0.5,0.0,6.0,linear
177,84185,42881,1,0.139752,0.242297,0.5,0.075,0.5,0.0,6.0,linear
178,84122,42786,1,0.139854,0.2421,0.5,0.075,0.5,0.0,6.0,linear
179,84716,42958,1,0.141353,0.245249,0.5,0.075,0.5,0.0,6.0,linear
180,84567,42799,1,0.140033,0.24341,0.5,0.075,0.5,0.0,6.0,linear
181,84644,42917,1,0.140922,0.245225,0.5,0.075,0.5,0.0,6.0,linear
182,85075,43060,1,0.141313,0.245027,0.5,0.075,0.5,0.0,6.0,linear
183,83795,42839,1,0.140354,0.243911,0.5,0.075,0.5,0.0,6.0,linear
184,84330,42952,1,0.141182,0.245153,0.5,0.075,0.5,0.0,6.0,linear
185,84531,42820,1,0.140877,0.244957,0.5,0.075,0.5,0.0,6.0,linear
186,85019,43165,1,0.140034,0.243535,0.5,0.075,0.5,0.0,6.0,linear
187,84610,43094,1,0.140178,0.242547,0.5,0.075,0.5,0.0,6.0,linear
188,84350,42938,1,0.140638,0.244212,0.5,0.075,0.5,0.0,6.0,linear
189,84420,42983,1,0.141067,0.244822,0.5,0.075,0.5,0.0,6.0,linear
190,84606,42948,1,0.140283,0.243145,0.5,0.075,0.5,0.0,6.0,linear
191,84500,43088,1,0.140311,0.24398,0.5,0.075,0.5,0.0,6.0,linear
192,84601,43052,1,0.139806,0.242606,0.5,0.075,0.5,0.0,6.0,linear
193,84070,42832,1,0.141361,0.245469,0.5,0.075,0.5,0.0,6.0,linear
194,84360,42876,1,0.141403,0.244919,0.5,0.075,0.5,0.0,6.0,linear
195,84129,42832,1,0.140049,0.243172,0.5,0.075,0.5,0.0,6.0,linear
196,83968,42723,1,0.139133,0.241589,0.5,0.075,0.5,0.0,6.0,linear
197,84624,43119,1,0.139927,0.243039,0.5,0.075,0.5,0.0,6.0,linear
198,84720,42936,1,0.139657,0.242008,0.5,0.075,0.5,0.0,6.0,linear
199,84035,42769,1,0.139791,0.243058,0.5,0.075,0.5,0.0,6.0,linear
200,84736,43043,1,0.140011,0.242909,0.5,0.075,0.5,0.0,6.0,linear
201,85153,43028,1,0.14054,0.243837,0.5,0.075,0.5,0.0,6.0,linear
202,84735,42985,1,0.140444,0.243432,0.5,0.075,0.5,0.0,6.0,linear
203,84296,43026,1,0.141223,0.245066,0.5,0.075,0.5,0.0,6.0,linear
204,84151,42666,1,0.140355,0.243718,0.5,0.075,0.5,0.0,6.0,linear
205,84682,42882,1,0.14186,0.246465,0.5,0.075,0.5,0.0,6.0,linear
206,84585,42687,1,0.140636,0.243815,0.5,0.075,0.5,0.0,6.0,linear
207,84194,42696,1,0.140645,0.244,0.5,0.075,0.5,0.0,6.0,linear
208,84441,42899,1,0.141422,0.245732,0.5,0.075,0.5,0.0,6.0,linear
209,84674,42849,1,0.141554,0.24564,0.5,0.075,0.5,0.0,6.0,linear
210,83837,42456,1,0.141607,0.246536,0.5,0.075,0.5,0.0,6.0,linear
211,83467,42458,1,0.140202,0.24362,0.5,0.075,0.5,0.0,6.0,linear
212,83967,42853,1,0.141965,0.246589,0.5,0.075,0.5,0.0,6.0,linear
213,84705,42997,1,0.141126,0.244836,0.5,0.075,0.5,0.0,6.0,linear
214,84173,42744,1,0.141648,0.24613,0.5,0.075,0.5,0.0,6.0,linear
215,84800,42769,1,0.141531,0.245437,0.5,0.075,0.5,0.0,6.0,linear
216,84182,42756,1,0.142801,0.248507,0.5,0.075,0.5,0.0,6.0,linear
217,84502,42851,1,0.143143,0.249604,0.5,0.075,0.5,0.0,6.0,linear
218,84049,42667,1,0.143128,0.249938,0.5,0.075,0.5,0.0,6.0,linear
219,84141,42545,1,0.143102,0.249008,0.5,0.075,0.5,0.0,6.0,linear
220,84398,42791,1,0.142434,0.247652,0.5,0.075,0.5,0.0,6.0,linear
221,84388,42549,1,0.142864,0.248039,0.5,0.075,0.5,0.0,6.0,linear
222,84202,42433,1,0.142084,0.247279,0.5,0.075,0.5,0.0,6.0,linear
223,85041,43066,1,0.141267,0.246019,0.5,0.075,0.5,0.0,6.0,linear
224,85362,43092,1,0.141174,0.245737,0.5,0.075,0.5,0.0,6.0,linear
225,84585,42894,1,0.141263,0.245398,0.5,0.075,0.5,0.0,6.0,linear
226,84346,42873,1,0.142102,0.246133,0.5,0.075,0.5,0.0,6.0,linear
227,83985,42717,1,0.142968,0.248257,0.5,0.075,0.5,0.0,6.0,linear
228,84550,42849,1,0.141955,0.246907,0.5,0.075,0.5,0.0,6.0,linear
229,84762,42830,1,0.14246,0.248202,0.5,0.075,0.5,0.0,6.0,linear
230,85528,43078,1,0.142554,0.248663,0.5,0.075,0.5,0.0,6.0,linear
231,84490,42758,1,0.142504,0.248208,0.5,0.075,0.5,0.0,6.0,linear
232,84203,42517,1,0.142332,0.247498,0.5,0.075,0.5,0.0,6.0,linear
233,84333,42783,1,0.141614,0.246625,0.5,0.075,0.5,0.0,6.0,linear
234,84701,42991,1,0.141308,0.246037,0.5,0.075,0.5,0.0,6.0,linear
235,84485,42722,1,0.142019,0.247762,0.5,0.075,0.5,0.0,6.0,linear
236,84814,42796,1,0.14254,0.247876,0.5,0.075,0.5,0.0,6.0,linear
237,84453,42663,1,0.142035,0.247177,0.5,0.075,0.5,0.0,6.0,linear
238,83967,42531,1,0.14218,0.247261,0.5,0.075,0.5,0.0,6.0,linear
239,84159,42663,1,0.142808,0.248225,0.5,0.075,0.5,0.0,6.0,linear
240,84485,42773,1,0.140752,0.244345,0.5,0.075,0.5,0.0,6.0,linear
241,84586,42821,1,0.140407,0.243603,0.5,0.075,0.5,0.0,6.0,linear
242,84047,42439,1,0.140689,0.243515,0.5,0.075,0.5,0.0,6.0,linear
243,84473,42807,1,0.139103,0.241049,0.5,0.075,0.5,0.0,6.0,linear
244,84873,42979,1,0.138297,0.239799,0.5,0.075,0.5,0.0,6.0,linear
245,84630,43232,1,0.13768,0.238658,0.5,0.075,0.5,0.0,6.0,linear
246,84236,43146,1,0.138366,0.239477,0.5,0.075,0.5,0.0,6.0,linear
247,84800,43479,1,0.13833,0.239338,0.5,0.075,0.5,0.0,6.0,linear
248,84895,43304,1,0.13893,0.240562,0.5,0.075,0.5,0.0,6.0,linear
249,84197,42786,1,0.137987,0.239251,0.5,0.075,0.5,0.0,6.0,linear
250,84745,43143,1,0.137965,0.239611,0.5,0.075,0.5,0.0,6.0,linear
251,84649,43082,1,0.137801,0.239282,0.5,0.075,0.5,0.0,6.0,linear
252,84259,42770,1,0.138507,0.239946,0.5,0.075,0.5,0.0,6.0,linear
253,84523,43005,1,0.138698,0.241148,0.5,0.075,0.5,0.0,6.0,linear
254,84537,43154,1,0.138975,0.241449,0.5,0.075,0.5,0.0,6.0,linear
255,84817,43197,1,0.139151,0.241077,0.5,0.075,0.5,0.0,6.0,linear
256,84326,42970,1,0.139227,0.240961,0.5,0.075,0.5,0.0,6.0,linear
257,83609,42658,1,0.139896,0.242602,0.5,0.075,0.5,0.0,6.0,linear
258,83984,42676,1,0.140181,0.243449,0.5,0.075,0.5,0.0,6.0,linear
259,84226,42607,1,0.139612,0.242045,0.5,0.075,0.5,0.0,6.0,linear
260,84363,42728,1,0.14072,0.245082,0.5,0.075,0.5,0.0,6.0,linear
261,85493,43089,1,0.140609,0.244416,0.5,0.075,0.5,0.0,6.0,linear
262,85216,43056,1,0.14004,0.242945,0.5,0.075,0.5,0.0,6.0,linear
263,84546,42956,1,0.140452,0.243159,0.5,0.075,0.5,0.0,6.0,linear
264,84400,42866,1,0.139781,0.242024,0.5,0.075,0.5,0.0,6.0,linear
265,84731,43042,1,0.138308,0.240084,0.5,0.075,0.5,0.0,6.0,linear
266,84454,42850,1,0.139461,0.241433,0.5,0.075,0.5,0.0,6.0,linear
267,84526,43051,1,0.140642,0.244037,0.5,0.075,0.5,0.0,6.0,linear
268,84962,43198,1,0.140398,0.243764,0.5,0.075,0.5,0.0,6.0,linear
269,84311,43031,1,0.141774,0.24613,0.5,0.075,0.5,0.0,6.0,linear
270,84148,42770,1,0.141182,0.244733,0.5,0.075,0.5,0.0,6.0,linear
271,84138,42635,1,0.142427,0.247286,0.5,0.075,0.5,0.0,6.0,linear
272,83902,42502,1,0.140921,0.244688,0.5,0.075,0.5,0.0,6.0,linear
273,84248,42609,1,0.141602,0.246266,0.5,0.075,0.5,0.0,6.0,linear
274,84640,42886,1,0.141234,0.245753,0.5,0.075,0.5,0.0,6.0,linear
275,85193,43155,1,0.140016,0.243582,0.5,0.075,0.5,0.0,6.0,linear
276,84909,43150,1,0.140318,0.243877,0.5,0.075,0.5,0.0,6.0,linear
277,85011,43300,1,0.139922,0.2425,0.5,0.075,0.5,0.0,6.0,linear
278,84272,43154,1,0.140251,0.243295,0.5,0.075,0.5,0.0,6.0,linear
279,84151,42964,1,0.139885,0.242458,0.5,0.075,0.5,0.0,6.0,linear
280,84431,43071,1,0.14016,0.24332,0.5,0.075,0.5,0.0,6.0,linear
281,84930,43027,1,0.138657,0.240434,0.5,0.075,0.5,0.0,6.0,linear
282,84435,42970,1,0.140715,0.243631,0.5,0.075,0.5,0.0,6.0,linear
283,83924,42727,1,0.139862,0.242773,0.5,0.075,0.5,0.0,6.0,linear
284,84699,43023,1,0.13982,0.242465,0.5,0.075,0.5,0.0,6.0,linear
285,84358,42923,1,0.140312,0.243127,0.5,0.075,0.5,0.0,6.0,linear
286,83761,42384,1,0.141256,0.24488,0.5,0.075,0.5,0.0,6.0,linear
287,83703,42309,1,0.142521,0.247361,0.5,0.075,0.5,0.0,6.0,linear
288,84401,42460,1,0.141704,0.246287,0.5,0.075,0.5,0.0,6.0,linear
289,84845,42785,1,0.140789,0.244736,0.5,0.075,0.5,0.0,6.0,linear
290,84916,42946,1,0.140424,0.243977,0.5,0.075,0.5,0.0,6.0,linear
291,85226,43218,1,0.140655,0.24389,0.5,0.075,0.5,0.0,6.0,linear
292,84409,42997,1,0.139997,0.24314,0.5,0.075,0.5,0.0,6.0,linear
293,84296,42887,1,0.13989,0.242683,0.5,0.075,0.5,0.0,6.0,linear
294,84408,42869,1,0.139535,0.241939,0.5,0.075,0.5,0.0,6.0,linear
295,84240,42846,1,0.140589,0.244324,0.5,0.075,0.5,0.0,6.0,linear
296,84714,42997,1,0.140652,0.244292,0.5,0.075,0.5,0.0,6.0,linear
297,84796,43010,1,0.141903,0.2465,0.5,0.075,0.5,0.0,6.0,linear
298,84605,42764,1,0.141462,0.245092,0.5,0.075,0.5,0.0,6.0,linear
299,83738,42415,1,0.141367,0.245324,0.5,0.075,0.5,0.0,6.0,linear
300,84477,42918,1,0.140443,0.244301,0.5,0.075,0.5,0.0,6.0,linear
301,84719,42972,1,0.140237,0.243375,0.5,0.075,0.5,0.0,6.0,linear
302,84412,42993,1,0.139879,0.243061,0.5,0.075,0.5,0.0,6.0,linear
303,84468,42918,1,0.139841,0.242726,0.5,0.075,0.5,0.0,6.0,linear
304,84348,42915,1,0.140058,0.24228,0.5,0.075,0.5,0.0,6.0,linear
305,84243,42936,1,0.13991,0.242168,0.5,0.075,0.5,0.0,6.0,linear
306,84085,42719,1,0.141248,0.245483,0.5,0.075,0.5,0.0,6.0,linear
307,84691,42741,1,0.140928,0.243962,0.5,0.075,0.5,0.0,6.0,linear
308,84229,42795,1,0.140369,0.243605,0.5,0.075,0.5,0.0,6.0,linear
309,84559,42903,1,0.141731,0.245707,0.5,0.075,0.5,0.0,6.0,linear
310,84251,42771,1,0.141688,0.245791,0.5,0.075,0.5,0.0,6.0,linear
311,83896,42618,1,0.141623,0.246362,0.5,0.075,0.5,0.0,6.0,linear
312,84600,42935,1,0.141351,0.245277,0.5,0.075,0.5,0.0,6.0,linear
313,84669,42795,1,0.141524,0.245814,0.5,0.075,0.5,0.0,6.0,linear
314,84322,42742,1,0.140698,0.244437,0.5,0.075,0.5,0.0,6.0,linear
315,84544,42965,1,0.139742,0.242277,0.5,0.075,0.5,0.0,6.0,linear
316,84669,43395,1,0.139802,0.242367,0.5,0.075,0.5,0.0,6.0,linear
317,84256,43227,1,0.140266,0.243362,0.5,0.075,0.5,0.0,6.0,linear

