generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,54185,2519,1,0.793024,0.922455,0.5,0.199,4.6,0.0,6.0,linear
73,52758,2250,1,0.804815,0.929071,0.5,0.199,4.6,0.0,6.0,linear
74,51967,2000,1,0.817624,0.934083,0.5,0.199,4.6,0.0,6.0,linear
75,51073,1803,1,0.830282,0.940443,0.5,0.199,4.6,0.0,6.0,linear
76,50114,1608,1,0.842923,0.94603,0.5,0.199,4.6,0.0,6.0,linear
77,49144,1388,1,0.857652,0.952984,0.5,0.199,4.6,0.0,6.0,linear
78,48307,1201,1,0.868752,0.957395,0.5,0.199,4.6,0.0,6.0,linear
79,47647,1050,1,0.883018,0.964141,0.5,0.199,4.6,0.0,6.0,linear
80,46922,873,1,0.897109,0.970637,0.5,0.199,4.6,0.0,6.0,linear
81,46042,718,1,0.911022,0.974189,0.5,0.199,4.6,0.0,6.0,linear
82,45334,599,1,0.925662,0.978806,0.5,0.199,4.6,0.0,6.0,linear
83,44455,485,1,0.93784,0.982924,0.5,0.199,4.6,0.0,6.0,linear
84,44068,402,1,0.946803,0.986466,0.5,0.199,4.6,0.0,6.0,linear
85,43602,307,1,0.955914,0.990097,0.5,0.199,4.6,0.0,6.0,linear
86,43058,210,1,0.964443,0.993595,0.5,0.199,4.6,0.0,6.0,linear
87,42892,139,1,0.973669,0.995661,0.5,0.199,4.6,0.0,6.0,linear
88,42389,91,1,0.981491,0.997339,0.5,0.199,4.6,0.0,6.0,linear
89,42183,55,1,0.987753,0.998398,0.5,0.199,4.6,0.0,6.0,linear
90,42027,32,1,0.992121,0.998981,0.5,0.199,4.6,0.0,6.0,linear
91,41906,18,1,0.994909,0.999381,0.5,0.199,4.6,0.0,6.0,linear
92,41634,11,1,0.996834,0.999616,0.5,0.199,4.6,0.0,6.0,linear
93,41550,8,1,0.99804,0.999736,0.5,0.199,4.6,0.0,6.0,linear
94,41377,5,1,0.998997,0.999855,0.5,0.199,4.6,0.0,6.0,linear
95,41267,1,1,0.9996,0.999976,0.5,0.199,4.6,0.0,6.0,linear
96,41557,0,1,0.99988,1.0,0.5,0.199,4.6,0.0,6.0,linear

