generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,84729,21658,1,0.401876,0.627568,0.5,0.05,2.45,0.0,6.0,linear
79,84562,21809,1,0.401952,0.628111,0.5,0.05,2.45,0.0,6.0,linear
80,85061,21827,1,0.403436,0.630504,0.5,0.05,2.45,0.0,6.0,linear
81,84702,21701,1,0.402313,0.628909,0.5,0.05,2.45,0.0,6.0,linear
82,84944,21628,1,0.401039,0.62696,0.5,0.05,2.45,0.0,6.0,linear
83,85303,21948,1,0.402033,0.62864,0.5,0.05,2.45,0.0,6.0,linear
84,85263,21993,1,0.401249,0.628242,0.5,0.05,2.45,0.0,6.0,linear
85,85127,21932,1,0.402653,0.631182,0.5,0.05,2.45,0.0,6.0,linear
86,85432,21835,1,0.402994,0.629857,0.5,0.05,2.45,0.0,6.0,linear
87,85152,21907,1,0.402718,0.629657,0.5,0.05,2.45,0.0,6.0,linear
88,85154,21980,1,0.402822,0.630156,0.5,0.05,2.45,0.0,6.0,linear
89,84528,21513,1,0.403999,0.632276,0.5,0.05,2.45,0.0,6.0,linear
90,84432,21338,1,0.404627,0.633722,0.5,0.05,2.45,0.0,6.0,linear
91,84310,21327,1,0.404987,0.633977,0.5,0.05,2.45,0.0,6.0,linear
92,84263,21224,1,0.404787,0.631698,0.5,0.05,2.45,0.0,6.0,linear
93,83933,21252,1,0.405171,0.632185,0.5,0.05,2.45,0.0,6.0,linear
94,83698,21065,1,0.4056,0.631706,0.5,0.05,2.45,0.0,6.0,linear
95,83719,21193,1,0.404098,0.63048,0.5,0.05,2.45,0.0,6.0,linear
96,83863,21381,1,0.403969,0.631046,0.5,0.05,2.45,0.0,6.0,linear
97,84102,21381,1,0.404349,0.631237,0.5,0.05,2.45,0.0,6.0,linear
98,84205,21540,1,0.404358,0.632311,0.5,0.05,2.45,0.0,6.0,linear
99,84102,21361,1,0.404029,0.631991,0.5,0.05,2.45,0.0,6.0,linear
100,84568,21376,1,0.404848,0.632559,0.5,0.05,2.45,0.0,6.0,linear
101,84423,21389,1,0.403204,0.630244,0.5,0.05,2.45,0.0,6.0,linear
102,84539,21474,1,0.403379,0.630665,0.5,0.05,2.45,0.0,6.0,linear
103,84718,21647,1,0.403613,0.63163,0.5,0.05,2.45,0.0,6.0,linear
104,84624,21639,1,0.404445,0.633218,0.5,0.05,2.45,0.0,6.0,linear
105,84966,21638,1,0.406072,0.634856,0.5,0.05,2.45,0.0,6.0,linear
106,84350,21437,1,0.405373,0.633294,0.5,0.05,2.45,0.0,6.0,linear
107,84339,21367,1,0.404922,0.634293,0.5,0.05,2.45,0.0,6.0,linear
108,84348,21286,1,0.403452,0.630859,0.5,0.05,2.45,0.0,6.0,linear
109,84590,21463,1,0.404174,0.630584,0.5,0.05,2.45,0.0,6.0,linear
110,84467,21596,1,0.403369,0.630897,0.5,0.05,2.45,0.0,6.0,linear
111,84757,21668,1,0.40333,0.629945,0.5,0.05,2.45,0.0,6.0,linear
112,84578,21743,1,0.403123,0.63061,0.5,0.05,2.45,0.0,6.0,linear
113,84732,21651,1,0.401985,0.628112,0.5,0.05,2.45,0.0,6.0,linear
114,84582,21686,1,0.401858,0.628095,0.5,0.05,2.45,0.0,6.0,linear
115,85013,21797,1,0.4033,0.630783,0.5,0.05,2.45,0.0,6.0,linear
116,84640,21731,1,0.402454,0.630559,0.5,0.05,2.45,0.0,6.0,linear
117,84877,21862,1,0.402049,0.628695,0.5,0.05,2.45,0.0,6.0,linear
118,84751,21907,1,0.400687,0.626288,0.5,0.05,2.45,0.0,6.0,linear
119,84826,21902,1,0.401757,0.627963,0.5,0.05,2.45,0.0,6.0,linear
120,85246,21888,1,0.403224,0.629682,0.5,0.05,2.45,0.0,6.0,linear
121,85094,21797,1,0.402427,0.629099,0.5,0.05,2.45,0.0,6.0,linear
122,84944,21852,1,0.402777,0.630863,0.5,0.05,2.45,0.0,6.0,linear
123,84674,21659,1,0.403693,0.631807,0.5,0.05,2.45,0.0,6.0,linear
124,84815,21507,1,0.403954,0.630826,0.5,0.05,2.45,0.0,6.0,linear
125,84485,21547,1,0.404459,0.632908,0.5,0.05,2.45,0.0,6.0,linear
126,84496,21479,1,0.404288,0.632797,0.5,0.05,2.45,0.0,6.0,linear
127,84071,21403,1,0.404108,0.630521,0.5,0.05,2.45,0.0,6.0,linear
128,84375,21472,1,0.403949,0.632266,0.5,0.05,2.45,0.0,6.0,linear
129,84662,21425,1,0.402831,0.629048,0.5,0.05,2.45,0.0,6.0,linear
130,84530,21691,1,0.40161,0.627084,0.5,0.05,2.45,0.0,6.0,linear
131,84613,21666,1,0.402158,0.628265,0.5,0.05,2.45,0.0,6.0,linear
132,85086,21891,1,0.403028,0.630088,0.5,0.05,2.45,0.0,6.0,linear
133,84690,21595,1,0.404062,0.632532,0.5,0.05,2.45,0.0,6.0,linear
134,84880,21458,1,0.403934,0.63201,0.5,0.05,2.45,0.0,6.0,linear
135,84759,21482,1,0.404653,0.633657,0.5,0.05,2.45,0.0,6.0,linear
136,84101,21207,1,0.405262,0.634434,0.5,0.05,2.45,0.0,6.0,linear
137,84006,21185,1,0.403706,0.631416,0.5,0.05,2.45,0.0,6.0,linear
138,83999,21164,1,0.404059,0.631159,0.5,0.05,2.45,0.0,6.0,linear
139,84296,21307,1,0.404466,0.631493,0.5,0.05,2.45,0.0,6.0,linear
140,83725,21115,1,0.406109,0.634923,0.5,0.05,2.45,0.0,6.0,linear
141,83622,20988,1,0.405386,0.633646,0.5,0.05,2.45,0.0,6.0,linear
142,83933,21228,1,0.405817,0.633953,0.5,0.05,2.45,0.0,6.0,linear
143,84228,21418,1,0.40482,0.632869,0.5,0.05,2.45,0.0,6.0,linear
144,84248,21496,1,0.40497,0.633188,0.5,0.05,2.45,0.0,6.0,linear
145,84241,21449,1,0.404673,0.632021,0.5,0.05,2.45,0.0,6.0,linear
146,84438,21542,1,0.403827,0.632194,0.5,0.05,2.45,0.0,6.0,linear
147,84614,21440,1,0.405118,0.633929,0.5,0.05,2.45,0.0,6.0,linear
148,84805,21407,1,0.406323,0.635841,0.5,0.05,2.45,0.0,6.0,linear
149,84134,21104,1,0.406446,0.636595,0.5,0.05,2.45,0.0,6.0,linear
150,84135,21100,1,0.407238,0.637307,0.5,0.05,2.45,0.0,6.0,linear
151,83922,20914,1,0.407045,0.636227,0.5,0.05,2.45,0.0,6.0,linear
152,84117,21076,1,0.407161,0.635627,0.5,0.05,2.45,0.0,6.0,linear
153,83588,20981,1,0.406852,0.635621,0.5,0.05,2.45,0.0,6.0,linear
154,83784,21250,1,0.405146,0.632898,0.5,0.05,2.45,0.0,6.0,linear
155,83682,21331,1,0.404856,0.633899,0.5,0.05,2.45,0.0,6.0,linear
156,83897,21242,1,0.4066,0.635913,0.5,0.05,2.45,0.0,6.0,linear
157,83908,21148,1,0.407864,0.63714,0.5,0.05,2.45,0.0,6.0,linear
158,84030,21178,1,0.407029,0.635813,0.5,0.05,2.45,0.0,6.0,linear
159,83757,21238,1,0.406156,0.635175,0.5,0.05,2.45,0.0,6.0,linear
160,83905,21346,1,0.405672,0.634769,0.5,0.05,2.45,0.0,6.0,linear
161,83741,21047,1,0.405967,0.634207,0.5,0.05,2.45,0.0,6.0,linear
162,84350,21291,1,0.405946,0.633609,0.5,0.05,2.45,0.0,6.0,linear
163,83796,21173,1,0.405308,0.632384,0.5,0.05,2.45,0.0,6.0,linear
164,83839,21260,1,0.404361,0.631711,0.5,0.05,2.45,0.0,6.0,linear
165,83897,21338,1,0.404271,0.631205,0.5,0.05,2.45,0.0,6.0,linear
166,83760,21339,1,0.403139,0.629908,0.5,0.05,2.45,0.0,6.0,linear
167,84703,21569,1,0.402642,0.629401,0.5,0.05,2.45,0.0,6.0,linear
168,84994,21734,1,0.40262,0.629057,0.5,0.05,2.45,0.0,6.0,linear
169,84763,21703,1,0.401392,0.627545,0.5,0.05,2.45,0.0,6.0,linear
170,84950,21837,1,0.401609,0.628337,0.5,0.05,2.45,0.0,6.0,linear
171,85181,21666,1,0.402698,0.628484,0.5,0.05,2.45,0.0,6.0,linear
172,84949,21795,1,0.401592,0.627909,0.5,0.05,2.45,0.0,6.0,linear
173,84811,21828,1,0.400745,0.627291,0.5,0.05,2.45,0.0,6.0,linear
174,84971,21824,1,0.402253,0.628032,0.5,0.05,2.45,0.0,6.0,linear
175,84703,21805,1,0.40283,0.630478,0.5,0.05,2.45,0.0,6.0,linear
176,85086,21759,1,0.405149,0.63318,0.5,0.05,2.45,0.0,6.0,linear
177,84911,21684,1,0.404996,0.633207,0.5,0.05,2.45,0.0,6.0,linear
178,84858,21582,1,0.404612,0.633566,0.5,0.05,2.45,0.0,6.0,linear
179,84344,21370,1,0.403731,0.631737,0.5,0.05,2.45,0.0,6.0,linear
180,84410,21398,1,0.404683,0.632666,0.5,0.05,2.45,0.0,6.0,linear
181,84486,21439,1,0.403931,0.631442,0.5,0.05,2.45,0.0,6.0,linear
182,84594,21459,1,0.402515,0.628652,0.5,0.05,2.45,0.0,6.0,linear
183,84846,21685,1,0.402532,0.627493,0.5,0.05,2.45,0.0,6.0,linear
184,84284,21713,1,0.402636,0.628147,0.5,0.05,2.45,0.0,6.0,linear
185,84165,21756,1,0.402666,0.62933,0.5,0.05,2.45,0.0,6.0,linear
186,84667,21633,1,0.404335,0.632703,0.5,0.05,2.45,0.0,6.0,linear
187,85044,21565,1,0.404089,0.631504,0.5,0.05,2.45,0.0,6.0,linear
188,84565,21373,1,0.403302,0.63058,0.5,0.05,2.45,0.0,6.0,linear
189,84783,21487,1,0.402438,0.628675,0.5,0.05,2.45,0.0,6.0,linear
190,84590,21541,1,0.402236,0.628097,0.5,0.05,2.45,0.0,6.0,linear
191,84630,21572,1,0.403243,0.629271,0.5,0.05,2.45,0.0,6.0,linear
192,84498,21540,1,0.401444,0.627118,0.5,0.05,2.45,0.0,6.0,linear
193,84875,21763,1,0.400977,0.62549,0.5,0.05,2.45,0.0,6.0,linear
194,85279,22096,1,0.402323,0.627422,0.5,0.05,2.45,0.0,6.0,linear
195,84706,21921,1,0.400331,0.625576,0.5,0.05,2.45,0.0,6.0,linear
196,85108,21993,1,0.399155,0.62317,0.5,0.05,2.45,0.0,6.0,linear
197,85363,22194,1,0.399191,0.623153,0.5,0.05,2.45,0.0,6.0,linear
198,85579,22242,1,0.399825,0.62512,0.5,0.05,2.45,0.0,6.0,linear
199,85410,22219,1,0.399219,0.624675,0.5,0.05,2.45,0.0,6.0,linear
200,85256,22253,1,0.39913,0.624339,0.5,0.05,2.45,0.0,6.0,linear
201,85734,22320,1,0.400596,0.627937,0.5,0.05,2.45,0.0,6.0,linear
202,85499,22050,1,0.401214,0.628574,0.5,0.05,2.45,0.0,6.0,linear
203,85471,22022,1,0.402262,0.628697,0.5,0.05,2.45,0.0,6.0,linear
204,85361,21906,1,0.402159,0.628172,0.5,0.05,2.45,0.0,6.0,linear
205,85332,21968,1,0.401196,0.627215,0.5,0.05,2.45,0.0,6.0,linear
206,85104,22147,1,0.401128,0.628282,0.5,0.05,2.45,0.0,6.0,linear
207,84991,21887,1,0.403548,0.631572,0.5,0.05,2.45,0.0,6.0,linear
208,85164,21790,1,0.405564,0.633974,0.5,0.05,2.45,0.0,6.0,linear
209,84560,21561,1,0.406276,0.63631,0.5,0.05,2.45,0.0,6.0,linear
210,84136,21157,1,0.40595,0.635671,0.5,0.05,2.45,0.0,6.0,linear
211,84508,21033,1,0.405784,0.635893,0.5,0.05,2.45,0.0,6.0,linear
212,84258,21050,1,0.406396,0.635143,0.5,0.05,2.45,0.0,6.0,linear
213,83666,21169,1,0.40634,0.634647,0.5,0.05,2.45,0.0,6.0,linear
214,83981,21233,1,0.406436,0.634852,0.5,0.05,2.45,0.0,6.0,linear
215,83892,21208,1,0.406533,0.635258,0.5,0.05,2.45,0.0,6.0,linear
216,84365,21168,1,0.405546,0.632351,0.5,0.05,2.45,0.0,6.0,linear
217,84273,21378,1,0.406437,0.634644,0.5,0.05,2.45,0.0,6.0,linear
218,84120,21297,1,0.40617,0.634733,0.5,0.05,2.45,0.0,6.0,linear
219,84253,21341,1,0.40565,0.634342,0.5,0.05,2.45,0.0,6.0,linear
220,84374,21333,1,0.405815,0.63445,0.5,0.05,2.45,0.0,6.0,linear
221,84204,21377,1,0.406016,0.635034,0.5,0.05,2.45,0.0,6.0,linear
222,84419,21405,1,0.406966,0.636585,0.5,0.05,2.45,0.0,6.0,linear
223,84164,21252,1,0.406007,0.635516,0.5,0.05,2.45,0.0,6.0,linear
224,84284,21307,1,0.405723,0.633843,0.5,0.05,2.45,0.0,6.0,linear
225,84287,21151,1,0.40707,0.636098,0.5,0.05,2.45,0.0,6.0,linear
226,84001,21127,1,0.405684,0.634114,0.5,0.05,2.45,0.0,6.0,linear
227,84047,21133,1,0.406099,0.635106,0.5,0.05,2.45,0.0,6.0,linear
228,84116,21217,1,0.405195,0.632659,0.5,0.05,2.45,0.0,6.0,linear
229,84351,21322,1,0.40522,0.633401,0.5,0.05,2.45,0.0,6.0,linear
230,84574,21489,1,0.403732,0.630456,0.5,0.05,2.45,0.0,6.0,linear
231,84428,21682,1,0.404194,0.631822,0.5,0.05,2.45,0.0,6.0,linear
232,84438,21670,1,0.403098,0.629712,0.5,0.05,2.45,0.0,6.0,linear
233,84661,21704,1,0.402563,0.628532,0.5,0.05,2.45,0.0,6.0,linear
234,84632,21744,1,0.402462,0.62959,0.5,0.05,2.45,0.0,6.0,linear
235,84524,21733,1,0.40219,0.62934,0.5,0.05,2.45,0.0,6.0,linear
236,84876,21788,1,0.403148,0.630045,0.5,0.05,2.45,0.0,6.0,linear
237,84765,21671,1,0.403968,0.632452,0.5,0.05,2.45,0.0,6.0,linear
238,85198,21692,1,0.404346,0.633061,0.5,0.05,2.45,0.0,6.0,linear
239,84679,21575,1,0.403014,0.631247,0.5,0.05,2.45,0.0,6.0,linear
240,84756,21516,1,0.402555,0.63098,0.5,0.05,2.45,0.0,6.0,linear
241,85016,21557,1,0.403886,0.631612,0.5,0.05,2.45,0.0,6.0,linear
242,84797,21493,1,0.4048,0.633943,0.5,0.05,2.45,0.0,6.0,linear
243,84714,21441,1,0.404664,0.633424,0.5,0.05,2.45,0.0,6.0,linear
244,84432,21473,1,0.404056,0.632401,0.5,0.05,2.45,0.0,6.0,linear
245,84628,21702,1,0.40408,0.631842,0.5,0.05,2.45,0.0,6.0,linear
246,84506,21719,1,0.404207,0.632029,0.5,0.05,2.45,0.0,6.0,linear
247,84323,21535,1,0.404056,0.633053,0.5,0.05,2.45,0.0,6.0,linear
248,84725,21754,1,0.4033,0.631492,0.5,0.05,2.45,0.0,6.0,linear
249,84385,21630,1,0.403218,0.630794,0.5,0.05,2.45,0.0,6.0,linear
250,84818,21689,1,0.402591,0.631025,0.5,0.05,2.45,0.0,6.0,linear
251,84521,21648,1,0.402467,0.63014,0.5,0.05,2.45,0.0,6.0,linear
252,84735,21717,1,0.4037,0.632677,0.5,0.05,2.45,0.0,6.0,linear
253,85019,21499,1,0.403529,0.63142,0.5,0.05,2.45,0.0,6.0,linear
254,85136,21787,1,0.404027,0.631507,0.5,0.05,2.45,0.0,6.0,linear
255,84757,21721,1,0.403894,0.632089,0.5,0.05,2.45,0.0,6.0,linear
256,84786,21607,1,0.40462,0.631882,0.5,0.05,2.45,0.0,6.0,linear
257,84359,21589,1,0.402444,0.629726,0.5,0.05,2.45,0.0,6.0,linear
258,84324,21545,1,0.401453,0.627761,0.5,0.05,2.45,0.0,6.0,linear
259,84832,21637,1,0.401289,0.626913,0.5,0.05,2.45,0.0,6.0,linear
260,84498,21602,1,0.402387,0.628639,0.5,0.05,2.45,0.0,6.0,linear
261,84610,21626,1,0.403561,0.630713,0.5,0.05,2.45,0.0,6.0,linear
262,84582,21656,1,0.403799,0.63091,0.5,0.05,2.45,0.0,6.0,linear
263,84202,21696,1,0.403202,0.630047,0.5,0.05,2.45,0.0,6.0,linear
264,84089,21637,1,0.403747,0.631446,0.5,0.05,2.45,0.0,6.0,linear
265,84376,21650,1,0.404067,0.631012,0.5,0.05,2.45,0.0,6.0,linear
266,84247,21556,1,0.404689,0.63368,0.5,0.05,2.45,0.0,6.0,linear
267,84710,21707,1,0.405088,0.633169,0.5,0.05,2.45,0.0,6.0,linear
268,84592,21460,1,0.405412,0.633437,0.5,0.05,2.45,0.0,6.0,linear
269,84402,21449,1,0.40565,0.634898,0.5,0.05,2.45,0.0,6.0,linear
270,84406,21484,1,0.404351,0.631979,0.5,0.05,2.45,0.0,6.0,linear
271,84482,21440,1,0.407068,0.636087,0.5,0.05,2.45,0.0,6.0,linear
272,84091,21306,1,0.406545,0.635881,0.5,0.05,2.45,0.0,6.0,linear
273,84119,21333,1,0.406859,0.636506,0.5,0.05,2.45,0.0,6.0,linear
274,84113,21256,1,0.407059,0.637739,0.5,0.05,2.45,0.0,6.0,linear
275,84144,21151,1,0.407049,0.636268,0.5,0.05,2.45,0.0,6.0,linear
276,84112,21168,1,0.406912,0.637016,0.5,0.05,2.45,0.0,6.0,linear
277,84077,21229,1,0.406335,0.634732,0.5,0.05,2.45,0.0,6.0,linear
278,83573,21171,1,0.406495,0.635089,0.5,0.05,2.45,0.0,6.0,linear
279,84255,21370,1,0.404749,0.631196,0.5,0.05,2.45,0.0,6.0,linear
280,84198,21400,1,0.404171,0.631286,0.5,0.05,2.45,0.0,6.0,linear
281,84686,21451,1,0.405504,0.633166,0.5,0.05,2.45,0.0,6.0,linear
282,84417,21380,1,0.405815,0.634607,0.5,0.05,2.45,0.0,6.0,linear
283,84600,21513,1,0.40374,0.63161,0.5,0.05,2.45,0.0,6.0,linear
284,84630,21722,1,0.40278,0.629724,0.5,0.05,2.45,0.0,6.0,linear
285,84332,21552,1,0.403256,0.630775,0.5,0.05,2.45,0.0,6.0,linear
286,84141,21588,1,0.403625,0.630133,0.5,0.05,2.45,0.0,6.0,linear
287,84267,21607,1,0.403651,0.630358,0.5,0.05,2.45,0.0,6.0,linear
288,84356,21726,1,0.403592,0.631045,0.5,0.05,2.45,0.0,6.0,linear
289,84188,21604,1,0.403516,0.631722,0.5,0.05,2.45,0.0,6.0,linear
290,84477,21766,1,0.405149,0.634515,0.5,0.05,2.45,0.0,6.0,linear
291,84579,21636,1,0.406042,0.635371,0.5,0.05,2.45,0.0,6.0,linear
292,84992,21590,1,0.406848,0.636122,0.5,0.05,2.45,0.0,6.0,linear
293,84364,21495,1,0.404576,0.633844,0.5,0.05,2.45,0.0,6.0,linear
294,84574,21419,1,0.40471,0.632195,0.5,0.05,2.45,0.0,6.0,linear
295,84385,21455,1,0.40606,0.634335,0.5,0.05,2.45,0.0,6.0,linear
296,84108,21279,1,0.40513,0.634366,0.5,0.05,2.45,0.0,6.0,linear
297,84445,21289,1,0.404926,0.633669,0.5,0.05,2.45,0.0,6.0,linear
298,84213,21289,1,0.405455,0.633764,0.5,0.05,2.45,0.0,6.0,linear
299,83948,21266,1,0.406129,0.634888,0.5,0.05,2.45,0.0,6.0,linear
300,84129,21117,1,0.407345,0.637475,0.5,0.05,2.45,0.0,6.0,linear
301,83979,21018,1,0.409891,0.640773,0.5,0.05,2.45,0.0,6.0,linear
302,83158,20860,1,0.409533,0.640599,0.5,0.05,2.45,0.0,6.0,linear
303,83442,20944,1,0.4093,0.639003,0.5,0.05,2.45,0.0,6.0,linear
304,82858,20826,1,0.408081,0.637377,0.5,0.05,2.45,0.0,6.0,linear
305,83360,21102,1,0.407834,0.636965,0.5,0.05,2.45,0.0,6.0,linear
306,83658,21164,1,0.407727,0.636271,0.5,0.05,2.45,0.0,6.0,linear
307,83926,21092,1,0.407968,0.637321,0.5,0.05,2.45,0.0,6.0,linear
308,84033,21107,1,0.4088,0.639308,0.5,0.05,2.45,0.0,6.0,linear
309,83763,20988,1,0.409159,0.641217,0.5,0.05,2.45,0.0,6.0,linear
310,83676,20844,1,0.409341,0.64149,0.5,0.05,2.45,0.0,6.0,linear
311,83437,20891,1,0.410466,0.643148,0.5,0.05,2.45,0.0,6.0,linear
312,83332,20592,1,0.412532,0.645423,0.5,0.05,2.45,0.0,6.0,linear
313,82610,20392,1,0.411479,0.644026,0.5,0.05,2.45,0.0,6.0,linear
314,83220,20483,1,0.412018,0.643622,0.5,0.05,2.45,0.0,6.0,linear
315,82926,20514,1,0.411115,0.641274,0.5,0.05,2.45,0.0,6.0,linear
316,82901,20618,1,0.409851,0.640239,0.5,0.05,2.45,0.0,6.0,linear
317,83142,20655,1,0.41076,0.641628,0.5,0.05,2.45,0.0,6.0,linear

