generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91086,22148,1,0.428741,0.651872,0.5,0.35,3.05,0.0,6.0,linear
31,90559,21496,1,0.432717,0.656474,0.5,0.35,3.05,0.0,6.0,linear
32,89843,20954,1,0.437524,0.662351,0.5,0.35,3.05,0.0,6.0,linear
33,88692,20397,1,0.439953,0.665307,0.5,0.35,3.05,0.0,6.0,linear
34,87805,20110,1,0.441864,0.669112,0.5,0.35,3.05,0.0,6.0,linear
35,87155,19780,1,0.444513,0.67186,0.5,0.35,3.05,0.0,6.0,linear
36,86876,19473,1,0.446074,0.673398,0.5,0.35,3.05,0.0,6.0,linear
37,86085,19263,1,0.447607,0.675962,0.5,0.35,3.05,0.0,6.0,linear
38,85422,18884,1,0.449452,0.677281,0.5,0.35,3.05,0.0,6.0,linear
39,84738,18628,1,0.451008,0.678701,0.5,0.35,3.05,0.0,6.0,linear
40,84313,18542,1,0.452526,0.680937,0.5,0.35,3.05,0.0,6.0,linear
41,84362,18468,1,0.454431,0.683557,0.5,0.35,3.05,0.0,6.0,linear
42,83296,18065,1,0.455254,0.68451,0.5,0.35,3.05,0.0,6.0,linear
43,82559,17699,1,0.457426,0.685621,0.5,0.35,3.05,0.0,6.0,linear
44,82267,17494,1,0.459783,0.68826,0.5,0.35,3.05,0.0,6.0,linear
45,81958,17224,1,0.463966,0.693219,0.5,0.35,3.05,0.0,6.0,linear
46,80771,16894,1,0.466144,0.698324,0.5,0.35,3.05,0.0,6.0,linear
47,80512,16602,1,0.467496,0.699112,0.5,0.35,3.05,0.0,6.0,linear
48,80066,16424,1,0.46876,0.699541,0.5,0.35,3.05,0.0,6.0,linear
49,79172,16068,1,0.472022,0.705451,0.5,0.35,3.05,0.0,6.0,linear
50,78745,15844,1,0.474453,0.706814,0.5,0.35,3.05,0.0,6.0,linear
51,78100,15716,1,0.475183,0.708623,0.5,0.35,3.05,0.0,6.0,linear
52,77968,15614,1,0.479449,0.712796,0.5,0.35,3.05,0.0,6.0,linear
53,76917,15140,1,0.481403,0.71605,0.5,0.35,3.05,0.0,6.0,linear
54,76289,14852,1,0.483171,0.717266,0.5,0.35,3.05,0.0,6.0,linear
55,76025,14635,1,0.485252,0.719152,0.5,0.35,3.05,0.0,6.0,linear
56,75369,14392,1,0.487312,0.721212,0.5,0.35,3.05,0.0,6.0,linear
57,74752,14163,1,0.488967,0.722544,0.5,0.35,3.05,0.0,6.0,linear
58,74416,14061,1,0.490043,0.722384,0.5,0.35,3.05,0.0,6.0,linear
59,73939,13886,1,0.49348,0.724856,0.5,0.35,3.05,0.0,6.0,linear
60,73265,13463,1,0.49904,0.731792,0.5,0.35,3.05,0.0,6.0,linear
61,72193,13089,1,0.500775,0.736523,0.5,0.35,3.05,0.0,6.0,linear
62,71703,12856,1,0.501109,0.736074,0.5,0.35,3.05,0.0,6.0,linear
63,71265,12673,1,0.503406,0.736916,0.5,0.35,3.05,0.0,6.0,linear
64,70656,12532,1,0.507133,0.741694,0.5,0.35,3.05,0.0,6.0,linear
65,69611,12067,1,0.51064,0.745811,0.5,0.35,3.05,0.0,6.0,linear
66,68977,11800,1,0.516174,0.751005,0.5,0.35,3.05,0.0,6.0,linear
67,68193,11262,1,0.520678,0.757541,0.5,0.35,3.05,0.0,6.0,linear
68,67662,10921,1,0.52627,0.762996,0.5,0.35,3.05,0.0,6.0,linear
69,66274,10557,1,0.531078,0.76736,0.5,0.35,3.05,0.0,6.0,linear
70,65117,10041,1,0.535468,0.770828,0.5,0.35,3.05,0.0,6.0,linear
71,64065,9714,1,0.540417,0.774924,0.5,0.35,3.05,0.0,6.0,linear
72,62889,9257,1,0.548334,0.781033,0.5,0.35,3.05,0.0,6.0,linear
73,61347,8673,1,0.553318,0.784991,0.5,0.35,3.05,0.0,6.0,linear
74,60619,8487,1,0.561064,0.7922,0.5,0.35,3.05,0.0,6.0,linear
75,58964,8081,1,0.566606,0.797988,0.5,0.35,3.05,0.0,6.0,linear
76,58313,7777,1,0.573605,0.803445,0.5,0.35,3.05,0.0,6.0,linear
77,57087,7366,1,0.579534,0.808398,0.5,0.35,3.05,0.0,6.0,linear
78,56005,6954,1,0.588854,0.814864,0.5,0.35,3.05,0.0,6.0,linear
79,54575,6553,1,0.597594,0.822078,0.5,0.35,3.05,0.0,6.0,linear
80,53411,6062,1,0.60914,0.832017,0.5,0.35,3.05,0.0,6.0,linear
81,51928,5594,1,0.619616,0.840067,0.5,0.35,3.05,0.0,6.0,linear
82,50516,5133,1,0.632069,0.847359,0.5,0.35,3.05,0.0,6.0,linear
83,48946,4755,1,0.64264,0.854587,0.5,0.35,3.05,0.0,6.0,linear
84,47785,4329,1,0.654757,0.861579,0.5,0.35,3.05,0.0,6.0,linear
85,46166,3961,1,0.668727,0.867613,0.5,0.35,3.05,0.0,6.0,linear
86,44151,3552,1,0.683034,0.876176,0.5,0.35,3.05,0.0,6.0,linear
87,42760,3150,1,0.697833,0.887367,0.5,0.35,3.05,0.0,6.0,linear
88,41554,2745,1,0.715672,0.898653,0.5,0.35,3.05,0.0,6.0,linear
89,40492,2433,1,0.735209,0.908924,0.5,0.35,3.05,0.0,6.0,linear
90,38884,2066,1,0.754945,0.919143,0.5,0.35,3.05,0.0,6.0,linear
91,37604,1731,1,0.775788,0.929366,0.5,0.35,3.05,0.0,6.0,linear
92,36277,1428,1,0.797543,0.938617,0.5,0.35,3.05,0.0,6.0,linear
93,35144,1193,1,0.822914,0.947478,0.5,0.35,3.05,0.0,6.0,linear
94,33793,909,1,0.845855,0.958114,0.5,0.35,3.05,0.0,6.0,linear
95,32738,727,1,0.866063,0.964321,0.5,0.35,3.05,0.0,6.0,linear
96,31766,599,1,0.889856,0.970934,0.5,0.35,3.05,0.0,6.0,linear
97,30936,425,1,0.910218,0.978468,0.5,0.35,3.05,0.0,6.0,linear
98,30167,308,1,0.928926,0.984641,0.5,0.35,3.05,0.0,6.0,linear
99,29289,214,1,0.9455,0.988846,0.5,0.35,3.05,0.0,6.0,linear
100,29086,150,1,0.959029,0.99266,0.5,0.35,3.05,0.0,6.0,linear
101,28461,90,1,0.969666,0.995455,0.5,0.35,3.05,0.0,6.0,linear
102,28210,56,1,0.979393,0.997372,0.5,0.35,3.05,0.0,6.0,linear
103,28197,35,1,0.986054,0.998452,0.5,0.35,3.05,0.0,6.0,linear
104,27881,17,1,0.9915,0.999357,0.5,0.35,3.05,0.0,6.0,linear
105,27581,9,1,0.995422,0.999674,0.5,0.35,3.05,0.0,6.0,linear
106,27556,4,1,0.997516,0.999855,0.5,0.35,3.05,0.0,6.0,linear
107,27585,2,1,0.998877,0.999928,0.5,0.35,3.05,0.0,6.0,linear
108,27588,1,1,0.999438,0.999964,0.5,0.35,3.05,0.0,6.0,linear
109,27564,0,1,0.999583,1.0,0.5,0.35,3.05,0.0,6.0,linear

