generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,76013,18955,1,0.405206,0.651046,0.5,0.25,2.0,0.0,6.0,linear
47,74989,18726,1,0.406151,0.652341,0.5,0.25,2.0,0.0,6.0,linear
48,74244,18484,1,0.408153,0.655081,0.5,0.25,2.0,0.0,6.0,linear
49,73480,17822,1,0.41346,0.663123,0.5,0.25,2.0,0.0,6.0,linear
50,72859,17513,1,0.415472,0.666667,0.5,0.25,2.0,0.0,6.0,linear
51,72282,17093,1,0.418431,0.671535,0.5,0.25,2.0,0.0,6.0,linear
52,71794,16665,1,0.422186,0.675853,0.5,0.25,2.0,0.0,6.0,linear
53,70770,16351,1,0.421991,0.674789,0.5,0.25,2.0,0.0,6.0,linear
54,69559,16078,1,0.424888,0.678289,0.5,0.25,2.0,0.0,6.0,linear
55,68642,15649,1,0.427302,0.681549,0.5,0.25,2.0,0.0,6.0,linear
56,68553,15542,1,0.429585,0.683636,0.5,0.25,2.0,0.0,6.0,linear
57,67357,15068,1,0.432387,0.687293,0.5,0.25,2.0,0.0,6.0,linear
58,66841,14897,1,0.433733,0.686801,0.5,0.25,2.0,0.0,6.0,linear
59,66216,14614,1,0.435509,0.688503,0.5,0.25,2.0,0.0,6.0,linear
60,65563,14214,1,0.438366,0.692438,0.5,0.25,2.0,0.0,6.0,linear
61,64959,14148,1,0.439709,0.693436,0.5,0.25,2.0,0.0,6.0,linear
62,64593,13836,1,0.443517,0.698451,0.5,0.25,2.0,0.0,6.0,linear
63,64040,13640,1,0.445905,0.701962,0.5,0.25,2.0,0.0,6.0,linear
64,63260,13369,1,0.448034,0.705686,0.5,0.25,2.0,0.0,6.0,linear
65,62599,13001,1,0.451764,0.710723,0.5,0.25,2.0,0.0,6.0,linear
66,61643,12728,1,0.451992,0.709271,0.5,0.25,2.0,0.0,6.0,linear
67,61335,12434,1,0.455838,0.713048,0.5,0.25,2.0,0.0,6.0,linear
68,60665,12155,1,0.458516,0.716576,0.5,0.25,2.0,0.0,6.0,linear
69,59810,11847,1,0.461129,0.719076,0.5,0.25,2.0,0.0,6.0,linear
70,58822,11461,1,0.46517,0.721715,0.5,0.25,2.0,0.0,6.0,linear
71,57841,11185,1,0.470869,0.728947,0.5,0.25,2.0,0.0,6.0,linear
72,56836,10852,1,0.474177,0.733041,0.5,0.25,2.0,0.0,6.0,linear
73,55985,10473,1,0.478764,0.738143,0.5,0.25,2.0,0.0,6.0,linear
74,55104,10151,1,0.483075,0.743407,0.5,0.25,2.0,0.0,6.0,linear
75,54335,9726,1,0.487883,0.749119,0.5,0.25,2.0,0.0,6.0,linear
76,53586,9442,1,0.491561,0.753161,0.5,0.25,2.0,0.0,6.0,linear
77,52329,9033,1,0.497103,0.758589,0.5,0.25,2.0,0.0,6.0,linear
78,50929,8536,1,0.504309,0.76608,0.5,0.25,2.0,0.0,6.0,linear
79,49683,8084,1,0.511477,0.773613,0.5,0.25,2.0,0.0,6.0,linear
80,48620,7574,1,0.517999,0.778862,0.5,0.25,2.0,0.0,6.0,linear
81,47093,7220,1,0.52563,0.782596,0.5,0.25,2.0,0.0,6.0,linear
82,45718,6799,1,0.534059,0.792616,0.5,0.25,2.0,0.0,6.0,linear
83,44542,6268,1,0.542419,0.799873,0.5,0.25,2.0,0.0,6.0,linear
84,43333,5782,1,0.554888,0.808121,0.5,0.25,2.0,0.0,6.0,linear
85,41130,5282,1,0.563003,0.814719,0.5,0.25,2.0,0.0,6.0,linear
86,39632,4911,1,0.57693,0.820872,0.5,0.25,2.0,0.0,6.0,linear
87,38132,4522,1,0.589034,0.832672,0.5,0.25,2.0,0.0,6.0,linear
88,37108,4090,1,0.600123,0.840994,0.5,0.25,2.0,0.0,6.0,linear
89,35607,3718,1,0.613679,0.84854,0.5,0.25,2.0,0.0,6.0,linear
90,34286,3332,1,0.629425,0.857942,0.5,0.25,2.0,0.0,6.0,linear
91,32669,3003,1,0.64528,0.868043,0.5,0.25,2.0,0.0,6.0,linear
92,31286,2611,1,0.663239,0.877413,0.5,0.25,2.0,0.0,6.0,linear
93,30097,2335,1,0.681086,0.885522,0.5,0.25,2.0,0.0,6.0,linear
94,28625,2041,1,0.697893,0.893159,0.5,0.25,2.0,0.0,6.0,linear
95,27604,1800,1,0.719985,0.902325,0.5,0.25,2.0,0.0,6.0,linear
96,26371,1525,1,0.739193,0.914044,0.5,0.25,2.0,0.0,6.0,linear
97,25492,1297,1,0.76251,0.926365,0.5,0.25,2.0,0.0,6.0,linear
98,24288,1008,1,0.784438,0.937585,0.5,0.25,2.0,0.0,6.0,linear
99,23482,836,1,0.807789,0.947513,0.5,0.25,2.0,0.0,6.0,linear
100,22543,638,1,0.837804,0.958589,0.5,0.25,2.0,0.0,6.0,linear
101,21715,469,1,0.865755,0.96762,0.5,0.25,2.0,0.0,6.0,linear
102,20905,358,1,0.888749,0.976115,0.5,0.25,2.0,0.0,6.0,linear
103,20385,242,1,0.911679,0.982965,0.5,0.25,2.0,0.0,6.0,linear
104,19913,185,1,0.931381,0.986344,0.5,0.25,2.0,0.0,6.0,linear
105,19390,122,1,0.949572,0.990931,0.5,0.25,2.0,0.0,6.0,linear
106,18899,82,1,0.965201,0.993928,0.5,0.25,2.0,0.0,6.0,linear
107,18777,47,1,0.97552,0.996439,0.5,0.25,2.0,0.0,6.0,linear
108,18662,31,1,0.984272,0.997875,0.5,0.25,2.0,0.0,6.0,linear
109,18311,19,1,0.989365,0.998589,0.5,0.25,2.0,0.0,6.0,linear
110,18303,8,1,0.992902,0.999293,0.5,0.25,2.0,0.0,6.0,linear
111,18156,5,1,0.995767,0.999505,0.5,0.25,2.0,0.0,6.0,linear
112,18107,2,1,0.99793,0.999779,0.5,0.25,2.0,0.0,6.0,linear
113,18063,1,1,0.999059,0.999945,0.5,0.25,2.0,0.0,6.0,linear
114,18007,0,1,0.999778,1.0,0.5,0.25,2.0,0.0,6.0,linear

