generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98657,17520,1,0.522672,0.742489,0.5,0.000315,4.6,0.0,6.0,linear
27,96476,16467,1,0.529815,0.750977,0.5,0.000315,4.6,0.0,6.0,linear
28,94785,15517,1,0.536499,0.759097,0.5,0.000315,4.6,0.0,6.0,linear
29,93731,14898,1,0.544119,0.765674,0.5,0.000315,4.6,0.0,6.0,linear
30,91715,13985,1,0.55356,0.775398,0.5,0.000315,4.6,0.0,6.0,linear
31,89785,13136,1,0.561537,0.782642,0.5,0.000315,4.6,0.0,6.0,linear
32,87006,12385,1,0.567862,0.789176,0.5,0.000315,4.6,0.0,6.0,linear
33,85343,11487,1,0.577058,0.796504,0.5,0.000315,4.6,0.0,6.0,linear
34,83836,10797,1,0.587673,0.805632,0.5,0.000315,4.6,0.0,6.0,linear
35,81287,10134,1,0.596569,0.812547,0.5,0.000315,4.6,0.0,6.0,linear
36,79226,9549,1,0.603264,0.819211,0.5,0.000315,4.6,0.0,6.0,linear
37,78123,9022,1,0.613586,0.824663,0.5,0.000315,4.6,0.0,6.0,linear
38,76314,8409,1,0.622257,0.833228,0.5,0.000315,4.6,0.0,6.0,linear
39,74875,7821,1,0.633891,0.840134,0.5,0.000315,4.6,0.0,6.0,linear
40,72767,7266,1,0.643783,0.846629,0.5,0.000315,4.6,0.0,6.0,linear
41,71277,6780,1,0.652832,0.854854,0.5,0.000315,4.6,0.0,6.0,linear
42,69473,6224,1,0.666416,0.863728,0.5,0.000315,4.6,0.0,6.0,linear
43,67396,5569,1,0.681252,0.87431,0.5,0.000315,4.6,0.0,6.0,linear
44,65477,4962,1,0.696194,0.883452,0.5,0.000315,4.6,0.0,6.0,linear
45,63597,4533,1,0.712034,0.892813,0.5,0.000315,4.6,0.0,6.0,linear
46,61058,3900,1,0.726004,0.90101,0.5,0.000315,4.6,0.0,6.0,linear
47,59727,3417,1,0.744527,0.910586,0.5,0.000315,4.6,0.0,6.0,linear
48,57556,2955,1,0.764173,0.918676,0.5,0.000315,4.6,0.0,6.0,linear
49,55531,2544,1,0.781983,0.927699,0.5,0.000315,4.6,0.0,6.0,linear
50,53722,2185,1,0.802053,0.936922,0.5,0.000315,4.6,0.0,6.0,linear
51,52189,1845,1,0.821518,0.9458,0.5,0.000315,4.6,0.0,6.0,linear
52,50563,1542,1,0.841304,0.95452,0.5,0.000315,4.6,0.0,6.0,linear
53,49492,1209,1,0.862046,0.962359,0.5,0.000315,4.6,0.0,6.0,linear
54,48415,956,1,0.881463,0.968743,0.5,0.000315,4.6,0.0,6.0,linear
55,47115,759,1,0.901982,0.975057,0.5,0.000315,4.6,0.0,6.0,linear
56,45819,568,1,0.92112,0.981291,0.5,0.000315,4.6,0.0,6.0,linear
57,44922,407,1,0.936138,0.986079,0.5,0.000315,4.6,0.0,6.0,linear
58,44283,306,1,0.950798,0.99026,0.5,0.000315,4.6,0.0,6.0,linear
59,43410,206,1,0.962555,0.993319,0.5,0.000315,4.6,0.0,6.0,linear
60,42731,121,1,0.974124,0.995964,0.5,0.000315,4.6,0.0,6.0,linear
61,42427,76,1,0.982738,0.997456,0.5,0.000315,4.6,0.0,6.0,linear
62,42062,61,1,0.988656,0.998275,0.5,0.000315,4.6,0.0,6.0,linear
63,42099,40,1,0.992036,0.998913,0.5,0.000315,4.6,0.0,6.0,linear
64,41944,19,1,0.994724,0.999406,0.5,0.000315,4.6,0.0,6.0,linear
65,41818,11,1,0.996646,0.999737,0.5,0.000315,4.6,0.0,6.0,linear
66,41593,7,1,0.997647,0.999832,0.5,0.000315,4.6,0.0,6.0,linear
67,41416,4,1,0.998721,0.999903,0.5,0.000315,4.6,0.0,6.0,linear
68,41580,1,1,0.999327,0.999976,0.5,0.000315,4.6,0.0,6.0,linear
69,41519,0,1,0.999651,1.0,0.5,0.000315,4.6,0.0,6.0,linear

