generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,65113,5979,1,0.661531,0.864346,0.5,0.00315,4.3,0.0,6.0,linear
47,63800,5334,1,0.676611,0.876027,0.5,0.00315,4.3,0.0,6.0,linear
48,61721,4697,1,0.690434,0.886333,0.5,0.00315,4.3,0.0,6.0,linear
49,60301,4105,1,0.710903,0.894694,0.5,0.00315,4.3,0.0,6.0,linear
50,57552,3647,1,0.728553,0.903694,0.5,0.00315,4.3,0.0,6.0,linear
51,55416,3134,1,0.746467,0.914008,0.5,0.00315,4.3,0.0,6.0,linear
52,53538,2748,1,0.764186,0.923075,0.5,0.00315,4.3,0.0,6.0,linear
53,52334,2299,1,0.785121,0.931565,0.5,0.00315,4.3,0.0,6.0,linear
54,50349,1951,1,0.805821,0.941221,0.5,0.00315,4.3,0.0,6.0,linear
55,48620,1569,1,0.829999,0.95037,0.5,0.00315,4.3,0.0,6.0,linear
56,46843,1214,1,0.852342,0.958722,0.5,0.00315,4.3,0.0,6.0,linear
57,45597,957,1,0.877883,0.967877,0.5,0.00315,4.3,0.0,6.0,linear
58,43953,703,1,0.898099,0.975485,0.5,0.00315,4.3,0.0,6.0,linear
59,43032,536,1,0.917389,0.981132,0.5,0.00315,4.3,0.0,6.0,linear
60,42152,405,1,0.933685,0.985983,0.5,0.00315,4.3,0.0,6.0,linear
61,41366,284,1,0.947523,0.989185,0.5,0.00315,4.3,0.0,6.0,linear
62,40516,206,1,0.961755,0.992474,0.5,0.00315,4.3,0.0,6.0,linear
63,39908,136,1,0.972326,0.995219,0.5,0.00315,4.3,0.0,6.0,linear
64,39824,91,1,0.980798,0.996973,0.5,0.00315,4.3,0.0,6.0,linear
65,39662,59,1,0.986426,0.997998,0.5,0.00315,4.3,0.0,6.0,linear
66,39313,33,1,0.991301,0.998962,0.5,0.00315,4.3,0.0,6.0,linear
67,39184,19,1,0.994692,0.99944,0.5,0.00315,4.3,0.0,6.0,linear
68,38958,6,1,0.996911,0.999769,0.5,0.00315,4.3,0.0,6.0,linear
69,39037,2,1,0.998592,0.999949,0.5,0.00315,4.3,0.0,6.0,linear
70,38807,1,1,0.999369,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
71,39028,0,1,0.999795,1.0,0.5,0.00315,4.3,0.0,6.0,linear

