generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,88357,38936,1,0.207875,0.349459,0.5,0.275,0.95,0.0,6.0,linear
66,88508,39016,1,0.207109,0.347568,0.5,0.275,0.95,0.0,6.0,linear
67,88275,39082,1,0.207142,0.348415,0.5,0.275,0.95,0.0,6.0,linear
68,88634,39442,1,0.206868,0.347209,0.5,0.275,0.95,0.0,6.0,linear
69,88587,39462,1,0.206926,0.347867,0.5,0.275,0.95,0.0,6.0,linear
70,88501,39267,1,0.207294,0.34796,0.5,0.275,0.95,0.0,6.0,linear
71,87775,38977,1,0.207347,0.348179,0.5,0.275,0.95,0.0,6.0,linear
72,87939,38857,1,0.208315,0.349506,0.5,0.275,0.95,0.0,6.0,linear
73,87923,38914,1,0.208344,0.350343,0.5,0.275,0.95,0.0,6.0,linear
74,87901,38858,1,0.208519,0.350356,0.5,0.275,0.95,0.0,6.0,linear
75,87343,38688,1,0.208642,0.35058,0.5,0.275,0.95,0.0,6.0,linear
76,88421,39099,1,0.207808,0.349379,0.5,0.275,0.95,0.0,6.0,linear
77,88942,39333,1,0.206949,0.34728,0.5,0.275,0.95,0.0,6.0,linear
78,88630,39165,1,0.20727,0.347768,0.5,0.275,0.95,0.0,6.0,linear
79,88294,39033,1,0.20744,0.347974,0.5,0.275,0.95,0.0,6.0,linear
80,88504,39230,1,0.207692,0.349228,0.5,0.275,0.95,0.0,6.0,linear
81,88507,39238,1,0.207564,0.348633,0.5,0.275,0.95,0.0,6.0,linear
82,88418,39278,1,0.207561,0.349357,0.5,0.275,0.95,0.0,6.0,linear
83,88229,39097,1,0.207005,0.347438,0.5,0.275,0.95,0.0,6.0,linear
84,88055,39193,1,0.206383,0.346809,0.5,0.275,0.95,0.0,6.0,linear
85,88167,39294,1,0.207033,0.34771,0.5,0.275,0.95,0.0,6.0,linear
86,88139,39180,1,0.206919,0.347588,0.5,0.275,0.95,0.0,6.0,linear
87,88175,39376,1,0.20612,0.346557,0.5,0.275,0.95,0.0,6.0,linear
88,88236,39484,1,0.205997,0.345358,0.5,0.275,0.95,0.0,6.0,linear
89,88382,39483,1,0.206387,0.346134,0.5,0.275,0.95,0.0,6.0,linear
90,88801,39540,1,0.207145,0.347755,0.5,0.275,0.95,0.0,6.0,linear
91,88420,39489,1,0.207696,0.349033,0.5,0.275,0.95,0.0,6.0,linear
92,88256,39227,1,0.20814,0.349746,0.5,0.275,0.95,0.0,6.0,linear
93,87576,39037,1,0.207357,0.348348,0.5,0.275,0.95,0.0,6.0,linear
94,88100,39156,1,0.20632,0.346432,0.5,0.275,0.95,0.0,6.0,linear
95,88108,39390,1,0.207616,0.34902,0.5,0.275,0.95,0.0,6.0,linear
96,88259,39243,1,0.208199,0.34977,0.5,0.275,0.95,0.0,6.0,linear
97,88362,39081,1,0.209069,0.351129,0.5,0.275,0.95,0.0,6.0,linear
98,88765,39283,1,0.208436,0.35033,0.5,0.275,0.95,0.0,6.0,linear
99,88461,39374,1,0.207487,0.347955,0.5,0.275,0.95,0.0,6.0,linear
100,88024,39260,1,0.206895,0.347562,0.5,0.275,0.95,0.0,6.0,linear
101,87584,39117,1,0.207441,0.348579,0.5,0.275,0.95,0.0,6.0,linear
102,87976,39235,1,0.207904,0.348707,0.5,0.275,0.95,0.0,6.0,linear
103,88175,39186,1,0.206677,0.347318,0.5,0.275,0.95,0.0,6.0,linear
104,88325,39240,1,0.205461,0.346123,0.5,0.275,0.95,0.0,6.0,linear
105,88648,39650,1,0.205703,0.3455,0.5,0.275,0.95,0.0,6.0,linear
106,88721,39731,1,0.204164,0.342423,0.5,0.275,0.95,0.0,6.0,linear
107,88389,39630,1,0.204329,0.342816,0.5,0.275,0.95,0.0,6.0,linear
108,88490,39488,1,0.205085,0.343424,0.5,0.275,0.95,0.0,6.0,linear
109,88420,39403,1,0.206569,0.345754,0.5,0.275,0.95,0.0,6.0,linear
110,87884,39420,1,0.20614,0.345765,0.5,0.275,0.95,0.0,6.0,linear
111,87811,39236,1,0.205722,0.344431,0.5,0.275,0.95,0.0,6.0,linear
112,87690,39076,1,0.205713,0.345138,0.5,0.275,0.95,0.0,6.0,linear
113,88133,39005,1,0.206291,0.346178,0.5,0.275,0.95,0.0,6.0,linear
114,88407,39205,1,0.207254,0.347457,0.5,0.275,0.95,0.0,6.0,linear
115,88815,39304,1,0.207241,0.348239,0.5,0.275,0.95,0.0,6.0,linear
116,88517,39123,1,0.207234,0.347592,0.5,0.275,0.95,0.0,6.0,linear
117,88711,39494,1,0.206536,0.346997,0.5,0.275,0.95,0.0,6.0,linear
118,88547,39446,1,0.207035,0.348322,0.5,0.275,0.95,0.0,6.0,linear
119,88007,39337,1,0.207722,0.349113,0.5,0.275,0.95,0.0,6.0,linear
120,87751,39296,1,0.207741,0.349339,0.5,0.275,0.95,0.0,6.0,linear
121,87419,39116,1,0.20841,0.349882,0.5,0.275,0.95,0.0,6.0,linear
122,87879,39192,1,0.207866,0.349306,0.5,0.275,0.95,0.0,6.0,linear
123,87999,38950,1,0.208196,0.350326,0.5,0.275,0.95,0.0,6.0,linear
124,88176,38992,1,0.207836,0.349986,0.5,0.275,0.95,0.0,6.0,linear
125,88325,38959,1,0.209421,0.352657,0.5,0.275,0.95,0.0,6.0,linear
126,88461,39007,1,0.209682,0.351698,0.5,0.275,0.95,0.0,6.0,linear
127,88300,38949,1,0.209116,0.351518,0.5,0.275,0.95,0.0,6.0,linear
128,88404,39274,1,0.207164,0.348521,0.5,0.275,0.95,0.0,6.0,linear
129,88371,39215,1,0.206304,0.347281,0.5,0.275,0.95,0.0,6.0,linear
130,88542,39309,1,0.20616,0.346343,0.5,0.275,0.95,0.0,6.0,linear
131,88637,39388,1,0.206802,0.346737,0.5,0.275,0.95,0.0,6.0,linear
132,88262,39324,1,0.20653,0.346326,0.5,0.275,0.95,0.0,6.0,linear
133,88110,39185,1,0.20621,0.346199,0.5,0.275,0.95,0.0,6.0,linear
134,88299,39395,1,0.20611,0.345837,0.5,0.275,0.95,0.0,6.0,linear
135,88621,39370,1,0.206158,0.346095,0.5,0.275,0.95,0.0,6.0,linear
136,88210,39116,1,0.207664,0.349364,0.5,0.275,0.95,0.0,6.0,linear
137,88816,39239,1,0.206908,0.347158,0.5,0.275,0.95,0.0,6.0,linear
138,88541,39236,1,0.207234,0.347542,0.5,0.275,0.95,0.0,6.0,linear
139,88319,39215,1,0.205626,0.345136,0.5,0.275,0.95,0.0,6.0,linear
140,88269,39342,1,0.206731,0.346163,0.5,0.275,0.95,0.0,6.0,linear
141,88559,39476,1,0.206144,0.345546,0.5,0.275,0.95,0.0,6.0,linear
142,88261,39285,1,0.206314,0.346903,0.5,0.275,0.95,0.0,6.0,linear
143,88864,39343,1,0.206308,0.346201,0.5,0.275,0.95,0.0,6.0,linear
144,88413,39411,1,0.207118,0.34865,0.5,0.275,0.95,0.0,6.0,linear
145,88418,39260,1,0.205739,0.345753,0.5,0.275,0.95,0.0,6.0,linear
146,88540,39206,1,0.206844,0.347046,0.5,0.275,0.95,0.0,6.0,linear
147,88761,39449,1,0.205033,0.343401,0.5,0.275,0.95,0.0,6.0,linear
148,88679,39494,1,0.205957,0.345484,0.5,0.275,0.95,0.0,6.0,linear
149,88219,39088,1,0.205399,0.343545,0.5,0.275,0.95,0.0,6.0,linear
150,88090,39265,1,0.204554,0.343236,0.5,0.275,0.95,0.0,6.0,linear
151,88195,39130,1,0.206137,0.345242,0.5,0.275,0.95,0.0,6.0,linear
152,88194,39372,1,0.20544,0.343959,0.5,0.275,0.95,0.0,6.0,linear
153,88992,39600,1,0.206236,0.345085,0.5,0.275,0.95,0.0,6.0,linear
154,88562,39546,1,0.203336,0.340646,0.5,0.275,0.95,0.0,6.0,linear
155,88705,39858,1,0.203848,0.341731,0.5,0.275,0.95,0.0,6.0,linear
156,88300,39875,1,0.204371,0.342276,0.5,0.275,0.95,0.0,6.0,linear
157,88254,39572,1,0.204947,0.342548,0.5,0.275,0.95,0.0,6.0,linear
158,87950,39467,1,0.205082,0.343908,0.5,0.275,0.95,0.0,6.0,linear
159,88167,39263,1,0.205995,0.344993,0.5,0.275,0.95,0.0,6.0,linear
160,88695,39293,1,0.20577,0.344284,0.5,0.275,0.95,0.0,6.0,linear
161,88362,39292,1,0.20681,0.346916,0.5,0.275,0.95,0.0,6.0,linear
162,87980,38905,1,0.208086,0.349543,0.5,0.275,0.95,0.0,6.0,linear
163,88131,39032,1,0.20753,0.348721,0.5,0.275,0.95,0.0,6.0,linear
164,88317,39132,1,0.207074,0.348078,0.5,0.275,0.95,0.0,6.0,linear
165,88253,39300,1,0.206839,0.347216,0.5,0.275,0.95,0.0,6.0,linear
166,88248,39179,1,0.208218,0.349607,0.5,0.275,0.95,0.0,6.0,linear
167,88392,39034,1,0.208715,0.351141,0.5,0.275,0.95,0.0,6.0,linear
168,88247,38835,1,0.208769,0.351358,0.5,0.275,0.95,0.0,6.0,linear
169,87967,38922,1,0.208609,0.350846,0.5,0.275,0.95,0.0,6.0,linear
170,88149,38947,1,0.20795,0.349304,0.5,0.275,0.95,0.0,6.0,linear
171,88416,38971,1,0.207953,0.349267,0.5,0.275,0.95,0.0,6.0,linear
172,88188,38993,1,0.20863,0.350604,0.5,0.275,0.95,0.0,6.0,linear
173,88417,39087,1,0.207492,0.34941,0.5,0.275,0.95,0.0,6.0,linear
174,88624,39297,1,0.20837,0.35004,0.5,0.275,0.95,0.0,6.0,linear
175,88110,39183,1,0.207386,0.348723,0.5,0.275,0.95,0.0,6.0,linear
176,88546,39211,1,0.208197,0.350572,0.5,0.275,0.95,0.0,6.0,linear
177,88557,39255,1,0.208859,0.350995,0.5,0.275,0.95,0.0,6.0,linear
178,88497,39140,1,0.208683,0.350545,0.5,0.275,0.95,0.0,6.0,linear
179,87705,38956,1,0.207265,0.348597,0.5,0.275,0.95,0.0,6.0,linear
180,88229,39214,1,0.207167,0.34757,0.5,0.275,0.95,0.0,6.0,linear
181,88574,39400,1,0.206313,0.346344,0.5,0.275,0.95,0.0,6.0,linear
182,88625,39282,1,0.205522,0.345229,0.5,0.275,0.95,0.0,6.0,linear
183,88344,39364,1,0.206766,0.346842,0.5,0.275,0.95,0.0,6.0,linear
184,88212,39204,1,0.206307,0.346786,0.5,0.275,0.95,0.0,6.0,linear
185,88304,39239,1,0.206961,0.347206,0.5,0.275,0.95,0.0,6.0,linear
186,88518,39274,1,0.206348,0.346028,0.5,0.275,0.95,0.0,6.0,linear
187,87803,39208,1,0.207195,0.348147,0.5,0.275,0.95,0.0,6.0,linear
188,87957,39070,1,0.206563,0.346569,0.5,0.275,0.95,0.0,6.0,linear
189,88308,39127,1,0.207187,0.3478,0.5,0.275,0.95,0.0,6.0,linear
190,88936,39429,1,0.206018,0.345497,0.5,0.275,0.95,0.0,6.0,linear
191,88765,39543,1,0.206482,0.346146,0.5,0.275,0.95,0.0,6.0,linear
192,88273,39519,1,0.205981,0.344997,0.5,0.275,0.95,0.0,6.0,linear
193,88318,39498,1,0.206498,0.345722,0.5,0.275,0.95,0.0,6.0,linear
194,88065,39166,1,0.206875,0.345642,0.5,0.275,0.95,0.0,6.0,linear
195,87599,39004,1,0.206635,0.346771,0.5,0.275,0.95,0.0,6.0,linear
196,87858,38958,1,0.207096,0.347374,0.5,0.275,0.95,0.0,6.0,linear
197,88677,39368,1,0.205985,0.346091,0.5,0.275,0.95,0.0,6.0,linear
198,89063,39566,1,0.206898,0.346851,0.5,0.275,0.95,0.0,6.0,linear
199,88557,39494,1,0.206041,0.345885,0.5,0.275,0.95,0.0,6.0,linear
200,88459,39497,1,0.206644,0.3466,0.5,0.275,0.95,0.0,6.0,linear
201,88881,39740,1,0.206729,0.345781,0.5,0.275,0.95,0.0,6.0,linear
202,88626,39592,1,0.205097,0.344199,0.5,0.275,0.95,0.0,6.0,linear
203,88236,39338,1,0.205378,0.344632,0.5,0.275,0.95,0.0,6.0,linear
204,88529,39347,1,0.205876,0.344891,0.5,0.275,0.95,0.0,6.0,linear
205,89028,39530,1,0.207301,0.347544,0.5,0.275,0.95,0.0,6.0,linear
206,88374,39201,1,0.20598,0.345403,0.5,0.275,0.95,0.0,6.0,linear
207,88342,39307,1,0.205414,0.344904,0.5,0.275,0.95,0.0,6.0,linear
208,88412,39594,1,0.205079,0.343719,0.5,0.275,0.95,0.0,6.0,linear
209,88518,39490,1,0.207129,0.347444,0.5,0.275,0.95,0.0,6.0,linear
210,88497,39328,1,0.207103,0.348099,0.5,0.275,0.95,0.0,6.0,linear
211,88110,39290,1,0.20705,0.348317,0.5,0.275,0.95,0.0,6.0,linear
212,88614,39164,1,0.208585,0.350008,0.5,0.275,0.95,0.0,6.0,linear
213,88293,39061,1,0.207773,0.3497,0.5,0.275,0.95,0.0,6.0,linear
214,88324,39045,1,0.207227,0.348576,0.5,0.275,0.95,0.0,6.0,linear
215,88460,38910,1,0.209021,0.350712,0.5,0.275,0.95,0.0,6.0,linear
216,88030,38901,1,0.209002,0.351681,0.5,0.275,0.95,0.0,6.0,linear
217,88421,39213,1,0.209031,0.351998,0.5,0.275,0.95,0.0,6.0,linear
218,88382,39049,1,0.209345,0.352091,0.5,0.275,0.95,0.0,6.0,linear
219,88256,38922,1,0.208836,0.351406,0.5,0.275,0.95,0.0,6.0,linear
220,88363,38949,1,0.207869,0.349319,0.5,0.275,0.95,0.0,6.0,linear
221,88426,38997,1,0.209678,0.352259,0.5,0.275,0.95,0.0,6.0,linear
222,88197,38958,1,0.208851,0.351422,0.5,0.275,0.95,0.0,6.0,linear
223,87852,38792,1,0.20814,0.35023,0.5,0.275,0.95,0.0,6.0,linear
224,88145,38952,1,0.207009,0.347951,0.5,0.275,0.95,0.0,6.0,linear
225,88755,39265,1,0.208341,0.349909,0.5,0.275,0.95,0.0,6.0,linear
226,88072,39300,1,0.20715,0.3477,0.5,0.275,0.95,0.0,6.0,linear
227,88338,39388,1,0.207639,0.348232,0.5,0.275,0.95,0.0,6.0,linear
228,87961,39319,1,0.208753,0.349637,0.5,0.275,0.95,0.0,6.0,linear
229,87923,39206,1,0.20943,0.351511,0.5,0.275,0.95,0.0,6.0,linear
230,87892,39012,1,0.208447,0.349949,0.5,0.275,0.95,0.0,6.0,linear
231,87926,38882,1,0.209117,0.35133,0.5,0.275,0.95,0.0,6.0,linear
232,87763,38807,1,0.208714,0.350595,0.5,0.275,0.95,0.0,6.0,linear
233,88490,39039,1,0.208578,0.350808,0.5,0.275,0.95,0.0,6.0,linear
234,88720,39133,1,0.208565,0.350092,0.5,0.275,0.95,0.0,6.0,linear
235,88510,39228,1,0.20818,0.349842,0.5,0.275,0.95,0.0,6.0,linear
236,88259,39112,1,0.208321,0.349862,0.5,0.275,0.95,0.0,6.0,linear
237,88060,39133,1,0.207303,0.348791,0.5,0.275,0.95,0.0,6.0,linear
238,87984,38938,1,0.208293,0.350261,0.5,0.275,0.95,0.0,6.0,linear
239,88115,38952,1,0.208147,0.349954,0.5,0.275,0.95,0.0,6.0,linear
240,88496,39066,1,0.208751,0.350646,0.5,0.275,0.95,0.0,6.0,linear
241,88865,39175,1,0.209259,0.351693,0.5,0.275,0.95,0.0,6.0,linear
242,88247,39088,1,0.208203,0.350134,0.5,0.275,0.95,0.0,6.0,linear
243,88071,39145,1,0.208069,0.350118,0.5,0.275,0.95,0.0,6.0,linear
244,88349,39134,1,0.207422,0.348252,0.5,0.275,0.95,0.0,6.0,linear
245,88557,39188,1,0.208699,0.350071,0.5,0.275,0.95,0.0,6.0,linear
246,88141,39086,1,0.20866,0.350211,0.5,0.275,0.95,0.0,6.0,linear
247,88042,38984,1,0.208807,0.350867,0.5,0.275,0.95,0.0,6.0,linear
248,88547,39365,1,0.208637,0.350577,0.5,0.275,0.95,0.0,6.0,linear
249,88880,39408,1,0.209204,0.350669,0.5,0.275,0.95,0.0,6.0,linear
250,88460,39178,1,0.209214,0.35183,0.5,0.275,0.95,0.0,6.0,linear
251,88467,39103,1,0.208488,0.350255,0.5,0.275,0.95,0.0,6.0,linear
252,87925,38826,1,0.209209,0.351498,0.5,0.275,0.95,0.0,6.0,linear
253,87914,38793,1,0.210315,0.353571,0.5,0.275,0.95,0.0,6.0,linear
254,88113,38952,1,0.209266,0.352424,0.5,0.275,0.95,0.0,6.0,linear
255,88128,38894,1,0.209234,0.352234,0.5,0.275,0.95,0.0,6.0,linear
256,87643,38655,1,0.208474,0.351294,0.5,0.275,0.95,0.0,6.0,linear
257,88218,38790,1,0.210014,0.353585,0.5,0.275,0.95,0.0,6.0,linear
258,88731,38929,1,0.208911,0.352182,0.5,0.275,0.95,0.0,6.0,linear
259,88837,39363,1,0.208595,0.351653,0.5,0.275,0.95,0.0,6.0,linear
260,88903,39395,1,0.209082,0.351774,0.5,0.275,0.95,0.0,6.0,linear
261,87934,38908,1,0.208312,0.35062,0.5,0.275,0.95,0.0,6.0,linear
262,88341,38988,1,0.207869,0.349738,0.5,0.275,0.95,0.0,6.0,linear
263,88209,38959,1,0.207651,0.349908,0.5,0.275,0.95,0.0,6.0,linear
264,88805,39299,1,0.208039,0.350378,0.5,0.275,0.95,0.0,6.0,linear
265,88869,39220,1,0.209051,0.351057,0.5,0.275,0.95,0.0,6.0,linear
266,88518,39155,1,0.209839,0.352111,0.5,0.275,0.95,0.0,6.0,linear
267,88545,39096,1,0.210268,0.353301,0.5,0.275,0.95,0.0,6.0,linear
268,87845,38825,1,0.209648,0.35288,0.5,0.275,0.95,0.0,6.0,linear
269,87815,38933,1,0.211124,0.355012,0.5,0.275,0.95,0.0,6.0,linear
270,87755,38841,1,0.209603,0.353602,0.5,0.275,0.95,0.0,6.0,linear
271,88540,38980,1,0.208954,0.352399,0.5,0.275,0.95,0.0,6.0,linear
272,88772,39106,1,0.210374,0.354325,0.5,0.275,0.95,0.0,6.0,linear
273,88476,39078,1,0.208769,0.351411,0.5,0.275,0.95,0.0,6.0,linear
274,88075,38873,1,0.208906,0.351542,0.5,0.275,0.95,0.0,6.0,linear
275,88326,39006,1,0.209532,0.352032,0.5,0.275,0.95,0.0,6.0,linear
276,88544,39005,1,0.209865,0.353256,0.5,0.275,0.95,0.0,6.0,linear
277,88547,39043,1,0.208628,0.351511,0.5,0.275,0.95,0.0,6.0,linear
278,88942,39271,1,0.208908,0.35196,0.5,0.275,0.95,0.0,6.0,linear
279,89050,39349,1,0.208786,0.352154,0.5,0.275,0.95,0.0,6.0,linear
280,88373,39075,1,0.207907,0.349415,0.5,0.275,0.95,0.0,6.0,linear
281,88045,39122,1,0.207985,0.349297,0.5,0.275,0.95,0.0,6.0,linear
282,88065,39165,1,0.207458,0.348172,0.5,0.275,0.95,0.0,6.0,linear
283,88494,39145,1,0.208637,0.350394,0.5,0.275,0.95,0.0,6.0,linear
284,88013,38901,1,0.209189,0.351658,0.5,0.275,0.95,0.0,6.0,linear
285,88331,38949,1,0.209633,0.352193,0.5,0.275,0.95,0.0,6.0,linear
286,87903,38935,1,0.208996,0.352001,0.5,0.275,0.95,0.0,6.0,linear
287,88312,39124,1,0.208314,0.351419,0.5,0.275,0.95,0.0,6.0,linear
288,88246,38965,1,0.209447,0.352406,0.5,0.275,0.95,0.0,6.0,linear
289,87825,38837,1,0.210314,0.353727,0.5,0.275,0.95,0.0,6.0,linear
290,87987,38794,1,0.209881,0.352956,0.5,0.275,0.95,0.0,6.0,linear
291,87844,38820,1,0.20937,0.351759,0.5,0.275,0.95,0.0,6.0,linear
292,88168,38995,1,0.210062,0.353512,0.5,0.275,0.95,0.0,6.0,linear
293,87720,38820,1,0.209512,0.352663,0.5,0.275,0.95,0.0,6.0,linear
294,87941,38613,1,0.211513,0.356038,0.5,0.275,0.95,0.0,6.0,linear
295,87928,38592,1,0.211791,0.356043,0.5,0.275,0.95,0.0,6.0,linear
296,88150,38652,1,0.210325,0.354761,0.5,0.275,0.95,0.0,6.0,linear
297,88711,38846,1,0.210401,0.354591,0.5,0.275,0.95,0.0,6.0,linear
298,88906,39089,1,0.210715,0.354785,0.5,0.275,0.95,0.0,6.0,linear
299,88559,38963,1,0.210759,0.354991,0.5,0.275,0.95,0.0,6.0,linear
300,88324,38944,1,0.210669,0.354701,0.5,0.275,0.95,0.0,6.0,linear
301,88319,38832,1,0.210176,0.353401,0.5,0.275,0.95,0.0,6.0,linear
302,88055,39009,1,0.209261,0.351957,0.5,0.275,0.95,0.0,6.0,linear
303,88111,38951,1,0.209291,0.352396,0.5,0.275,0.95,0.0,6.0,linear
304,88512,39017,1,0.20964,0.353048,0.5,0.275,0.95,0.0,6.0,linear
305,88117,38847,1,0.211813,0.35635,0.5,0.275,0.95,0.0,6.0,linear
306,87355,38561,1,0.20939,0.352499,0.5,0.275,0.95,0.0,6.0,linear
307,87886,38852,1,0.208403,0.350322,0.5,0.275,0.95,0.0,6.0,linear
308,87616,38765,1,0.208296,0.351,0.5,0.275,0.95,0.0,6.0,linear
309,88902,39030,1,0.208719,0.350442,0.5,0.275,0.95,0.0,6.0,linear
310,88453,39158,1,0.208921,0.35192,0.5,0.275,0.95,0.0,6.0,linear
311,88460,39060,1,0.209554,0.352602,0.5,0.275,0.95,0.0,6.0,linear
312,87599,38796,1,0.208933,0.351435,0.5,0.275,0.95,0.0,6.0,linear
313,88170,39030,1,0.208449,0.349525,0.5,0.275,0.95,0.0,6.0,linear
314,87937,39042,1,0.208872,0.351018,0.5,0.275,0.95,0.0,6.0,linear
315,88405,38924,1,0.210446,0.354324,0.5,0.275,0.95,0.0,6.0,linear
316,88130,38729,1,0.211474,0.356105,0.5,0.275,0.95,0.0,6.0,linear
317,87978,38652,1,0.211547,0.356892,0.5,0.275,0.95,0.0,6.0,linear

