generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,86451,42236,1,0.160093,0.273458,0.5,0.175,0.65,0.0,6.0,linear
110,86255,42131,1,0.160312,0.273046,0.5,0.175,0.65,0.0,6.0,linear
111,85878,42113,1,0.160338,0.273506,0.5,0.175,0.65,0.0,6.0,linear
112,86240,42177,1,0.159681,0.271722,0.5,0.175,0.65,0.0,6.0,linear
113,86122,42238,1,0.158973,0.271146,0.5,0.175,0.65,0.0,6.0,linear
114,86265,42352,1,0.159413,0.271842,0.5,0.175,0.65,0.0,6.0,linear
115,85930,42023,1,0.161099,0.27471,0.5,0.175,0.65,0.0,6.0,linear
116,86116,42041,1,0.160373,0.273649,0.5,0.175,0.65,0.0,6.0,linear
117,86043,42077,1,0.161032,0.274314,0.5,0.175,0.65,0.0,6.0,linear
118,86011,42070,1,0.161812,0.276179,0.5,0.175,0.65,0.0,6.0,linear
119,85969,41853,1,0.161453,0.275581,0.5,0.175,0.65,0.0,6.0,linear
120,85321,41733,1,0.16077,0.274834,0.5,0.175,0.65,0.0,6.0,linear
121,85884,41928,1,0.161449,0.276077,0.5,0.175,0.65,0.0,6.0,linear
122,86265,42112,1,0.159594,0.272606,0.5,0.175,0.65,0.0,6.0,linear
123,86544,42176,1,0.160608,0.273926,0.5,0.175,0.65,0.0,6.0,linear
124,86956,42539,1,0.158689,0.271044,0.5,0.175,0.65,0.0,6.0,linear
125,87017,42798,1,0.158821,0.270747,0.5,0.175,0.65,0.0,6.0,linear
126,86921,42743,1,0.159003,0.270239,0.5,0.175,0.65,0.0,6.0,linear
127,85995,42296,1,0.158265,0.269573,0.5,0.175,0.65,0.0,6.0,linear
128,85629,41951,1,0.158312,0.269029,0.5,0.175,0.65,0.0,6.0,linear
129,85825,42037,1,0.158082,0.269335,0.5,0.175,0.65,0.0,6.0,linear
130,86114,42107,1,0.157869,0.268673,0.5,0.175,0.65,0.0,6.0,linear
131,86080,42251,1,0.159193,0.27073,0.5,0.175,0.65,0.0,6.0,linear
132,86403,42288,1,0.157526,0.268047,0.5,0.175,0.65,0.0,6.0,linear
133,86724,42593,1,0.157722,0.267848,0.5,0.175,0.65,0.0,6.0,linear
134,86116,42404,1,0.158357,0.269955,0.5,0.175,0.65,0.0,6.0,linear
135,85943,42203,1,0.158585,0.270597,0.5,0.175,0.65,0.0,6.0,linear
136,85729,42003,1,0.158826,0.270693,0.5,0.175,0.65,0.0,6.0,linear
137,85863,42024,1,0.159015,0.270678,0.5,0.175,0.65,0.0,6.0,linear
138,86181,42150,1,0.159496,0.271699,0.5,0.175,0.65,0.0,6.0,linear
139,86191,42176,1,0.159337,0.271546,0.5,0.175,0.65,0.0,6.0,linear
140,86640,42283,1,0.15941,0.271689,0.5,0.175,0.65,0.0,6.0,linear
141,86025,42268,1,0.158676,0.27047,0.5,0.175,0.65,0.0,6.0,linear
142,86379,42273,1,0.159096,0.270791,0.5,0.175,0.65,0.0,6.0,linear
143,86225,42387,1,0.158625,0.270628,0.5,0.175,0.65,0.0,6.0,linear
144,86020,42283,1,0.15817,0.269773,0.5,0.175,0.65,0.0,6.0,linear
145,85864,42249,1,0.159372,0.271686,0.5,0.175,0.65,0.0,6.0,linear
146,85968,42207,1,0.160461,0.273247,0.5,0.175,0.65,0.0,6.0,linear
147,85645,42124,1,0.160206,0.272797,0.5,0.175,0.65,0.0,6.0,linear
148,85377,41954,1,0.161615,0.275314,0.5,0.175,0.65,0.0,6.0,linear
149,85870,42040,1,0.160535,0.273173,0.5,0.175,0.65,0.0,6.0,linear
150,86103,42065,1,0.160172,0.273307,0.5,0.175,0.65,0.0,6.0,linear
151,86098,41921,1,0.159946,0.273178,0.5,0.175,0.65,0.0,6.0,linear
152,86169,42179,1,0.158845,0.270749,0.5,0.175,0.65,0.0,6.0,linear
153,86606,42706,1,0.158891,0.27078,0.5,0.175,0.65,0.0,6.0,linear
154,86589,42478,1,0.158764,0.270146,0.5,0.175,0.65,0.0,6.0,linear
155,85392,42149,1,0.158678,0.270503,0.5,0.175,0.65,0.0,6.0,linear
156,85626,42199,1,0.158639,0.270567,0.5,0.175,0.65,0.0,6.0,linear
157,85950,42160,1,0.159113,0.271331,0.5,0.175,0.65,0.0,6.0,linear
158,85753,41967,1,0.159172,0.270943,0.5,0.175,0.65,0.0,6.0,linear
159,86143,42246,1,0.159341,0.271704,0.5,0.175,0.65,0.0,6.0,linear
160,85939,42048,1,0.160625,0.273499,0.5,0.175,0.65,0.0,6.0,linear
161,85616,42011,1,0.159917,0.27253,0.5,0.175,0.65,0.0,6.0,linear
162,85426,41936,1,0.160898,0.27399,0.5,0.175,0.65,0.0,6.0,linear
163,85802,41968,1,0.159813,0.272499,0.5,0.175,0.65,0.0,6.0,linear
164,86313,42227,1,0.158906,0.270827,0.5,0.175,0.65,0.0,6.0,linear
165,86216,42086,1,0.160148,0.272502,0.5,0.175,0.65,0.0,6.0,linear
166,86149,42113,1,0.159615,0.27251,0.5,0.175,0.65,0.0,6.0,linear
167,85779,42069,1,0.160454,0.27382,0.5,0.175,0.65,0.0,6.0,linear
168,85672,41881,1,0.161186,0.275173,0.5,0.175,0.65,0.0,6.0,linear
169,86365,42033,1,0.161264,0.275319,0.5,0.175,0.65,0.0,6.0,linear
170,86385,42024,1,0.161406,0.275219,0.5,0.175,0.65,0.0,6.0,linear
171,85917,41882,1,0.160786,0.274788,0.5,0.175,0.65,0.0,6.0,linear
172,86103,41890,1,0.16102,0.274666,0.5,0.175,0.65,0.0,6.0,linear
173,86391,42064,1,0.15946,0.271445,0.5,0.175,0.65,0.0,6.0,linear
174,86503,42317,1,0.159135,0.271262,0.5,0.175,0.65,0.0,6.0,linear
175,86682,42283,1,0.156579,0.266267,0.5,0.175,0.65,0.0,6.0,linear
176,86207,42192,1,0.157859,0.268386,0.5,0.175,0.65,0.0,6.0,linear
177,85881,42124,1,0.157758,0.26874,0.5,0.175,0.65,0.0,6.0,linear
178,86521,42537,1,0.157188,0.267041,0.5,0.175,0.65,0.0,6.0,linear
179,86170,42564,1,0.15723,0.2675,0.5,0.175,0.65,0.0,6.0,linear
180,85770,42186,1,0.156741,0.267231,0.5,0.175,0.65,0.0,6.0,linear
181,85932,42433,1,0.156282,0.266051,0.5,0.175,0.65,0.0,6.0,linear
182,86099,42140,1,0.158668,0.269971,0.5,0.175,0.65,0.0,6.0,linear
183,86552,42334,1,0.158295,0.269037,0.5,0.175,0.65,0.0,6.0,linear
184,85909,42194,1,0.158157,0.268874,0.5,0.175,0.65,0.0,6.0,linear
185,86011,42259,1,0.158069,0.268724,0.5,0.175,0.65,0.0,6.0,linear
186,85944,42276,1,0.158988,0.270512,0.5,0.175,0.65,0.0,6.0,linear
187,85577,42097,1,0.159918,0.272183,0.5,0.175,0.65,0.0,6.0,linear
188,84910,42016,1,0.158645,0.270083,0.5,0.175,0.65,0.0,6.0,linear
189,86023,42521,1,0.158415,0.269282,0.5,0.175,0.65,0.0,6.0,linear
190,86194,42360,1,0.159256,0.270527,0.5,0.175,0.65,0.0,6.0,linear
191,86025,42387,1,0.159289,0.270977,0.5,0.175,0.65,0.0,6.0,linear
192,85915,42249,1,0.159801,0.271452,0.5,0.175,0.65,0.0,6.0,linear
193,85753,42300,1,0.160825,0.274116,0.5,0.175,0.65,0.0,6.0,linear
194,85638,42058,1,0.16163,0.275706,0.5,0.175,0.65,0.0,6.0,linear
195,85873,42137,1,0.162047,0.276773,0.5,0.175,0.65,0.0,6.0,linear
196,85738,42047,1,0.161279,0.275684,0.5,0.175,0.65,0.0,6.0,linear
197,85697,41906,1,0.162196,0.277093,0.5,0.175,0.65,0.0,6.0,linear
198,85730,41760,1,0.161882,0.276764,0.5,0.175,0.65,0.0,6.0,linear
199,86250,41892,1,0.162512,0.277788,0.5,0.175,0.65,0.0,6.0,linear
200,86449,41964,1,0.161563,0.275381,0.5,0.175,0.65,0.0,6.0,linear
201,86041,41884,1,0.161167,0.27493,0.5,0.175,0.65,0.0,6.0,linear
202,85836,41963,1,0.161,0.274422,0.5,0.175,0.65,0.0,6.0,linear
203,86272,42146,1,0.160011,0.272043,0.5,0.175,0.65,0.0,6.0,linear
204,85865,41948,1,0.159285,0.270825,0.5,0.175,0.65,0.0,6.0,linear
205,86093,42158,1,0.159513,0.271354,0.5,0.175,0.65,0.0,6.0,linear
206,86144,42287,1,0.15928,0.271182,0.5,0.175,0.65,0.0,6.0,linear
207,86171,42020,1,0.160316,0.272645,0.5,0.175,0.65,0.0,6.0,linear
208,85851,41813,1,0.162161,0.27647,0.5,0.175,0.65,0.0,6.0,linear
209,85973,41896,1,0.160888,0.274194,0.5,0.175,0.65,0.0,6.0,linear
210,85666,41769,1,0.161263,0.275289,0.5,0.175,0.65,0.0,6.0,linear
211,86577,42066,1,0.160494,0.27414,0.5,0.175,0.65,0.0,6.0,linear
212,86266,42191,1,0.159488,0.272353,0.5,0.175,0.65,0.0,6.0,linear
213,86329,42256,1,0.159924,0.27302,0.5,0.175,0.65,0.0,6.0,linear
214,85875,42194,1,0.159113,0.271314,0.5,0.175,0.65,0.0,6.0,linear
215,86126,42326,1,0.15943,0.271858,0.5,0.175,0.65,0.0,6.0,linear
216,86357,42357,1,0.160323,0.273447,0.5,0.175,0.65,0.0,6.0,linear
217,86250,42243,1,0.159944,0.272484,0.5,0.175,0.65,0.0,6.0,linear
218,85709,42025,1,0.160109,0.272677,0.5,0.175,0.65,0.0,6.0,linear
219,85462,41842,1,0.160519,0.273655,0.5,0.175,0.65,0.0,6.0,linear
220,86001,41881,1,0.160578,0.273596,0.5,0.175,0.65,0.0,6.0,linear
221,86166,42042,1,0.159832,0.272642,0.5,0.175,0.65,0.0,6.0,linear
222,86507,42085,1,0.160393,0.274339,0.5,0.175,0.65,0.0,6.0,linear
223,86566,41880,1,0.163103,0.279128,0.5,0.175,0.65,0.0,6.0,linear
224,86482,41853,1,0.162153,0.277142,0.5,0.175,0.65,0.0,6.0,linear
225,85744,41653,1,0.163544,0.27993,0.5,0.175,0.65,0.0,6.0,linear
226,86456,41951,1,0.161561,0.27606,0.5,0.175,0.65,0.0,6.0,linear
227,86484,42060,1,0.160088,0.273911,0.5,0.175,0.65,0.0,6.0,linear
228,86108,41918,1,0.161071,0.274752,0.5,0.175,0.65,0.0,6.0,linear
229,86303,42108,1,0.161178,0.275257,0.5,0.175,0.65,0.0,6.0,linear
230,86477,42279,1,0.161646,0.275822,0.5,0.175,0.65,0.0,6.0,linear
231,86098,42176,1,0.159934,0.272724,0.5,0.175,0.65,0.0,6.0,linear
232,85841,42009,1,0.160189,0.272393,0.5,0.175,0.65,0.0,6.0,linear
233,85869,42139,1,0.158934,0.270861,0.5,0.175,0.65,0.0,6.0,linear
234,85998,42165,1,0.160292,0.273506,0.5,0.175,0.65,0.0,6.0,linear
235,86281,42194,1,0.159846,0.272311,0.5,0.175,0.65,0.0,6.0,linear
236,85614,42132,1,0.159576,0.271587,0.5,0.175,0.65,0.0,6.0,linear
237,85671,42255,1,0.160068,0.272881,0.5,0.175,0.65,0.0,6.0,linear
238,85965,42254,1,0.161248,0.275016,0.5,0.175,0.65,0.0,6.0,linear
239,86167,42210,1,0.161822,0.275765,0.5,0.175,0.65,0.0,6.0,linear
240,86286,42264,1,0.159937,0.273214,0.5,0.175,0.65,0.0,6.0,linear
241,85934,42122,1,0.159609,0.271638,0.5,0.175,0.65,0.0,6.0,linear
242,85952,42273,1,0.160117,0.272677,0.5,0.175,0.65,0.0,6.0,linear
243,86147,42097,1,0.160417,0.272535,0.5,0.175,0.65,0.0,6.0,linear
244,86096,42146,1,0.159938,0.271817,0.5,0.175,0.65,0.0,6.0,linear
245,85920,42142,1,0.159676,0.272353,0.5,0.175,0.65,0.0,6.0,linear
246,85830,42006,1,0.159843,0.272817,0.5,0.175,0.65,0.0,6.0,linear
247,86167,42144,1,0.161242,0.275243,0.5,0.175,0.65,0.0,6.0,linear
248,85822,42034,1,0.160298,0.273378,0.5,0.175,0.65,0.0,6.0,linear
249,85651,41857,1,0.161714,0.275998,0.5,0.175,0.65,0.0,6.0,linear
250,86140,41801,1,0.161652,0.275453,0.5,0.175,0.65,0.0,6.0,linear
251,86293,41913,1,0.160982,0.274935,0.5,0.175,0.65,0.0,6.0,linear
252,86461,42026,1,0.161364,0.275053,0.5,0.175,0.65,0.0,6.0,linear
253,86061,41958,1,0.16039,0.27346,0.5,0.175,0.65,0.0,6.0,linear
254,86233,42096,1,0.159969,0.272627,0.5,0.175,0.65,0.0,6.0,linear
255,86365,42408,1,0.159133,0.271009,0.5,0.175,0.65,0.0,6.0,linear
256,85963,42311,1,0.160431,0.273211,0.5,0.175,0.65,0.0,6.0,linear
257,86397,42501,1,0.15996,0.272698,0.5,0.175,0.65,0.0,6.0,linear
258,85970,42238,1,0.159933,0.272618,0.5,0.175,0.65,0.0,6.0,linear
259,86069,42066,1,0.161976,0.275847,0.5,0.175,0.65,0.0,6.0,linear
260,85511,41656,1,0.161128,0.274466,0.5,0.175,0.65,0.0,6.0,linear
261,85820,41869,1,0.161586,0.275917,0.5,0.175,0.65,0.0,6.0,linear
262,86168,42094,1,0.161276,0.27553,0.5,0.175,0.65,0.0,6.0,linear
263,86391,42120,1,0.160736,0.274133,0.5,0.175,0.65,0.0,6.0,linear
264,86347,42290,1,0.160229,0.273842,0.5,0.175,0.65,0.0,6.0,linear
265,86324,42421,1,0.159412,0.271756,0.5,0.175,0.65,0.0,6.0,linear
266,86529,42283,1,0.159363,0.271393,0.5,0.175,0.65,0.0,6.0,linear
267,85850,41963,1,0.159878,0.272686,0.5,0.175,0.65,0.0,6.0,linear
268,86141,42163,1,0.160117,0.272956,0.5,0.175,0.65,0.0,6.0,linear
269,85598,41906,1,0.159628,0.272184,0.5,0.175,0.65,0.0,6.0,linear
270,85997,41919,1,0.159397,0.271509,0.5,0.175,0.65,0.0,6.0,linear
271,86422,42498,1,0.159005,0.270466,0.5,0.175,0.65,0.0,6.0,linear
272,86632,42608,1,0.157636,0.267831,0.5,0.175,0.65,0.0,6.0,linear
273,86290,42534,1,0.158003,0.268469,0.5,0.175,0.65,0.0,6.0,linear
274,85765,42452,1,0.157674,0.268075,0.5,0.175,0.65,0.0,6.0,linear
275,85986,42390,1,0.157981,0.268642,0.5,0.175,0.65,0.0,6.0,linear
276,86062,42432,1,0.158272,0.269756,0.5,0.175,0.65,0.0,6.0,linear
277,86429,42295,1,0.158838,0.270214,0.5,0.175,0.65,0.0,6.0,linear
278,86258,42161,1,0.160494,0.273393,0.5,0.175,0.65,0.0,6.0,linear
279,86164,41904,1,0.160558,0.273349,0.5,0.175,0.65,0.0,6.0,linear
280,86346,42091,1,0.160047,0.272676,0.5,0.175,0.65,0.0,6.0,linear
281,86605,42467,1,0.15975,0.272282,0.5,0.175,0.65,0.0,6.0,linear
282,86164,42259,1,0.1586,0.269896,0.5,0.175,0.65,0.0,6.0,linear
283,86299,42304,1,0.158396,0.269489,0.5,0.175,0.65,0.0,6.0,linear
284,86040,42190,1,0.159371,0.270648,0.5,0.175,0.65,0.0,6.0,linear
285,85845,42029,1,0.157889,0.268405,0.5,0.175,0.65,0.0,6.0,linear
286,85293,41845,1,0.158556,0.270506,0.5,0.175,0.65,0.0,6.0,linear
287,86129,42275,1,0.159355,0.271457,0.5,0.175,0.65,0.0,6.0,linear
288,86293,42314,1,0.158993,0.270159,0.5,0.175,0.65,0.0,6.0,linear
289,85601,42172,1,0.159115,0.270607,0.5,0.175,0.65,0.0,6.0,linear
290,85980,42224,1,0.158438,0.269479,0.5,0.175,0.65,0.0,6.0,linear
291,86391,42381,1,0.158275,0.269985,0.5,0.175,0.65,0.0,6.0,linear
292,86013,42162,1,0.158928,0.269845,0.5,0.175,0.65,0.0,6.0,linear
293,86094,42233,1,0.159966,0.271772,0.5,0.175,0.65,0.0,6.0,linear
294,85980,42043,1,0.16019,0.272068,0.5,0.175,0.65,0.0,6.0,linear
295,85472,41799,1,0.160755,0.274013,0.5,0.175,0.65,0.0,6.0,linear
296,86048,42161,1,0.160353,0.273384,0.5,0.175,0.65,0.0,6.0,linear
297,86129,42288,1,0.159446,0.272008,0.5,0.175,0.65,0.0,6.0,linear
298,85886,42095,1,0.160166,0.273086,0.5,0.175,0.65,0.0,6.0,linear
299,86041,42190,1,0.159665,0.272038,0.5,0.175,0.65,0.0,6.0,linear
300,85921,42213,1,0.160135,0.273278,0.5,0.175,0.65,0.0,6.0,linear
301,86087,42438,1,0.160185,0.273141,0.5,0.175,0.65,0.0,6.0,linear
302,85402,42202,1,0.160634,0.274039,0.5,0.175,0.65,0.0,6.0,linear
303,84826,41591,1,0.163041,0.277952,0.5,0.175,0.65,0.0,6.0,linear
304,85542,41564,1,0.163955,0.280179,0.5,0.175,0.65,0.0,6.0,linear
305,85817,41442,1,0.16265,0.277421,0.5,0.175,0.65,0.0,6.0,linear
306,85855,41620,1,0.163002,0.279338,0.5,0.175,0.65,0.0,6.0,linear
307,86506,42031,1,0.161885,0.276659,0.5,0.175,0.65,0.0,6.0,linear
308,86307,42115,1,0.160823,0.274505,0.5,0.175,0.65,0.0,6.0,linear
309,86183,42135,1,0.161932,0.27656,0.5,0.175,0.65,0.0,6.0,linear
310,86109,42150,1,0.160763,0.274197,0.5,0.175,0.65,0.0,6.0,linear
311,85908,42059,1,0.160456,0.274051,0.5,0.175,0.65,0.0,6.0,linear
312,85829,42067,1,0.161059,0.275328,0.5,0.175,0.65,0.0,6.0,linear
313,85982,42010,1,0.161789,0.275613,0.5,0.175,0.65,0.0,6.0,linear
314,85850,41830,1,0.160267,0.272803,0.5,0.175,0.65,0.0,6.0,linear
315,86141,42290,1,0.159452,0.271893,0.5,0.175,0.65,0.0,6.0,linear
316,86754,42469,1,0.159732,0.272118,0.5,0.175,0.65,0.0,6.0,linear
317,86320,42441,1,0.160566,0.274178,0.5,0.175,0.65,0.0,6.0,linear

