generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81648,11552,1,0.56921,0.789861,0.5,5.0e-05,4.3,0.0,6.0,linear
38,80252,10923,1,0.576501,0.797623,0.5,5.0e-05,4.3,0.0,6.0,linear
39,78718,10414,1,0.58356,0.804149,0.5,5.0e-05,4.3,0.0,6.0,linear
40,77415,9798,1,0.591346,0.810402,0.5,5.0e-05,4.3,0.0,6.0,linear
41,75592,9239,1,0.598512,0.816631,0.5,5.0e-05,4.3,0.0,6.0,linear
42,73868,8645,1,0.606449,0.82258,0.5,5.0e-05,4.3,0.0,6.0,linear
43,72406,8200,1,0.614483,0.827342,0.5,5.0e-05,4.3,0.0,6.0,linear
44,70928,7811,1,0.622656,0.833447,0.5,5.0e-05,4.3,0.0,6.0,linear
45,69802,7317,1,0.633576,0.840707,0.5,5.0e-05,4.3,0.0,6.0,linear
46,67904,6782,1,0.642337,0.848628,0.5,5.0e-05,4.3,0.0,6.0,linear
47,66393,6298,1,0.653603,0.856702,0.5,5.0e-05,4.3,0.0,6.0,linear
48,64769,5806,1,0.66545,0.865055,0.5,5.0e-05,4.3,0.0,6.0,linear
49,63395,5262,1,0.678205,0.874083,0.5,5.0e-05,4.3,0.0,6.0,linear
50,61705,4731,1,0.691905,0.880807,0.5,5.0e-05,4.3,0.0,6.0,linear
51,59731,4248,1,0.70908,0.892638,0.5,5.0e-05,4.3,0.0,6.0,linear
52,57615,3740,1,0.724121,0.900524,0.5,5.0e-05,4.3,0.0,6.0,linear
53,56101,3277,1,0.74028,0.90916,0.5,5.0e-05,4.3,0.0,6.0,linear
54,54354,2836,1,0.760025,0.91912,0.5,5.0e-05,4.3,0.0,6.0,linear
55,52393,2398,1,0.776977,0.928346,0.5,5.0e-05,4.3,0.0,6.0,linear
56,50805,2041,1,0.797838,0.93812,0.5,5.0e-05,4.3,0.0,6.0,linear
57,49425,1692,1,0.818989,0.945908,0.5,5.0e-05,4.3,0.0,6.0,linear
58,47440,1435,1,0.838602,0.952894,0.5,5.0e-05,4.3,0.0,6.0,linear
59,46482,1100,1,0.860844,0.962596,0.5,5.0e-05,4.3,0.0,6.0,linear
60,44940,873,1,0.881491,0.968823,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43974,680,1,0.901901,0.976417,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42860,495,1,0.922515,0.981933,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41997,381,1,0.938174,0.986641,0.5,5.0e-05,4.3,0.0,6.0,linear
64,41160,257,1,0.953332,0.991466,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40217,165,1,0.964554,0.994367,0.5,5.0e-05,4.3,0.0,6.0,linear
66,40024,101,1,0.975262,0.996601,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39632,56,1,0.983996,0.998173,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39307,31,1,0.990592,0.999139,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39069,17,1,0.993942,0.999439,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39104,11,1,0.996299,0.999694,0.5,5.0e-05,4.3,0.0,6.0,linear
71,39000,4,1,0.997925,0.999872,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38894,1,1,0.998715,0.999949,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38724,1,1,0.999393,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38770,0,1,0.999678,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

