generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,51748,9009,1,0.493107,0.76464,0.5,0.375,1.85,0.0,6.0,linear
53,49442,8262,1,0.503671,0.776359,0.5,0.375,1.85,0.0,6.0,linear
54,47597,7556,1,0.515609,0.785463,0.5,0.375,1.85,0.0,6.0,linear
55,45182,6822,1,0.526609,0.795416,0.5,0.375,1.85,0.0,6.0,linear
56,43010,6073,1,0.539043,0.806855,0.5,0.375,1.85,0.0,6.0,linear
57,40986,5457,1,0.553192,0.818981,0.5,0.375,1.85,0.0,6.0,linear
58,38990,4851,1,0.569481,0.829222,0.5,0.375,1.85,0.0,6.0,linear
59,37090,4237,1,0.584323,0.839485,0.5,0.375,1.85,0.0,6.0,linear
60,35072,3757,1,0.603792,0.848664,0.5,0.375,1.85,0.0,6.0,linear
61,32723,3248,1,0.620177,0.85863,0.5,0.375,1.85,0.0,6.0,linear
62,31001,2768,1,0.645267,0.873252,0.5,0.375,1.85,0.0,6.0,linear
63,29033,2311,1,0.668358,0.887886,0.5,0.375,1.85,0.0,6.0,linear
64,27549,1939,1,0.692871,0.903536,0.5,0.375,1.85,0.0,6.0,linear
65,26037,1560,1,0.71807,0.916337,0.5,0.375,1.85,0.0,6.0,linear
66,24756,1219,1,0.746713,0.928764,0.5,0.375,1.85,0.0,6.0,linear
67,23273,967,1,0.77717,0.940245,0.5,0.375,1.85,0.0,6.0,linear
68,21924,738,1,0.809325,0.95169,0.5,0.375,1.85,0.0,6.0,linear
69,21038,564,1,0.842223,0.963812,0.5,0.375,1.85,0.0,6.0,linear
70,20047,408,1,0.872916,0.97377,0.5,0.375,1.85,0.0,6.0,linear
71,19136,260,1,0.899152,0.982501,0.5,0.375,1.85,0.0,6.0,linear
72,18576,163,1,0.92741,0.989299,0.5,0.375,1.85,0.0,6.0,linear
73,17870,101,1,0.946023,0.992854,0.5,0.375,1.85,0.0,6.0,linear
74,17616,60,1,0.964081,0.995541,0.5,0.375,1.85,0.0,6.0,linear
75,17338,33,1,0.976618,0.997437,0.5,0.375,1.85,0.0,6.0,linear
76,17073,15,1,0.985579,0.998663,0.5,0.375,1.85,0.0,6.0,linear
77,16853,12,1,0.991378,0.999232,0.5,0.375,1.85,0.0,6.0,linear
78,16788,6,1,0.994982,0.999644,0.5,0.375,1.85,0.0,6.0,linear
79,16735,4,1,0.997582,0.999761,0.5,0.375,1.85,0.0,6.0,linear
80,16818,2,1,0.998455,0.999881,0.5,0.375,1.85,0.0,6.0,linear
81,16564,1,1,0.998974,0.99994,0.5,0.375,1.85,0.0,6.0,linear
82,16607,1,1,0.999639,0.99994,0.5,0.375,1.85,0.0,6.0,linear
83,16545,0,1,0.999819,1.0,0.5,0.375,1.85,0.0,6.0,linear

