generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96490,20313,1,0.473191,0.694258,0.5,0.000315,3.85,0.0,6.0,linear
27,95365,19622,1,0.478881,0.700493,0.5,0.000315,3.85,0.0,6.0,linear
28,93709,18855,1,0.48396,0.708059,0.5,0.000315,3.85,0.0,6.0,linear
29,92977,18163,1,0.4889,0.713913,0.5,0.000315,3.85,0.0,6.0,linear
30,91752,17528,1,0.493121,0.718075,0.5,0.000315,3.85,0.0,6.0,linear
31,90377,16931,1,0.496976,0.723291,0.5,0.000315,3.85,0.0,6.0,linear
32,89478,16403,1,0.500774,0.726872,0.5,0.000315,3.85,0.0,6.0,linear
33,88565,16120,1,0.503503,0.728154,0.5,0.000315,3.85,0.0,6.0,linear
34,87316,15670,1,0.507205,0.732845,0.5,0.000315,3.85,0.0,6.0,linear
35,86399,15406,1,0.511149,0.736741,0.5,0.000315,3.85,0.0,6.0,linear
36,85617,14962,1,0.514471,0.738669,0.5,0.000315,3.85,0.0,6.0,linear
37,84430,14648,1,0.517879,0.744327,0.5,0.000315,3.85,0.0,6.0,linear
38,83761,14064,1,0.521882,0.748372,0.5,0.000315,3.85,0.0,6.0,linear
39,82733,13711,1,0.52719,0.755733,0.5,0.000315,3.85,0.0,6.0,linear
40,81781,13200,1,0.532455,0.760457,0.5,0.000315,3.85,0.0,6.0,linear
41,80837,12709,1,0.538178,0.766022,0.5,0.000315,3.85,0.0,6.0,linear
42,79584,12256,1,0.542657,0.770818,0.5,0.000315,3.85,0.0,6.0,linear
43,78528,11844,1,0.547959,0.774719,0.5,0.000315,3.85,0.0,6.0,linear
44,77108,11433,1,0.554107,0.780506,0.5,0.000315,3.85,0.0,6.0,linear
45,75643,10922,1,0.559026,0.78585,0.5,0.000315,3.85,0.0,6.0,linear
46,74244,10411,1,0.565033,0.790712,0.5,0.000315,3.85,0.0,6.0,linear
47,73096,9994,1,0.572058,0.797482,0.5,0.000315,3.85,0.0,6.0,linear
48,72040,9463,1,0.577121,0.801228,0.5,0.000315,3.85,0.0,6.0,linear
49,70758,9088,1,0.583377,0.805938,0.5,0.000315,3.85,0.0,6.0,linear
50,69648,8702,1,0.591419,0.811175,0.5,0.000315,3.85,0.0,6.0,linear
51,68034,8341,1,0.596834,0.814812,0.5,0.000315,3.85,0.0,6.0,linear
52,66864,7920,1,0.605043,0.821757,0.5,0.000315,3.85,0.0,6.0,linear
53,65722,7398,1,0.614206,0.830021,0.5,0.000315,3.85,0.0,6.0,linear
54,64185,6941,1,0.619921,0.834176,0.5,0.000315,3.85,0.0,6.0,linear
55,62957,6653,1,0.629531,0.84031,0.5,0.000315,3.85,0.0,6.0,linear
56,61393,6120,1,0.640312,0.849119,0.5,0.000315,3.85,0.0,6.0,linear
57,59857,5682,1,0.65183,0.856711,0.5,0.000315,3.85,0.0,6.0,linear
58,58445,5136,1,0.663737,0.864912,0.5,0.000315,3.85,0.0,6.0,linear
59,56715,4725,1,0.6756,0.871728,0.5,0.000315,3.85,0.0,6.0,linear
60,55471,4345,1,0.68814,0.878574,0.5,0.000315,3.85,0.0,6.0,linear
61,54117,3924,1,0.702691,0.885558,0.5,0.000315,3.85,0.0,6.0,linear
62,52530,3620,1,0.712878,0.890795,0.5,0.000315,3.85,0.0,6.0,linear
63,51013,3242,1,0.728402,0.900342,0.5,0.000315,3.85,0.0,6.0,linear
64,49798,2842,1,0.746288,0.910127,0.5,0.000315,3.85,0.0,6.0,linear
65,48166,2448,1,0.765716,0.920138,0.5,0.000315,3.85,0.0,6.0,linear
66,46554,2062,1,0.784996,0.929805,0.5,0.000315,3.85,0.0,6.0,linear
67,45143,1773,1,0.806095,0.939745,0.5,0.000315,3.85,0.0,6.0,linear
68,43848,1478,1,0.826914,0.949822,0.5,0.000315,3.85,0.0,6.0,linear
69,42216,1147,1,0.846275,0.958239,0.5,0.000315,3.85,0.0,6.0,linear
70,41079,918,1,0.869348,0.965678,0.5,0.000315,3.85,0.0,6.0,linear
71,40244,678,1,0.891058,0.973042,0.5,0.000315,3.85,0.0,6.0,linear
72,39027,498,1,0.913168,0.979966,0.5,0.000315,3.85,0.0,6.0,linear
73,37945,378,1,0.931382,0.985119,0.5,0.000315,3.85,0.0,6.0,linear
74,37285,243,1,0.947232,0.989228,0.5,0.000315,3.85,0.0,6.0,linear
75,36511,174,1,0.962293,0.99244,0.5,0.000315,3.85,0.0,6.0,linear
76,36062,119,1,0.972318,0.995014,0.5,0.000315,3.85,0.0,6.0,linear
77,35571,85,1,0.981741,0.99666,0.5,0.000315,3.85,0.0,6.0,linear
78,35298,59,1,0.986238,0.997557,0.5,0.000315,3.85,0.0,6.0,linear
79,35160,36,1,0.990601,0.998587,0.5,0.000315,3.85,0.0,6.0,linear
80,35184,23,1,0.994175,0.999121,0.5,0.000315,3.85,0.0,6.0,linear
81,34902,13,1,0.996823,0.999542,0.5,0.000315,3.85,0.0,6.0,linear
82,34658,4,1,0.998443,0.999885,0.5,0.000315,3.85,0.0,6.0,linear
83,34781,3,1,0.999253,0.999914,0.5,0.000315,3.85,0.0,6.0,linear
84,34756,2,1,0.99964,0.999942,0.5,0.000315,3.85,0.0,6.0,linear
85,34687,0,1,0.999784,1.0,0.5,0.000315,3.85,0.0,6.0,linear

