generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92399,31361,1,0.321288,0.509769,0.5,0.5,2.0,0.0,6.0,linear
27,92179,30903,1,0.32484,0.516357,0.5,0.5,2.0,0.0,6.0,linear
28,92035,30592,1,0.327183,0.52126,0.5,0.5,2.0,0.0,6.0,linear
29,91475,29992,1,0.330135,0.526699,0.5,0.5,2.0,0.0,6.0,linear
30,91253,29726,1,0.332012,0.530359,0.5,0.5,2.0,0.0,6.0,linear
31,90373,29467,1,0.333046,0.532642,0.5,0.5,2.0,0.0,6.0,linear
32,90848,29246,1,0.335532,0.536889,0.5,0.5,2.0,0.0,6.0,linear
33,91236,29182,1,0.335786,0.536895,0.5,0.5,2.0,0.0,6.0,linear
34,90501,29045,1,0.337019,0.539863,0.5,0.5,2.0,0.0,6.0,linear
35,90238,28865,1,0.33784,0.5424,0.5,0.5,2.0,0.0,6.0,linear
36,89969,28709,1,0.340945,0.546685,0.5,0.5,2.0,0.0,6.0,linear
37,89658,28451,1,0.341653,0.546886,0.5,0.5,2.0,0.0,6.0,linear
38,88965,28060,1,0.342837,0.549878,0.5,0.5,2.0,0.0,6.0,linear
39,88616,27664,1,0.345005,0.553407,0.5,0.5,2.0,0.0,6.0,linear
40,88576,27389,1,0.347118,0.556194,0.5,0.5,2.0,0.0,6.0,linear
41,88162,27166,1,0.347988,0.558908,0.5,0.5,2.0,0.0,6.0,linear
42,88038,27097,1,0.349448,0.561003,0.5,0.5,2.0,0.0,6.0,linear
43,87734,26914,1,0.35029,0.561583,0.5,0.5,2.0,0.0,6.0,linear
44,87573,26745,1,0.352578,0.564955,0.5,0.5,2.0,0.0,6.0,linear
45,86915,26499,1,0.352503,0.564634,0.5,0.5,2.0,0.0,6.0,linear
46,86501,26311,1,0.353196,0.56633,0.5,0.5,2.0,0.0,6.0,linear
47,86220,26096,1,0.355589,0.571094,0.5,0.5,2.0,0.0,6.0,linear
48,86362,25856,1,0.356365,0.571697,0.5,0.5,2.0,0.0,6.0,linear
49,85994,25631,1,0.357259,0.573941,0.5,0.5,2.0,0.0,6.0,linear
50,85818,25382,1,0.358385,0.575717,0.5,0.5,2.0,0.0,6.0,linear
51,85604,25181,1,0.359161,0.576315,0.5,0.5,2.0,0.0,6.0,linear
52,85083,25293,1,0.358008,0.575169,0.5,0.5,2.0,0.0,6.0,linear
53,85035,25253,1,0.358536,0.575816,0.5,0.5,2.0,0.0,6.0,linear
54,85474,25327,1,0.358082,0.574723,0.5,0.5,2.0,0.0,6.0,linear
55,85484,25212,1,0.359342,0.576547,0.5,0.5,2.0,0.0,6.0,linear
56,85193,25144,1,0.358087,0.574863,0.5,0.5,2.0,0.0,6.0,linear
57,84896,25156,1,0.358121,0.573688,0.5,0.5,2.0,0.0,6.0,linear
58,85145,25375,1,0.35775,0.574315,0.5,0.5,2.0,0.0,6.0,linear
59,85292,25301,1,0.357895,0.575672,0.5,0.5,2.0,0.0,6.0,linear
60,85787,25362,1,0.356371,0.572309,0.5,0.5,2.0,0.0,6.0,linear
61,85825,25396,1,0.358301,0.575572,0.5,0.5,2.0,0.0,6.0,linear
62,85538,25348,1,0.360417,0.578816,0.5,0.5,2.0,0.0,6.0,linear
63,85262,25161,1,0.359614,0.577235,0.5,0.5,2.0,0.0,6.0,linear
64,85359,25336,1,0.360312,0.579201,0.5,0.5,2.0,0.0,6.0,linear
65,84930,25073,1,0.360334,0.579539,0.5,0.5,2.0,0.0,6.0,linear
66,85094,24984,1,0.36136,0.579826,0.5,0.5,2.0,0.0,6.0,linear
67,84836,24852,1,0.360657,0.578514,0.5,0.5,2.0,0.0,6.0,linear
68,84777,24863,1,0.360662,0.578488,0.5,0.5,2.0,0.0,6.0,linear
69,84723,24904,1,0.360204,0.578512,0.5,0.5,2.0,0.0,6.0,linear
70,84943,24734,1,0.360478,0.578108,0.5,0.5,2.0,0.0,6.0,linear
71,84775,24845,1,0.359037,0.57563,0.5,0.5,2.0,0.0,6.0,linear
72,84993,25130,1,0.357514,0.572879,0.5,0.5,2.0,0.0,6.0,linear
73,84890,25357,1,0.357257,0.572697,0.5,0.5,2.0,0.0,6.0,linear
74,84983,25306,1,0.357949,0.574841,0.5,0.5,2.0,0.0,6.0,linear
75,85152,25252,1,0.360219,0.578281,0.5,0.5,2.0,0.0,6.0,linear
76,85228,25125,1,0.361212,0.579629,0.5,0.5,2.0,0.0,6.0,linear
77,85087,25048,1,0.359618,0.576879,0.5,0.5,2.0,0.0,6.0,linear
78,84781,25162,1,0.359489,0.576859,0.5,0.5,2.0,0.0,6.0,linear
79,85441,25278,1,0.360197,0.578033,0.5,0.5,2.0,0.0,6.0,linear
80,85421,25386,1,0.359194,0.578318,0.5,0.5,2.0,0.0,6.0,linear
81,85577,25230,1,0.361777,0.581775,0.5,0.5,2.0,0.0,6.0,linear
82,85162,24901,1,0.361872,0.581188,0.5,0.5,2.0,0.0,6.0,linear
83,85223,24889,1,0.363124,0.583401,0.5,0.5,2.0,0.0,6.0,linear
84,84918,24764,1,0.362439,0.582059,0.5,0.5,2.0,0.0,6.0,linear
85,84422,24747,1,0.362572,0.582068,0.5,0.5,2.0,0.0,6.0,linear
86,84314,24782,1,0.361639,0.581168,0.5,0.5,2.0,0.0,6.0,linear
87,84452,24664,1,0.363656,0.584389,0.5,0.5,2.0,0.0,6.0,linear
88,84187,24533,1,0.364733,0.585889,0.5,0.5,2.0,0.0,6.0,linear
89,83902,24288,1,0.363661,0.585357,0.5,0.5,2.0,0.0,6.0,linear
90,84371,24296,1,0.364039,0.584653,0.5,0.5,2.0,0.0,6.0,linear
91,84102,24451,1,0.36335,0.583463,0.5,0.5,2.0,0.0,6.0,linear
92,84047,24422,1,0.363612,0.584118,0.5,0.5,2.0,0.0,6.0,linear
93,84019,24394,1,0.364579,0.585649,0.5,0.5,2.0,0.0,6.0,linear
94,83821,24348,1,0.364378,0.584393,0.5,0.5,2.0,0.0,6.0,linear
95,83853,24315,1,0.363602,0.583334,0.5,0.5,2.0,0.0,6.0,linear
96,84349,24434,1,0.363018,0.582563,0.5,0.5,2.0,0.0,6.0,linear
97,84281,24576,1,0.362825,0.58252,0.5,0.5,2.0,0.0,6.0,linear
98,84396,24569,1,0.364378,0.584647,0.5,0.5,2.0,0.0,6.0,linear
99,84355,24447,1,0.365094,0.586734,0.5,0.5,2.0,0.0,6.0,linear
100,84344,24491,1,0.365081,0.587432,0.5,0.5,2.0,0.0,6.0,linear
101,84273,24377,1,0.364155,0.585723,0.5,0.5,2.0,0.0,6.0,linear
102,83938,24321,1,0.363333,0.582577,0.5,0.5,2.0,0.0,6.0,linear
103,83630,24433,1,0.361518,0.580702,0.5,0.5,2.0,0.0,6.0,linear
104,83729,24652,1,0.363198,0.583043,0.5,0.5,2.0,0.0,6.0,linear
105,83757,24514,1,0.362673,0.582902,0.5,0.5,2.0,0.0,6.0,linear
106,84375,24572,1,0.364971,0.586706,0.5,0.5,2.0,0.0,6.0,linear
107,83929,24331,1,0.364426,0.585515,0.5,0.5,2.0,0.0,6.0,linear
108,84512,24587,1,0.364311,0.584557,0.5,0.5,2.0,0.0,6.0,linear
109,83983,24261,1,0.366112,0.587859,0.5,0.5,2.0,0.0,6.0,linear
110,83892,24178,1,0.364995,0.585765,0.5,0.5,2.0,0.0,6.0,linear
111,83531,24334,1,0.363889,0.583603,0.5,0.5,2.0,0.0,6.0,linear
112,83579,24285,1,0.363526,0.583588,0.5,0.5,2.0,0.0,6.0,linear
113,83769,24399,1,0.363295,0.581782,0.5,0.5,2.0,0.0,6.0,linear
114,84117,24506,1,0.363082,0.581684,0.5,0.5,2.0,0.0,6.0,linear
115,84154,24595,1,0.361202,0.579269,0.5,0.5,2.0,0.0,6.0,linear
116,84106,24696,1,0.360778,0.578595,0.5,0.5,2.0,0.0,6.0,linear
117,84170,24671,1,0.359851,0.576346,0.5,0.5,2.0,0.0,6.0,linear
118,84891,24974,1,0.358336,0.574121,0.5,0.5,2.0,0.0,6.0,linear
119,85267,25052,1,0.358677,0.575895,0.5,0.5,2.0,0.0,6.0,linear
120,85549,25260,1,0.35871,0.576115,0.5,0.5,2.0,0.0,6.0,linear
121,85172,25023,1,0.359631,0.576742,0.5,0.5,2.0,0.0,6.0,linear
122,84979,25101,1,0.359131,0.577226,0.5,0.5,2.0,0.0,6.0,linear
123,85043,24994,1,0.360372,0.57857,0.5,0.5,2.0,0.0,6.0,linear
124,85018,25078,1,0.359024,0.574852,0.5,0.5,2.0,0.0,6.0,linear
125,85015,25345,1,0.359259,0.576586,0.5,0.5,2.0,0.0,6.0,linear
126,84873,25312,1,0.358502,0.576659,0.5,0.5,2.0,0.0,6.0,linear
127,84955,25030,1,0.360197,0.578782,0.5,0.5,2.0,0.0,6.0,linear
128,84753,24837,1,0.359368,0.577112,0.5,0.5,2.0,0.0,6.0,linear
129,85276,25048,1,0.35898,0.57544,0.5,0.5,2.0,0.0,6.0,linear
130,84860,25063,1,0.358484,0.575506,0.5,0.5,2.0,0.0,6.0,linear
131,85029,25058,1,0.358964,0.577463,0.5,0.5,2.0,0.0,6.0,linear
132,85122,24956,1,0.359216,0.576764,0.5,0.5,2.0,0.0,6.0,linear
133,85233,25125,1,0.359781,0.577704,0.5,0.5,2.0,0.0,6.0,linear
134,85238,25050,1,0.360539,0.578706,0.5,0.5,2.0,0.0,6.0,linear
135,85347,25060,1,0.35951,0.577256,0.5,0.5,2.0,0.0,6.0,linear
136,85700,25187,1,0.359907,0.577113,0.5,0.5,2.0,0.0,6.0,linear
137,85114,25275,1,0.359288,0.5765,0.5,0.5,2.0,0.0,6.0,linear
138,85062,25195,1,0.358893,0.576214,0.5,0.5,2.0,0.0,6.0,linear
139,85426,25202,1,0.359472,0.57733,0.5,0.5,2.0,0.0,6.0,linear
140,85784,25280,1,0.359828,0.576906,0.5,0.5,2.0,0.0,6.0,linear
141,85332,25041,1,0.360284,0.578605,0.5,0.5,2.0,0.0,6.0,linear
142,85080,24930,1,0.359379,0.576798,0.5,0.5,2.0,0.0,6.0,linear
143,85128,25056,1,0.358538,0.575554,0.5,0.5,2.0,0.0,6.0,linear
144,85454,25270,1,0.357345,0.572534,0.5,0.5,2.0,0.0,6.0,linear
145,85170,25326,1,0.357552,0.573784,0.5,0.5,2.0,0.0,6.0,linear
146,85228,25221,1,0.35843,0.574894,0.5,0.5,2.0,0.0,6.0,linear
147,85149,25234,1,0.356849,0.572571,0.5,0.5,2.0,0.0,6.0,linear
148,85424,25348,1,0.35818,0.574741,0.5,0.5,2.0,0.0,6.0,linear
149,85264,25246,1,0.356702,0.571242,0.5,0.5,2.0,0.0,6.0,linear
150,85272,25276,1,0.356553,0.570797,0.5,0.5,2.0,0.0,6.0,linear
151,85656,25486,1,0.35739,0.57304,0.5,0.5,2.0,0.0,6.0,linear
152,85874,25532,1,0.357123,0.573399,0.5,0.5,2.0,0.0,6.0,linear
153,85615,25522,1,0.357904,0.575026,0.5,0.5,2.0,0.0,6.0,linear
154,85423,25416,1,0.357577,0.574346,0.5,0.5,2.0,0.0,6.0,linear
155,85740,25339,1,0.358789,0.576023,0.5,0.5,2.0,0.0,6.0,linear
156,85260,25023,1,0.359859,0.578131,0.5,0.5,2.0,0.0,6.0,linear
157,85527,25058,1,0.359356,0.575625,0.5,0.5,2.0,0.0,6.0,linear
158,84974,25123,1,0.35753,0.573186,0.5,0.5,2.0,0.0,6.0,linear
159,85105,25221,1,0.359289,0.575321,0.5,0.5,2.0,0.0,6.0,linear
160,84717,25164,1,0.357736,0.574234,0.5,0.5,2.0,0.0,6.0,linear
161,84748,25121,1,0.357438,0.572986,0.5,0.5,2.0,0.0,6.0,linear
162,85332,25194,1,0.357055,0.571459,0.5,0.5,2.0,0.0,6.0,linear
163,85255,25409,1,0.35653,0.570818,0.5,0.5,2.0,0.0,6.0,linear
164,85251,25293,1,0.35568,0.570021,0.5,0.5,2.0,0.0,6.0,linear
165,85557,25584,1,0.356897,0.571769,0.5,0.5,2.0,0.0,6.0,linear
166,85306,25526,1,0.356382,0.571739,0.5,0.5,2.0,0.0,6.0,linear
167,85738,25469,1,0.357332,0.573275,0.5,0.5,2.0,0.0,6.0,linear
168,85762,25442,1,0.355679,0.570414,0.5,0.5,2.0,0.0,6.0,linear
169,86076,25676,1,0.354892,0.569598,0.5,0.5,2.0,0.0,6.0,linear
170,85714,25636,1,0.355026,0.569639,0.5,0.5,2.0,0.0,6.0,linear
171,86088,25675,1,0.358303,0.575616,0.5,0.5,2.0,0.0,6.0,linear
172,85943,25405,1,0.359978,0.578559,0.5,0.5,2.0,0.0,6.0,linear
173,85887,25422,1,0.361004,0.580329,0.5,0.5,2.0,0.0,6.0,linear
174,85345,25104,1,0.361372,0.580593,0.5,0.5,2.0,0.0,6.0,linear
175,85106,25049,1,0.359718,0.577338,0.5,0.5,2.0,0.0,6.0,linear
176,85270,25208,1,0.360884,0.580045,0.5,0.5,2.0,0.0,6.0,linear
177,84849,24789,1,0.361973,0.582222,0.5,0.5,2.0,0.0,6.0,linear
178,84572,24530,1,0.363275,0.584134,0.5,0.5,2.0,0.0,6.0,linear
179,84374,24548,1,0.364595,0.585608,0.5,0.5,2.0,0.0,6.0,linear
180,83738,24274,1,0.363903,0.584903,0.5,0.5,2.0,0.0,6.0,linear
181,84284,24369,1,0.362422,0.581499,0.5,0.5,2.0,0.0,6.0,linear
182,83516,24217,1,0.362493,0.581636,0.5,0.5,2.0,0.0,6.0,linear
183,83849,24432,1,0.361751,0.58,0.5,0.5,2.0,0.0,6.0,linear
184,83666,24532,1,0.362258,0.580711,0.5,0.5,2.0,0.0,6.0,linear
185,83812,24433,1,0.361842,0.580104,0.5,0.5,2.0,0.0,6.0,linear
186,84255,24640,1,0.360453,0.577308,0.5,0.5,2.0,0.0,6.0,linear
187,84283,24817,1,0.359116,0.576049,0.5,0.5,2.0,0.0,6.0,linear
188,84498,24789,1,0.357967,0.574515,0.5,0.5,2.0,0.0,6.0,linear
189,84719,24927,1,0.35856,0.57524,0.5,0.5,2.0,0.0,6.0,linear
190,85139,25222,1,0.357919,0.575029,0.5,0.5,2.0,0.0,6.0,linear
191,85279,25263,1,0.357994,0.575015,0.5,0.5,2.0,0.0,6.0,linear
192,85129,25159,1,0.35914,0.575633,0.5,0.5,2.0,0.0,6.0,linear
193,85352,25208,1,0.36138,0.579891,0.5,0.5,2.0,0.0,6.0,linear
194,85124,25127,1,0.361026,0.578471,0.5,0.5,2.0,0.0,6.0,linear
195,85009,25105,1,0.360683,0.579223,0.5,0.5,2.0,0.0,6.0,linear
196,84951,24860,1,0.361467,0.580507,0.5,0.5,2.0,0.0,6.0,linear
197,84564,24712,1,0.361478,0.580845,0.5,0.5,2.0,0.0,6.0,linear
198,84865,24756,1,0.361069,0.578729,0.5,0.5,2.0,0.0,6.0,linear
199,84469,24734,1,0.361397,0.579932,0.5,0.5,2.0,0.0,6.0,linear
200,84309,24846,1,0.361372,0.580547,0.5,0.5,2.0,0.0,6.0,linear
201,84430,24719,1,0.363203,0.583104,0.5,0.5,2.0,0.0,6.0,linear
202,84377,24509,1,0.363225,0.58407,0.5,0.5,2.0,0.0,6.0,linear
203,84394,24521,1,0.363921,0.584881,0.5,0.5,2.0,0.0,6.0,linear
204,84423,24529,1,0.366086,0.587178,0.5,0.5,2.0,0.0,6.0,linear
205,84147,24487,1,0.364947,0.586488,0.5,0.5,2.0,0.0,6.0,linear
206,84057,24547,1,0.364031,0.585333,0.5,0.5,2.0,0.0,6.0,linear
207,84355,24603,1,0.364689,0.585539,0.5,0.5,2.0,0.0,6.0,linear
208,83892,24343,1,0.364864,0.58534,0.5,0.5,2.0,0.0,6.0,linear
209,83779,24424,1,0.364274,0.585478,0.5,0.5,2.0,0.0,6.0,linear
210,83930,24237,1,0.364188,0.584883,0.5,0.5,2.0,0.0,6.0,linear
211,83899,24328,1,0.363205,0.583079,0.5,0.5,2.0,0.0,6.0,linear
212,83621,24214,1,0.364133,0.583678,0.5,0.5,2.0,0.0,6.0,linear
213,83580,24231,1,0.364929,0.584661,0.5,0.5,2.0,0.0,6.0,linear
214,83536,24181,1,0.365818,0.58707,0.5,0.5,2.0,0.0,6.0,linear
215,83830,24302,1,0.36512,0.585645,0.5,0.5,2.0,0.0,6.0,linear
216,83935,24332,1,0.363485,0.58382,0.5,0.5,2.0,0.0,6.0,linear
217,84288,24436,1,0.362561,0.582092,0.5,0.5,2.0,0.0,6.0,linear
218,84090,24426,1,0.361931,0.581517,0.5,0.5,2.0,0.0,6.0,linear
219,84364,24409,1,0.36182,0.579168,0.5,0.5,2.0,0.0,6.0,linear
220,84355,24488,1,0.361384,0.57894,0.5,0.5,2.0,0.0,6.0,linear
221,84842,24760,1,0.360686,0.576981,0.5,0.5,2.0,0.0,6.0,linear
222,84637,24902,1,0.359895,0.576511,0.5,0.5,2.0,0.0,6.0,linear
223,84658,25093,1,0.35957,0.575354,0.5,0.5,2.0,0.0,6.0,linear
224,84465,25097,1,0.359117,0.575909,0.5,0.5,2.0,0.0,6.0,linear
225,84651,25104,1,0.359985,0.5786,0.5,0.5,2.0,0.0,6.0,linear
226,84910,24963,1,0.360277,0.578121,0.5,0.5,2.0,0.0,6.0,linear
227,84849,24918,1,0.362408,0.581546,0.5,0.5,2.0,0.0,6.0,linear
228,84623,24682,1,0.361311,0.579685,0.5,0.5,2.0,0.0,6.0,linear
229,84561,24831,1,0.359872,0.578662,0.5,0.5,2.0,0.0,6.0,linear
230,84542,24614,1,0.361312,0.580348,0.5,0.5,2.0,0.0,6.0,linear
231,84466,24659,1,0.360489,0.578634,0.5,0.5,2.0,0.0,6.0,linear
232,84793,24924,1,0.360222,0.576964,0.5,0.5,2.0,0.0,6.0,linear
233,84773,24911,1,0.360608,0.578508,0.5,0.5,2.0,0.0,6.0,linear
234,84793,24923,1,0.359987,0.578317,0.5,0.5,2.0,0.0,6.0,linear
235,85215,24995,1,0.360239,0.578547,0.5,0.5,2.0,0.0,6.0,linear
236,84907,24977,1,0.360341,0.578832,0.5,0.5,2.0,0.0,6.0,linear
237,85005,24949,1,0.362694,0.58188,0.5,0.5,2.0,0.0,6.0,linear
238,84717,24648,1,0.362582,0.582363,0.5,0.5,2.0,0.0,6.0,linear
239,84727,24709,1,0.362271,0.58053,0.5,0.5,2.0,0.0,6.0,linear
240,84069,24586,1,0.362888,0.582477,0.5,0.5,2.0,0.0,6.0,linear
241,84001,24512,1,0.362229,0.5811,0.5,0.5,2.0,0.0,6.0,linear
242,84228,24600,1,0.362906,0.582316,0.5,0.5,2.0,0.0,6.0,linear
243,84489,24718,1,0.362196,0.580724,0.5,0.5,2.0,0.0,6.0,linear
244,84546,25064,1,0.361366,0.580519,0.5,0.5,2.0,0.0,6.0,linear
245,84824,25094,1,0.361098,0.581443,0.5,0.5,2.0,0.0,6.0,linear
246,85388,24967,1,0.362111,0.582253,0.5,0.5,2.0,0.0,6.0,linear
247,85130,24851,1,0.362702,0.582896,0.5,0.5,2.0,0.0,6.0,linear
248,84736,24813,1,0.363104,0.584675,0.5,0.5,2.0,0.0,6.0,linear
249,84652,24548,1,0.364622,0.585647,0.5,0.5,2.0,0.0,6.0,linear
250,84321,24295,1,0.363328,0.583214,0.5,0.5,2.0,0.0,6.0,linear
251,84533,24376,1,0.3629,0.582534,0.5,0.5,2.0,0.0,6.0,linear
252,84552,24436,1,0.361817,0.580606,0.5,0.5,2.0,0.0,6.0,linear
253,84400,24700,1,0.361448,0.579554,0.5,0.5,2.0,0.0,6.0,linear
254,84284,24647,1,0.362525,0.581314,0.5,0.5,2.0,0.0,6.0,linear
255,84171,24778,1,0.361096,0.57932,0.5,0.5,2.0,0.0,6.0,linear
256,84319,24740,1,0.361823,0.58025,0.5,0.5,2.0,0.0,6.0,linear
257,84430,24613,1,0.361764,0.580743,0.5,0.5,2.0,0.0,6.0,linear
258,84757,24734,1,0.360635,0.579037,0.5,0.5,2.0,0.0,6.0,linear
259,84387,24785,1,0.361502,0.580748,0.5,0.5,2.0,0.0,6.0,linear
260,84322,24691,1,0.361806,0.58079,0.5,0.5,2.0,0.0,6.0,linear
261,84699,24803,1,0.360376,0.578466,0.5,0.5,2.0,0.0,6.0,linear
262,84771,25123,1,0.359532,0.576371,0.5,0.5,2.0,0.0,6.0,linear
263,84928,25115,1,0.359278,0.575514,0.5,0.5,2.0,0.0,6.0,linear
264,84970,25209,1,0.358065,0.575275,0.5,0.5,2.0,0.0,6.0,linear
265,84867,25045,1,0.358428,0.574455,0.5,0.5,2.0,0.0,6.0,linear
266,85070,25116,1,0.35949,0.575864,0.5,0.5,2.0,0.0,6.0,linear
267,85262,25173,1,0.35959,0.57633,0.5,0.5,2.0,0.0,6.0,linear
268,85399,25021,1,0.360308,0.57787,0.5,0.5,2.0,0.0,6.0,linear
269,85397,25127,1,0.359763,0.578057,0.5,0.5,2.0,0.0,6.0,linear
270,84902,24975,1,0.359266,0.577974,0.5,0.5,2.0,0.0,6.0,linear
271,85373,25058,1,0.359883,0.577416,0.5,0.5,2.0,0.0,6.0,linear
272,84668,24941,1,0.360769,0.579207,0.5,0.5,2.0,0.0,6.0,linear
273,84935,25000,1,0.360656,0.579368,0.5,0.5,2.0,0.0,6.0,linear
274,84605,24949,1,0.36044,0.578754,0.5,0.5,2.0,0.0,6.0,linear
275,84854,24960,1,0.359901,0.577433,0.5,0.5,2.0,0.0,6.0,linear
276,85024,25095,1,0.359331,0.575676,0.5,0.5,2.0,0.0,6.0,linear
277,84561,24768,1,0.358135,0.57364,0.5,0.5,2.0,0.0,6.0,linear
278,85043,25062,1,0.358297,0.574036,0.5,0.5,2.0,0.0,6.0,linear
279,85202,25058,1,0.359347,0.576354,0.5,0.5,2.0,0.0,6.0,linear
280,85234,25079,1,0.360801,0.578814,0.5,0.5,2.0,0.0,6.0,linear
281,84940,24963,1,0.358833,0.575696,0.5,0.5,2.0,0.0,6.0,linear
282,85021,25167,1,0.358189,0.574437,0.5,0.5,2.0,0.0,6.0,linear
283,85611,25238,1,0.356627,0.571541,0.5,0.5,2.0,0.0,6.0,linear
284,85219,25329,1,0.35699,0.572574,0.5,0.5,2.0,0.0,6.0,linear
285,85329,25379,1,0.356539,0.572131,0.5,0.5,2.0,0.0,6.0,linear
286,85362,25469,1,0.357545,0.573139,0.5,0.5,2.0,0.0,6.0,linear
287,84875,25193,1,0.358424,0.575773,0.5,0.5,2.0,0.0,6.0,linear
288,85315,25303,1,0.358681,0.574823,0.5,0.5,2.0,0.0,6.0,linear
289,85121,25199,1,0.358906,0.575817,0.5,0.5,2.0,0.0,6.0,linear
290,85123,25163,1,0.357468,0.573653,0.5,0.5,2.0,0.0,6.0,linear
291,84918,25131,1,0.35831,0.573932,0.5,0.5,2.0,0.0,6.0,linear
292,84562,25061,1,0.358193,0.575023,0.5,0.5,2.0,0.0,6.0,linear
293,85391,25235,1,0.357722,0.574068,0.5,0.5,2.0,0.0,6.0,linear
294,85729,25416,1,0.357785,0.574066,0.5,0.5,2.0,0.0,6.0,linear
295,85808,25392,1,0.358347,0.575279,0.5,0.5,2.0,0.0,6.0,linear
296,85624,25382,1,0.358035,0.574544,0.5,0.5,2.0,0.0,6.0,linear
297,85478,25463,1,0.35697,0.572152,0.5,0.5,2.0,0.0,6.0,linear
298,86046,25691,1,0.358308,0.574335,0.5,0.5,2.0,0.0,6.0,linear
299,85895,25728,1,0.356332,0.57147,0.5,0.5,2.0,0.0,6.0,linear
300,86213,25770,1,0.35449,0.569162,0.5,0.5,2.0,0.0,6.0,linear
301,86157,25849,1,0.355452,0.569711,0.5,0.5,2.0,0.0,6.0,linear
302,85927,25706,1,0.35637,0.571998,0.5,0.5,2.0,0.0,6.0,linear
303,86060,25816,1,0.356952,0.573635,0.5,0.5,2.0,0.0,6.0,linear
304,85874,25425,1,0.358148,0.574318,0.5,0.5,2.0,0.0,6.0,linear
305,85717,25507,1,0.356876,0.571934,0.5,0.5,2.0,0.0,6.0,linear
306,85266,25291,1,0.354487,0.568778,0.5,0.5,2.0,0.0,6.0,linear
307,85494,25568,1,0.352953,0.566307,0.5,0.5,2.0,0.0,6.0,linear
308,85546,25715,1,0.354722,0.568501,0.5,0.5,2.0,0.0,6.0,linear
309,85845,25566,1,0.356182,0.570814,0.5,0.5,2.0,0.0,6.0,linear
310,85951,25495,1,0.355467,0.569773,0.5,0.5,2.0,0.0,6.0,linear
311,86239,25745,1,0.354588,0.56737,0.5,0.5,2.0,0.0,6.0,linear
312,86081,25813,1,0.354687,0.567913,0.5,0.5,2.0,0.0,6.0,linear
313,86025,25849,1,0.35389,0.567888,0.5,0.5,2.0,0.0,6.0,linear
314,85804,25978,1,0.354793,0.569242,0.5,0.5,2.0,0.0,6.0,linear
315,85844,25864,1,0.354739,0.569702,0.5,0.5,2.0,0.0,6.0,linear
316,86134,25815,1,0.355782,0.570238,0.5,0.5,2.0,0.0,6.0,linear
317,86053,25822,1,0.355866,0.570625,0.5,0.5,2.0,0.0,6.0,linear

