generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89485,14605,1,0.535338,0.758905,0.5,0.00199,4.3,0.0,6.0,linear
32,88419,14155,1,0.540524,0.764152,0.5,0.00199,4.3,0.0,6.0,linear
33,86994,13517,1,0.547683,0.771274,0.5,0.00199,4.3,0.0,6.0,linear
34,85508,12807,1,0.554214,0.777028,0.5,0.00199,4.3,0.0,6.0,linear
35,84346,12254,1,0.562064,0.784931,0.5,0.00199,4.3,0.0,6.0,linear
36,82330,11640,1,0.567401,0.791248,0.5,0.00199,4.3,0.0,6.0,linear
37,80910,10975,1,0.573572,0.796452,0.5,0.00199,4.3,0.0,6.0,linear
38,79401,10506,1,0.581561,0.803138,0.5,0.00199,4.3,0.0,6.0,linear
39,77371,9776,1,0.589807,0.809306,0.5,0.00199,4.3,0.0,6.0,linear
40,76005,9227,1,0.598701,0.816087,0.5,0.00199,4.3,0.0,6.0,linear
41,74003,8612,1,0.607413,0.821575,0.5,0.00199,4.3,0.0,6.0,linear
42,72254,8183,1,0.615743,0.827637,0.5,0.00199,4.3,0.0,6.0,linear
43,70832,7636,1,0.625352,0.836167,0.5,0.00199,4.3,0.0,6.0,linear
44,69045,7003,1,0.634369,0.84195,0.5,0.00199,4.3,0.0,6.0,linear
45,67737,6567,1,0.646562,0.849357,0.5,0.00199,4.3,0.0,6.0,linear
46,65808,6056,1,0.658004,0.85624,0.5,0.00199,4.3,0.0,6.0,linear
47,64025,5634,1,0.668952,0.863663,0.5,0.00199,4.3,0.0,6.0,linear
48,62327,5160,1,0.682646,0.871767,0.5,0.00199,4.3,0.0,6.0,linear
49,60890,4722,1,0.693716,0.879615,0.5,0.00199,4.3,0.0,6.0,linear
50,59319,4336,1,0.706425,0.888595,0.5,0.00199,4.3,0.0,6.0,linear
51,58156,3809,1,0.720784,0.897275,0.5,0.00199,4.3,0.0,6.0,linear
52,56613,3448,1,0.73826,0.905847,0.5,0.00199,4.3,0.0,6.0,linear
53,54746,3038,1,0.754702,0.915948,0.5,0.00199,4.3,0.0,6.0,linear
54,53001,2543,1,0.769129,0.923928,0.5,0.00199,4.3,0.0,6.0,linear
55,51259,2230,1,0.788679,0.931441,0.5,0.00199,4.3,0.0,6.0,linear
56,49926,1921,1,0.808039,0.939143,0.5,0.00199,4.3,0.0,6.0,linear
57,48473,1605,1,0.82929,0.948633,0.5,0.00199,4.3,0.0,6.0,linear
58,47116,1302,1,0.849605,0.956986,0.5,0.00199,4.3,0.0,6.0,linear
59,45863,1020,1,0.871622,0.965231,0.5,0.00199,4.3,0.0,6.0,linear
60,44453,795,1,0.890603,0.971687,0.5,0.00199,4.3,0.0,6.0,linear
61,43125,611,1,0.910334,0.978581,0.5,0.00199,4.3,0.0,6.0,linear
62,42157,447,1,0.928837,0.984664,0.5,0.00199,4.3,0.0,6.0,linear
63,41524,327,1,0.943845,0.988843,0.5,0.00199,4.3,0.0,6.0,linear
64,41020,218,1,0.957179,0.992436,0.5,0.00199,4.3,0.0,6.0,linear
65,40363,155,1,0.969098,0.995034,0.5,0.00199,4.3,0.0,6.0,linear
66,39952,94,1,0.978982,0.99693,0.5,0.00199,4.3,0.0,6.0,linear
67,39605,46,1,0.987722,0.998569,0.5,0.00199,4.3,0.0,6.0,linear
68,39339,24,1,0.992002,0.999215,0.5,0.00199,4.3,0.0,6.0,linear
69,39024,13,1,0.995448,0.999591,0.5,0.00199,4.3,0.0,6.0,linear
70,38895,7,1,0.997727,0.999794,0.5,0.00199,4.3,0.0,6.0,linear
71,38804,3,1,0.999034,0.999923,0.5,0.00199,4.3,0.0,6.0,linear
72,38863,1,1,0.999601,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
73,38928,1,1,0.999782,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
74,38855,0,1,0.999949,1.0,0.5,0.00199,4.3,0.0,6.0,linear

