generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84425,17854,1,0.460498,0.690547,0.5,5.0e-05,3.1,0.0,6.0,linear
50,83458,17651,1,0.460673,0.691272,0.5,5.0e-05,3.1,0.0,6.0,linear
51,83145,17567,1,0.462324,0.693604,0.5,5.0e-05,3.1,0.0,6.0,linear
52,82971,17358,1,0.463932,0.695183,0.5,5.0e-05,3.1,0.0,6.0,linear
53,82348,17157,1,0.463936,0.695184,0.5,5.0e-05,3.1,0.0,6.0,linear
54,82020,16935,1,0.464522,0.696724,0.5,5.0e-05,3.1,0.0,6.0,linear
55,82035,16835,1,0.466048,0.697884,0.5,5.0e-05,3.1,0.0,6.0,linear
56,81645,16767,1,0.468243,0.699641,0.5,5.0e-05,3.1,0.0,6.0,linear
57,81389,16729,1,0.468327,0.70078,0.5,5.0e-05,3.1,0.0,6.0,linear
58,81574,16540,1,0.470381,0.703023,0.5,5.0e-05,3.1,0.0,6.0,linear
59,81688,16618,1,0.47072,0.70367,0.5,5.0e-05,3.1,0.0,6.0,linear
60,81078,16549,1,0.470959,0.704701,0.5,5.0e-05,3.1,0.0,6.0,linear
61,80757,16305,1,0.471835,0.706376,0.5,5.0e-05,3.1,0.0,6.0,linear
62,80841,16094,1,0.474216,0.707475,0.5,5.0e-05,3.1,0.0,6.0,linear
63,79950,15726,1,0.475125,0.708592,0.5,5.0e-05,3.1,0.0,6.0,linear
64,79733,15752,1,0.476505,0.709028,0.5,5.0e-05,3.1,0.0,6.0,linear
65,79314,15746,1,0.478195,0.711073,0.5,5.0e-05,3.1,0.0,6.0,linear
66,78719,15482,1,0.478432,0.711198,0.5,5.0e-05,3.1,0.0,6.0,linear
67,78374,15379,1,0.479639,0.71277,0.5,5.0e-05,3.1,0.0,6.0,linear
68,78385,15285,1,0.480857,0.713591,0.5,5.0e-05,3.1,0.0,6.0,linear
69,78027,15065,1,0.482129,0.71558,0.5,5.0e-05,3.1,0.0,6.0,linear
70,77583,14912,1,0.482193,0.717057,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77591,14831,1,0.484496,0.719057,0.5,5.0e-05,3.1,0.0,6.0,linear
72,77137,14730,1,0.485701,0.720673,0.5,5.0e-05,3.1,0.0,6.0,linear
73,77052,14407,1,0.484808,0.719778,0.5,5.0e-05,3.1,0.0,6.0,linear
74,76838,14419,1,0.485822,0.719606,0.5,5.0e-05,3.1,0.0,6.0,linear
75,76057,14336,1,0.486978,0.720179,0.5,5.0e-05,3.1,0.0,6.0,linear
76,75693,14227,1,0.486846,0.719647,0.5,5.0e-05,3.1,0.0,6.0,linear
77,76110,14213,1,0.489111,0.721949,0.5,5.0e-05,3.1,0.0,6.0,linear
78,75514,14233,1,0.489262,0.72189,0.5,5.0e-05,3.1,0.0,6.0,linear
79,75701,14203,1,0.488511,0.722666,0.5,5.0e-05,3.1,0.0,6.0,linear
80,75638,14240,1,0.491111,0.725898,0.5,5.0e-05,3.1,0.0,6.0,linear
81,75162,14058,1,0.492001,0.727184,0.5,5.0e-05,3.1,0.0,6.0,linear
82,74903,13765,1,0.494453,0.728672,0.5,5.0e-05,3.1,0.0,6.0,linear
83,74605,13603,1,0.494192,0.728334,0.5,5.0e-05,3.1,0.0,6.0,linear
84,74490,13526,1,0.495463,0.729248,0.5,5.0e-05,3.1,0.0,6.0,linear
85,74134,13297,1,0.497814,0.73267,0.5,5.0e-05,3.1,0.0,6.0,linear
86,73685,13140,1,0.498938,0.734799,0.5,5.0e-05,3.1,0.0,6.0,linear
87,73638,13096,1,0.500312,0.735542,0.5,5.0e-05,3.1,0.0,6.0,linear
88,73359,13055,1,0.501464,0.735356,0.5,5.0e-05,3.1,0.0,6.0,linear
89,73171,12898,1,0.503049,0.736826,0.5,5.0e-05,3.1,0.0,6.0,linear
90,72701,12855,1,0.503259,0.737109,0.5,5.0e-05,3.1,0.0,6.0,linear
91,72160,12739,1,0.504586,0.738974,0.5,5.0e-05,3.1,0.0,6.0,linear
92,71704,12604,1,0.505414,0.740728,0.5,5.0e-05,3.1,0.0,6.0,linear
93,71466,12492,1,0.50694,0.743408,0.5,5.0e-05,3.1,0.0,6.0,linear
94,71705,12298,1,0.508562,0.744303,0.5,5.0e-05,3.1,0.0,6.0,linear
95,71457,12249,1,0.510083,0.743442,0.5,5.0e-05,3.1,0.0,6.0,linear
96,70724,12020,1,0.510447,0.744591,0.5,5.0e-05,3.1,0.0,6.0,linear
97,70100,11953,1,0.512599,0.746799,0.5,5.0e-05,3.1,0.0,6.0,linear
98,69637,11741,1,0.513917,0.746908,0.5,5.0e-05,3.1,0.0,6.0,linear
99,69655,11832,1,0.516046,0.751248,0.5,5.0e-05,3.1,0.0,6.0,linear
100,69554,11602,1,0.518701,0.754219,0.5,5.0e-05,3.1,0.0,6.0,linear
101,69084,11376,1,0.519581,0.756079,0.5,5.0e-05,3.1,0.0,6.0,linear
102,68948,11212,1,0.521789,0.758002,0.5,5.0e-05,3.1,0.0,6.0,linear
103,68529,11036,1,0.522904,0.756788,0.5,5.0e-05,3.1,0.0,6.0,linear
104,67802,10957,1,0.523089,0.757932,0.5,5.0e-05,3.1,0.0,6.0,linear
105,67378,10858,1,0.524569,0.758387,0.5,5.0e-05,3.1,0.0,6.0,linear
106,66947,10788,1,0.524627,0.758711,0.5,5.0e-05,3.1,0.0,6.0,linear
107,67119,10641,1,0.526719,0.759527,0.5,5.0e-05,3.1,0.0,6.0,linear
108,66386,10643,1,0.528521,0.760936,0.5,5.0e-05,3.1,0.0,6.0,linear
109,66005,10468,1,0.528123,0.761248,0.5,5.0e-05,3.1,0.0,6.0,linear
110,65889,10346,1,0.532178,0.764585,0.5,5.0e-05,3.1,0.0,6.0,linear
111,65250,10108,1,0.534896,0.766873,0.5,5.0e-05,3.1,0.0,6.0,linear
112,64864,10036,1,0.537254,0.768914,0.5,5.0e-05,3.1,0.0,6.0,linear
113,64573,9839,1,0.539369,0.771578,0.5,5.0e-05,3.1,0.0,6.0,linear
114,64440,9574,1,0.542594,0.777028,0.5,5.0e-05,3.1,0.0,6.0,linear
115,63966,9418,1,0.545457,0.778922,0.5,5.0e-05,3.1,0.0,6.0,linear
116,63060,9168,1,0.548581,0.781959,0.5,5.0e-05,3.1,0.0,6.0,linear
117,62301,9058,1,0.550561,0.783478,0.5,5.0e-05,3.1,0.0,6.0,linear
118,61999,8792,1,0.554682,0.785236,0.5,5.0e-05,3.1,0.0,6.0,linear
119,61274,8596,1,0.559475,0.789967,0.5,5.0e-05,3.1,0.0,6.0,linear
120,60719,8343,1,0.562861,0.792992,0.5,5.0e-05,3.1,0.0,6.0,linear
121,59792,8114,1,0.566596,0.797382,0.5,5.0e-05,3.1,0.0,6.0,linear
122,59309,7903,1,0.571585,0.800032,0.5,5.0e-05,3.1,0.0,6.0,linear
123,58472,7752,1,0.576015,0.803039,0.5,5.0e-05,3.1,0.0,6.0,linear
124,57729,7398,1,0.581086,0.809931,0.5,5.0e-05,3.1,0.0,6.0,linear
125,56960,7087,1,0.584993,0.812337,0.5,5.0e-05,3.1,0.0,6.0,linear
126,56315,6936,1,0.589612,0.813878,0.5,5.0e-05,3.1,0.0,6.0,linear
127,55425,6647,1,0.595514,0.818814,0.5,5.0e-05,3.1,0.0,6.0,linear
128,54367,6409,1,0.603895,0.826179,0.5,5.0e-05,3.1,0.0,6.0,linear
129,53034,5927,1,0.61233,0.833916,0.5,5.0e-05,3.1,0.0,6.0,linear
130,52340,5654,1,0.616291,0.834165,0.5,5.0e-05,3.1,0.0,6.0,linear
131,51499,5540,1,0.622112,0.836566,0.5,5.0e-05,3.1,0.0,6.0,linear
132,50799,5364,1,0.628517,0.840432,0.5,5.0e-05,3.1,0.0,6.0,linear
133,50228,5066,1,0.637503,0.846235,0.5,5.0e-05,3.1,0.0,6.0,linear
134,48968,4732,1,0.646675,0.853114,0.5,5.0e-05,3.1,0.0,6.0,linear
135,47834,4410,1,0.655183,0.858572,0.5,5.0e-05,3.1,0.0,6.0,linear
136,46451,4118,1,0.66335,0.864323,0.5,5.0e-05,3.1,0.0,6.0,linear
137,45749,3810,1,0.672933,0.869531,0.5,5.0e-05,3.1,0.0,6.0,linear
138,44765,3534,1,0.683295,0.876304,0.5,5.0e-05,3.1,0.0,6.0,linear
139,43931,3251,1,0.695841,0.884225,0.5,5.0e-05,3.1,0.0,6.0,linear
140,42911,2974,1,0.710045,0.892175,0.5,5.0e-05,3.1,0.0,6.0,linear
141,41510,2671,1,0.724599,0.900753,0.5,5.0e-05,3.1,0.0,6.0,linear
142,40244,2358,1,0.740678,0.908826,0.5,5.0e-05,3.1,0.0,6.0,linear
143,39022,2029,1,0.758886,0.917961,0.5,5.0e-05,3.1,0.0,6.0,linear
144,37854,1703,1,0.775575,0.928867,0.5,5.0e-05,3.1,0.0,6.0,linear
145,37094,1468,1,0.799024,0.936806,0.5,5.0e-05,3.1,0.0,6.0,linear
146,35455,1223,1,0.820236,0.944952,0.5,5.0e-05,3.1,0.0,6.0,linear
147,34374,997,1,0.843329,0.955642,0.5,5.0e-05,3.1,0.0,6.0,linear
148,33263,772,1,0.864623,0.963637,0.5,5.0e-05,3.1,0.0,6.0,linear
149,32212,610,1,0.885529,0.970275,0.5,5.0e-05,3.1,0.0,6.0,linear
150,31304,485,1,0.905039,0.976966,0.5,5.0e-05,3.1,0.0,6.0,linear
151,30812,342,1,0.925112,0.983021,0.5,5.0e-05,3.1,0.0,6.0,linear
152,30093,256,1,0.94047,0.987681,0.5,5.0e-05,3.1,0.0,6.0,linear
153,29346,173,1,0.953911,0.991701,0.5,5.0e-05,3.1,0.0,6.0,linear
154,29154,111,1,0.966465,0.994996,0.5,5.0e-05,3.1,0.0,6.0,linear
155,28891,59,1,0.977537,0.997233,0.5,5.0e-05,3.1,0.0,6.0,linear
156,28719,30,1,0.985961,0.998617,0.5,5.0e-05,3.1,0.0,6.0,linear
157,28381,15,1,0.992284,0.999402,0.5,5.0e-05,3.1,0.0,6.0,linear
158,28084,6,1,0.99561,0.999751,0.5,5.0e-05,3.1,0.0,6.0,linear
159,27929,2,1,0.998157,0.999928,0.5,5.0e-05,3.1,0.0,6.0,linear
160,27763,1,1,0.999244,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
161,27925,1,1,0.999678,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
162,28084,0,1,0.999786,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

