generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89194,22328,1,0.4129,0.632831,0.5,0.05,2.8,0.0,6.0,linear
39,89149,22413,1,0.41298,0.632234,0.5,0.05,2.8,0.0,6.0,linear
40,89206,22267,1,0.413848,0.634814,0.5,0.05,2.8,0.0,6.0,linear
41,89180,22237,1,0.414309,0.634987,0.5,0.05,2.8,0.0,6.0,linear
42,88862,22252,1,0.414214,0.635621,0.5,0.05,2.8,0.0,6.0,linear
43,89168,22146,1,0.414201,0.635358,0.5,0.05,2.8,0.0,6.0,linear
44,89261,22230,1,0.41333,0.632549,0.5,0.05,2.8,0.0,6.0,linear
45,89233,22347,1,0.41332,0.632395,0.5,0.05,2.8,0.0,6.0,linear
46,88620,22086,1,0.410573,0.628941,0.5,0.05,2.8,0.0,6.0,linear
47,89238,22276,1,0.410678,0.627531,0.5,0.05,2.8,0.0,6.0,linear
48,89394,22492,1,0.410721,0.626978,0.5,0.05,2.8,0.0,6.0,linear
49,89046,22568,1,0.410636,0.627471,0.5,0.05,2.8,0.0,6.0,linear
50,88955,22533,1,0.410373,0.628653,0.5,0.05,2.8,0.0,6.0,linear
51,89205,22806,1,0.409122,0.625604,0.5,0.05,2.8,0.0,6.0,linear
52,89463,22906,1,0.40957,0.626902,0.5,0.05,2.8,0.0,6.0,linear
53,89974,23034,1,0.409921,0.628253,0.5,0.05,2.8,0.0,6.0,linear
54,90407,23010,1,0.41115,0.630044,0.5,0.05,2.8,0.0,6.0,linear
55,89941,22873,1,0.410998,0.630623,0.5,0.05,2.8,0.0,6.0,linear
56,89631,22728,1,0.409849,0.628014,0.5,0.05,2.8,0.0,6.0,linear
57,90030,22898,1,0.4101,0.62853,0.5,0.05,2.8,0.0,6.0,linear
58,89870,22762,1,0.408877,0.626921,0.5,0.05,2.8,0.0,6.0,linear
59,90109,22972,1,0.407685,0.624351,0.5,0.05,2.8,0.0,6.0,linear
60,89886,23007,1,0.405916,0.620427,0.5,0.05,2.8,0.0,6.0,linear
61,90328,23334,1,0.403663,0.61639,0.5,0.05,2.8,0.0,6.0,linear
62,90145,23435,1,0.401523,0.613034,0.5,0.05,2.8,0.0,6.0,linear
63,91269,23715,1,0.402292,0.613273,0.5,0.05,2.8,0.0,6.0,linear
64,90949,24015,1,0.4001,0.611398,0.5,0.05,2.8,0.0,6.0,linear
65,91518,24166,1,0.399231,0.61006,0.5,0.05,2.8,0.0,6.0,linear
66,92295,24505,1,0.39795,0.608246,0.5,0.05,2.8,0.0,6.0,linear
67,92805,24686,1,0.396225,0.605608,0.5,0.05,2.8,0.0,6.0,linear
68,92740,24968,1,0.39462,0.602983,0.5,0.05,2.8,0.0,6.0,linear
69,93071,25195,1,0.392999,0.599183,0.5,0.05,2.8,0.0,6.0,linear
70,93353,25380,1,0.39194,0.597221,0.5,0.05,2.8,0.0,6.0,linear
71,93517,25601,1,0.389561,0.594188,0.5,0.05,2.8,0.0,6.0,linear
72,94305,26035,1,0.388642,0.591303,0.5,0.05,2.8,0.0,6.0,linear
73,94582,26213,1,0.38743,0.589341,0.5,0.05,2.8,0.0,6.0,linear
74,94716,26317,1,0.385778,0.587808,0.5,0.05,2.8,0.0,6.0,linear
75,94541,26475,1,0.383096,0.584431,0.5,0.05,2.8,0.0,6.0,linear
76,95007,26707,1,0.382516,0.582932,0.5,0.05,2.8,0.0,6.0,linear
77,95047,26965,1,0.380751,0.580543,0.5,0.05,2.8,0.0,6.0,linear
78,95630,26984,1,0.380821,0.579979,0.5,0.05,2.8,0.0,6.0,linear
79,95851,27097,1,0.381437,0.58063,0.5,0.05,2.8,0.0,6.0,linear
80,95753,27141,1,0.379957,0.578809,0.5,0.05,2.8,0.0,6.0,linear
81,95726,27278,1,0.37905,0.577193,0.5,0.05,2.8,0.0,6.0,linear
82,95889,27269,1,0.377463,0.573626,0.5,0.05,2.8,0.0,6.0,linear
83,95826,27517,1,0.377618,0.574032,0.5,0.05,2.8,0.0,6.0,linear
84,96354,27748,1,0.377974,0.574418,0.5,0.05,2.8,0.0,6.0,linear
85,96244,27552,1,0.378322,0.574443,0.5,0.05,2.8,0.0,6.0,linear
86,96341,27741,1,0.376748,0.571548,0.5,0.05,2.8,0.0,6.0,linear
87,95962,27907,1,0.375444,0.570197,0.5,0.05,2.8,0.0,6.0,linear
88,96263,28040,1,0.374923,0.569163,0.5,0.05,2.8,0.0,6.0,linear
89,96851,28274,1,0.373435,0.567157,0.5,0.05,2.8,0.0,6.0,linear
90,97596,28413,1,0.371972,0.56438,0.5,0.05,2.8,0.0,6.0,linear
91,97168,28647,1,0.370623,0.562651,0.5,0.05,2.8,0.0,6.0,linear
92,97390,28776,1,0.372419,0.563865,0.5,0.05,2.8,0.0,6.0,linear
93,97452,28725,1,0.369631,0.559711,0.5,0.05,2.8,0.0,6.0,linear
94,97766,28798,1,0.368763,0.558079,0.5,0.05,2.8,0.0,6.0,linear
95,97574,28946,1,0.367079,0.555374,0.5,0.05,2.8,0.0,6.0,linear
96,97674,29362,1,0.362486,0.54775,0.5,0.05,2.8,0.0,6.0,linear
97,98094,29737,1,0.361275,0.545659,0.5,0.05,2.8,0.0,6.0,linear
98,98625,30057,1,0.360216,0.543895,0.5,0.05,2.8,0.0,6.0,linear
99,98617,30247,1,0.360645,0.543149,0.5,0.05,2.8,0.0,6.0,linear
100,98539,30416,1,0.360706,0.543938,0.5,0.05,2.8,0.0,6.0,linear
101,98449,30207,1,0.360912,0.543981,0.5,0.05,2.8,0.0,6.0,linear
102,98909,30381,1,0.360336,0.542263,0.5,0.05,2.8,0.0,6.0,linear
103,99251,30580,1,0.359185,0.540335,0.5,0.05,2.8,0.0,6.0,linear
104,99493,30808,1,0.358169,0.539697,0.5,0.05,2.8,0.0,6.0,linear
105,99599,30888,1,0.357305,0.53857,0.5,0.05,2.8,0.0,6.0,linear
106,99277,30846,1,0.357548,0.538125,0.5,0.05,2.8,0.0,6.0,linear
107,99211,30802,1,0.357543,0.538035,0.5,0.05,2.8,0.0,6.0,linear
108,99711,30976,1,0.35814,0.538066,0.5,0.05,2.8,0.0,6.0,linear
109,99293,30875,1,0.357442,0.537249,0.5,0.05,2.8,0.0,6.0,linear
110,99312,30704,1,0.358595,0.538589,0.5,0.05,2.8,0.0,6.0,linear
111,98965,30567,1,0.357526,0.537867,0.5,0.05,2.8,0.0,6.0,linear
112,99373,30594,1,0.35861,0.538901,0.5,0.05,2.8,0.0,6.0,linear
113,99027,30613,1,0.357159,0.537685,0.5,0.05,2.8,0.0,6.0,linear
114,99823,30719,1,0.356889,0.535994,0.5,0.05,2.8,0.0,6.0,linear
115,99845,30807,1,0.357028,0.536106,0.5,0.05,2.8,0.0,6.0,linear
116,99374,30875,1,0.35692,0.53588,0.5,0.05,2.8,0.0,6.0,linear
117,99421,30902,1,0.356673,0.534836,0.5,0.05,2.8,0.0,6.0,linear
118,99664,31034,1,0.355247,0.532848,0.5,0.05,2.8,0.0,6.0,linear
119,99405,31129,1,0.354675,0.533054,0.5,0.05,2.8,0.0,6.0,linear
120,99349,31000,1,0.354456,0.532096,0.5,0.05,2.8,0.0,6.0,linear
121,99711,31182,1,0.353218,0.529847,0.5,0.05,2.8,0.0,6.0,linear
122,100019,31358,1,0.352137,0.528001,0.5,0.05,2.8,0.0,6.0,linear
123,99901,31587,1,0.352129,0.528416,0.5,0.05,2.8,0.0,6.0,linear
124,100108,31673,1,0.351888,0.528064,0.5,0.05,2.8,0.0,6.0,linear
125,100065,31530,1,0.351771,0.526956,0.5,0.05,2.8,0.0,6.0,linear
126,100178,31701,1,0.351145,0.526142,0.5,0.05,2.8,0.0,6.0,linear
127,100187,31726,1,0.349884,0.522869,0.5,0.05,2.8,0.0,6.0,linear
128,100122,31956,1,0.349536,0.522303,0.5,0.05,2.8,0.0,6.0,linear
129,100420,32227,1,0.348738,0.521895,0.5,0.05,2.8,0.0,6.0,linear
130,100751,32207,1,0.348524,0.520696,0.5,0.05,2.8,0.0,6.0,linear
131,100688,32417,1,0.34703,0.51928,0.5,0.05,2.8,0.0,6.0,linear
132,100834,32535,1,0.346379,0.517454,0.5,0.05,2.8,0.0,6.0,linear
133,100888,32589,1,0.345978,0.515299,0.5,0.05,2.8,0.0,6.0,linear
134,101058,32676,1,0.348382,0.519647,0.5,0.05,2.8,0.0,6.0,linear
135,100685,32469,1,0.346133,0.516857,0.5,0.05,2.8,0.0,6.0,linear
136,100516,32483,1,0.346186,0.516747,0.5,0.05,2.8,0.0,6.0,linear
137,100399,32362,1,0.347166,0.518157,0.5,0.05,2.8,0.0,6.0,linear
138,100517,32374,1,0.346229,0.516004,0.5,0.05,2.8,0.0,6.0,linear
139,100692,32234,1,0.346001,0.516611,0.5,0.05,2.8,0.0,6.0,linear
140,100723,32084,1,0.346727,0.517217,0.5,0.05,2.8,0.0,6.0,linear
141,100833,32151,1,0.346675,0.516951,0.5,0.05,2.8,0.0,6.0,linear
142,100961,32273,1,0.346841,0.517676,0.5,0.05,2.8,0.0,6.0,linear
143,100856,32355,1,0.347053,0.517206,0.5,0.05,2.8,0.0,6.0,linear
144,100784,32561,1,0.345959,0.515641,0.5,0.05,2.8,0.0,6.0,linear
145,100780,32775,1,0.345455,0.51451,0.5,0.05,2.8,0.0,6.0,linear
146,101214,32814,1,0.344209,0.512784,0.5,0.05,2.8,0.0,6.0,linear
147,100735,32687,1,0.344377,0.513217,0.5,0.05,2.8,0.0,6.0,linear
148,100680,32597,1,0.343983,0.511863,0.5,0.05,2.8,0.0,6.0,linear
149,100815,32776,1,0.34459,0.511665,0.5,0.05,2.8,0.0,6.0,linear
150,100778,32711,1,0.344676,0.512599,0.5,0.05,2.8,0.0,6.0,linear
151,100880,32749,1,0.344181,0.512097,0.5,0.05,2.8,0.0,6.0,linear
152,100653,32745,1,0.344231,0.513165,0.5,0.05,2.8,0.0,6.0,linear
153,101081,32566,1,0.345162,0.514073,0.5,0.05,2.8,0.0,6.0,linear
154,100965,32624,1,0.344021,0.512439,0.5,0.05,2.8,0.0,6.0,linear
155,101270,32812,1,0.344088,0.512468,0.5,0.05,2.8,0.0,6.0,linear
156,101036,32552,1,0.344232,0.511854,0.5,0.05,2.8,0.0,6.0,linear
157,100562,32502,1,0.342097,0.508517,0.5,0.05,2.8,0.0,6.0,linear
158,100993,32809,1,0.341269,0.507527,0.5,0.05,2.8,0.0,6.0,linear
159,101286,32948,1,0.342272,0.508602,0.5,0.05,2.8,0.0,6.0,linear
160,101525,32987,1,0.341942,0.50781,0.5,0.05,2.8,0.0,6.0,linear
161,101074,33176,1,0.340375,0.506446,0.5,0.05,2.8,0.0,6.0,linear
162,101526,33303,1,0.341375,0.507803,0.5,0.05,2.8,0.0,6.0,linear
163,101467,33151,1,0.342288,0.508542,0.5,0.05,2.8,0.0,6.0,linear
164,101112,33190,1,0.341091,0.507982,0.5,0.05,2.8,0.0,6.0,linear
165,101249,33257,1,0.34159,0.507946,0.5,0.05,2.8,0.0,6.0,linear
166,101143,32978,1,0.343428,0.510145,0.5,0.05,2.8,0.0,6.0,linear
167,101044,33104,1,0.341658,0.507781,0.5,0.05,2.8,0.0,6.0,linear
168,101135,33150,1,0.341039,0.506053,0.5,0.05,2.8,0.0,6.0,linear
169,100734,33004,1,0.340178,0.505948,0.5,0.05,2.8,0.0,6.0,linear
170,101207,33106,1,0.340373,0.505534,0.5,0.05,2.8,0.0,6.0,linear
171,100945,32989,1,0.34163,0.507503,0.5,0.05,2.8,0.0,6.0,linear
172,101261,33069,1,0.3411,0.506643,0.5,0.05,2.8,0.0,6.0,linear
173,101257,33273,1,0.337789,0.502014,0.5,0.05,2.8,0.0,6.0,linear
174,101647,33546,1,0.338084,0.501879,0.5,0.05,2.8,0.0,6.0,linear
175,101529,33474,1,0.338197,0.500743,0.5,0.05,2.8,0.0,6.0,linear
176,101508,33439,1,0.339773,0.503204,0.5,0.05,2.8,0.0,6.0,linear
177,101222,33390,1,0.33903,0.502261,0.5,0.05,2.8,0.0,6.0,linear
178,100861,33382,1,0.339007,0.502208,0.5,0.05,2.8,0.0,6.0,linear
179,101374,33524,1,0.339304,0.502179,0.5,0.05,2.8,0.0,6.0,linear
180,101111,33347,1,0.338934,0.502133,0.5,0.05,2.8,0.0,6.0,linear
181,101270,33362,1,0.339512,0.503349,0.5,0.05,2.8,0.0,6.0,linear
182,101002,33449,1,0.340391,0.504865,0.5,0.05,2.8,0.0,6.0,linear
183,100966,33208,1,0.34126,0.506575,0.5,0.05,2.8,0.0,6.0,linear
184,100999,32976,1,0.342112,0.507529,0.5,0.05,2.8,0.0,6.0,linear
185,101112,33009,1,0.341717,0.508073,0.5,0.05,2.8,0.0,6.0,linear
186,101042,33317,1,0.340282,0.506591,0.5,0.05,2.8,0.0,6.0,linear
187,101601,33267,1,0.339989,0.504707,0.5,0.05,2.8,0.0,6.0,linear
188,101309,33432,1,0.337674,0.50127,0.5,0.05,2.8,0.0,6.0,linear
189,101743,33845,1,0.337426,0.500773,0.5,0.05,2.8,0.0,6.0,linear
190,101522,33773,1,0.336676,0.499145,0.5,0.05,2.8,0.0,6.0,linear
191,101743,33985,1,0.338607,0.502557,0.5,0.05,2.8,0.0,6.0,linear
192,101308,33566,1,0.339356,0.502918,0.5,0.05,2.8,0.0,6.0,linear
193,101296,33604,1,0.337719,0.499283,0.5,0.05,2.8,0.0,6.0,linear
194,101619,33734,1,0.338689,0.501393,0.5,0.05,2.8,0.0,6.0,linear
195,101345,33660,1,0.337915,0.499997,0.5,0.05,2.8,0.0,6.0,linear
196,101393,33815,1,0.337428,0.499557,0.5,0.05,2.8,0.0,6.0,linear
197,101614,33847,1,0.337228,0.49848,0.5,0.05,2.8,0.0,6.0,linear
198,101422,33706,1,0.3371,0.498892,0.5,0.05,2.8,0.0,6.0,linear
199,101550,33751,1,0.336478,0.49846,0.5,0.05,2.8,0.0,6.0,linear
200,101635,33659,1,0.337832,0.501033,0.5,0.05,2.8,0.0,6.0,linear
201,101406,33493,1,0.337378,0.500066,0.5,0.05,2.8,0.0,6.0,linear
202,101271,33700,1,0.336569,0.498944,0.5,0.05,2.8,0.0,6.0,linear
203,101351,33703,1,0.336501,0.49803,0.5,0.05,2.8,0.0,6.0,linear
204,101784,33826,1,0.335799,0.497082,0.5,0.05,2.8,0.0,6.0,linear
205,101706,33968,1,0.334351,0.493656,0.5,0.05,2.8,0.0,6.0,linear
206,102215,34051,1,0.335081,0.495108,0.5,0.05,2.8,0.0,6.0,linear
207,101769,34035,1,0.336383,0.497269,0.5,0.05,2.8,0.0,6.0,linear
208,101531,33794,1,0.337198,0.498306,0.5,0.05,2.8,0.0,6.0,linear
209,101449,33738,1,0.338666,0.500477,0.5,0.05,2.8,0.0,6.0,linear
210,101123,33564,1,0.337605,0.499186,0.5,0.05,2.8,0.0,6.0,linear
211,101469,33540,1,0.337426,0.499094,0.5,0.05,2.8,0.0,6.0,linear
212,101391,33617,1,0.337654,0.500101,0.5,0.05,2.8,0.0,6.0,linear
213,101621,33611,1,0.337887,0.500523,0.5,0.05,2.8,0.0,6.0,linear
214,101902,33625,1,0.337878,0.500915,0.5,0.05,2.8,0.0,6.0,linear
215,101879,33848,1,0.33654,0.498835,0.5,0.05,2.8,0.0,6.0,linear
216,102431,33881,1,0.337805,0.499468,0.5,0.05,2.8,0.0,6.0,linear
217,101681,33817,1,0.337596,0.49983,0.5,0.05,2.8,0.0,6.0,linear
218,101225,33486,1,0.33749,0.499903,0.5,0.05,2.8,0.0,6.0,linear
219,101381,33515,1,0.338425,0.501605,0.5,0.05,2.8,0.0,6.0,linear
220,101226,33357,1,0.336872,0.498879,0.5,0.05,2.8,0.0,6.0,linear
221,101460,33539,1,0.337181,0.498112,0.5,0.05,2.8,0.0,6.0,linear
222,101593,33733,1,0.33701,0.499137,0.5,0.05,2.8,0.0,6.0,linear
223,101530,33529,1,0.336975,0.49865,0.5,0.05,2.8,0.0,6.0,linear
224,101340,33660,1,0.33639,0.498639,0.5,0.05,2.8,0.0,6.0,linear
225,101313,33824,1,0.336307,0.497269,0.5,0.05,2.8,0.0,6.0,linear
226,101237,33777,1,0.336608,0.497848,0.5,0.05,2.8,0.0,6.0,linear
227,101249,33538,1,0.337716,0.499976,0.5,0.05,2.8,0.0,6.0,linear
228,101325,33617,1,0.337735,0.499885,0.5,0.05,2.8,0.0,6.0,linear
229,101319,33544,1,0.338613,0.501168,0.5,0.05,2.8,0.0,6.0,linear
230,101530,33405,1,0.338949,0.500995,0.5,0.05,2.8,0.0,6.0,linear
231,101358,33298,1,0.338561,0.501787,0.5,0.05,2.8,0.0,6.0,linear
232,101455,33268,1,0.339172,0.502471,0.5,0.05,2.8,0.0,6.0,linear
233,101630,33384,1,0.338968,0.502084,0.5,0.05,2.8,0.0,6.0,linear
234,102009,33691,1,0.338458,0.501176,0.5,0.05,2.8,0.0,6.0,linear
235,101606,33705,1,0.33776,0.50033,0.5,0.05,2.8,0.0,6.0,linear
236,101105,33556,1,0.338221,0.500021,0.5,0.05,2.8,0.0,6.0,linear
237,100785,33350,1,0.338144,0.499665,0.5,0.05,2.8,0.0,6.0,linear
238,101062,33682,1,0.335995,0.497203,0.5,0.05,2.8,0.0,6.0,linear
239,101576,33875,1,0.335835,0.496719,0.5,0.05,2.8,0.0,6.0,linear
240,101689,33768,1,0.335991,0.49656,0.5,0.05,2.8,0.0,6.0,linear
241,101974,33915,1,0.334732,0.495139,0.5,0.05,2.8,0.0,6.0,linear
242,101698,33965,1,0.333828,0.492636,0.5,0.05,2.8,0.0,6.0,linear
243,101552,34118,1,0.334814,0.493693,0.5,0.05,2.8,0.0,6.0,linear
244,101830,34235,1,0.33481,0.493806,0.5,0.05,2.8,0.0,6.0,linear
245,101281,34014,1,0.334139,0.493149,0.5,0.05,2.8,0.0,6.0,linear
246,101288,34061,1,0.334424,0.494231,0.5,0.05,2.8,0.0,6.0,linear
247,101598,33796,1,0.335662,0.495776,0.5,0.05,2.8,0.0,6.0,linear
248,101564,33765,1,0.336088,0.496282,0.5,0.05,2.8,0.0,6.0,linear
249,101402,33908,1,0.336106,0.496969,0.5,0.05,2.8,0.0,6.0,linear
250,101707,33791,1,0.337328,0.498229,0.5,0.05,2.8,0.0,6.0,linear
251,101701,33787,1,0.335929,0.496837,0.5,0.05,2.8,0.0,6.0,linear
252,101648,34060,1,0.336202,0.497272,0.5,0.05,2.8,0.0,6.0,linear
253,101264,33793,1,0.336427,0.497947,0.5,0.05,2.8,0.0,6.0,linear
254,101718,33950,1,0.336953,0.499304,0.5,0.05,2.8,0.0,6.0,linear
255,101687,33768,1,0.337281,0.499494,0.5,0.05,2.8,0.0,6.0,linear
256,101791,33626,1,0.338072,0.500329,0.5,0.05,2.8,0.0,6.0,linear
257,101716,33919,1,0.338545,0.499757,0.5,0.05,2.8,0.0,6.0,linear
258,101742,33875,1,0.337133,0.498234,0.5,0.05,2.8,0.0,6.0,linear
259,101753,33792,1,0.336911,0.498011,0.5,0.05,2.8,0.0,6.0,linear
260,101262,33494,1,0.336905,0.498067,0.5,0.05,2.8,0.0,6.0,linear
261,101336,33552,1,0.337238,0.498736,0.5,0.05,2.8,0.0,6.0,linear
262,101538,33690,1,0.336825,0.497409,0.5,0.05,2.8,0.0,6.0,linear
263,101386,33845,1,0.335906,0.496912,0.5,0.05,2.8,0.0,6.0,linear
264,101937,34157,1,0.335792,0.496518,0.5,0.05,2.8,0.0,6.0,linear
265,101668,33846,1,0.335518,0.496504,0.5,0.05,2.8,0.0,6.0,linear
266,101606,33739,1,0.335864,0.496614,0.5,0.05,2.8,0.0,6.0,linear
267,101702,33810,1,0.33625,0.495972,0.5,0.05,2.8,0.0,6.0,linear
268,102064,33806,1,0.336977,0.497372,0.5,0.05,2.8,0.0,6.0,linear
269,101619,33898,1,0.336113,0.496126,0.5,0.05,2.8,0.0,6.0,linear
270,101676,33942,1,0.334904,0.494163,0.5,0.05,2.8,0.0,6.0,linear
271,101555,34023,1,0.335502,0.495075,0.5,0.05,2.8,0.0,6.0,linear
272,101198,33958,1,0.334266,0.494039,0.5,0.05,2.8,0.0,6.0,linear
273,101710,33967,1,0.3356,0.497117,0.5,0.05,2.8,0.0,6.0,linear
274,101970,34134,1,0.335378,0.496472,0.5,0.05,2.8,0.0,6.0,linear
275,101735,33918,1,0.335531,0.495393,0.5,0.05,2.8,0.0,6.0,linear
276,101920,34080,1,0.335076,0.494311,0.5,0.05,2.8,0.0,6.0,linear
277,101586,33982,1,0.334718,0.4939,0.5,0.05,2.8,0.0,6.0,linear
278,101394,33996,1,0.333824,0.492619,0.5,0.05,2.8,0.0,6.0,linear
279,101304,33911,1,0.334646,0.494129,0.5,0.05,2.8,0.0,6.0,linear
280,101300,34009,1,0.33459,0.494379,0.5,0.05,2.8,0.0,6.0,linear
281,101779,34137,1,0.334918,0.495059,0.5,0.05,2.8,0.0,6.0,linear
282,101737,34039,1,0.335461,0.495707,0.5,0.05,2.8,0.0,6.0,linear
283,101926,34122,1,0.33452,0.493894,0.5,0.05,2.8,0.0,6.0,linear
284,101639,33975,1,0.335371,0.495867,0.5,0.05,2.8,0.0,6.0,linear
285,102088,34194,1,0.335846,0.496591,0.5,0.05,2.8,0.0,6.0,linear
286,101424,33827,1,0.336047,0.497666,0.5,0.05,2.8,0.0,6.0,linear
287,101223,33697,1,0.336494,0.497961,0.5,0.05,2.8,0.0,6.0,linear
288,100772,33522,1,0.336212,0.498186,0.5,0.05,2.8,0.0,6.0,linear
289,101291,33526,1,0.337648,0.500588,0.5,0.05,2.8,0.0,6.0,linear
290,101064,33183,1,0.339217,0.50208,0.5,0.05,2.8,0.0,6.0,linear
291,101241,33188,1,0.338313,0.501273,0.5,0.05,2.8,0.0,6.0,linear
292,101250,33494,1,0.33794,0.501443,0.5,0.05,2.8,0.0,6.0,linear
293,101886,33769,1,0.337372,0.499796,0.5,0.05,2.8,0.0,6.0,linear
294,101948,33709,1,0.33709,0.499381,0.5,0.05,2.8,0.0,6.0,linear
295,101694,33782,1,0.335534,0.49762,0.5,0.05,2.8,0.0,6.0,linear
296,101902,33899,1,0.334505,0.496302,0.5,0.05,2.8,0.0,6.0,linear
297,101708,33886,1,0.334306,0.494798,0.5,0.05,2.8,0.0,6.0,linear
298,101812,33728,1,0.334059,0.493866,0.5,0.05,2.8,0.0,6.0,linear
299,102406,34173,1,0.334107,0.493853,0.5,0.05,2.8,0.0,6.0,linear
300,102422,34154,1,0.334837,0.493857,0.5,0.05,2.8,0.0,6.0,linear
301,101835,34118,1,0.334461,0.492968,0.5,0.05,2.8,0.0,6.0,linear
302,101410,34196,1,0.333314,0.491794,0.5,0.05,2.8,0.0,6.0,linear
303,101809,34243,1,0.334102,0.493554,0.5,0.05,2.8,0.0,6.0,linear
304,101803,34139,1,0.334282,0.49411,0.5,0.05,2.8,0.0,6.0,linear
305,101532,34039,1,0.334752,0.494378,0.5,0.05,2.8,0.0,6.0,linear
306,101464,34024,1,0.333751,0.493309,0.5,0.05,2.8,0.0,6.0,linear
307,101643,33952,1,0.334448,0.493586,0.5,0.05,2.8,0.0,6.0,linear
308,101954,33835,1,0.335158,0.494972,0.5,0.05,2.8,0.0,6.0,linear
309,101966,34099,1,0.334879,0.494907,0.5,0.05,2.8,0.0,6.0,linear
310,101445,33841,1,0.335421,0.496181,0.5,0.05,2.8,0.0,6.0,linear
311,101431,33869,1,0.336406,0.497329,0.5,0.05,2.8,0.0,6.0,linear
312,101657,34027,1,0.335993,0.497005,0.5,0.05,2.8,0.0,6.0,linear
313,102011,34108,1,0.335855,0.495677,0.5,0.05,2.8,0.0,6.0,linear
314,101882,34065,1,0.335784,0.496705,0.5,0.05,2.8,0.0,6.0,linear
315,101604,34010,1,0.335485,0.495158,0.5,0.05,2.8,0.0,6.0,linear
316,101131,33995,1,0.336817,0.49763,0.5,0.05,2.8,0.0,6.0,linear
317,101788,33941,1,0.337993,0.499268,0.5,0.05,2.8,0.0,6.0,linear

