generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92754,22831,1,0.42447,0.644672,0.5,0.025,3.05,0.0,6.0,linear
31,91860,22258,1,0.428063,0.649133,0.5,0.025,3.05,0.0,6.0,linear
32,91278,21901,1,0.428179,0.650244,0.5,0.025,3.05,0.0,6.0,linear
33,90828,21614,1,0.431428,0.653591,0.5,0.025,3.05,0.0,6.0,linear
34,90229,21251,1,0.434004,0.657755,0.5,0.025,3.05,0.0,6.0,linear
35,89450,20948,1,0.435696,0.660266,0.5,0.025,3.05,0.0,6.0,linear
36,88706,20521,1,0.437925,0.66387,0.5,0.025,3.05,0.0,6.0,linear
37,88459,20198,1,0.439461,0.664855,0.5,0.025,3.05,0.0,6.0,linear
38,88335,20102,1,0.440429,0.666293,0.5,0.025,3.05,0.0,6.0,linear
39,87955,20011,1,0.441107,0.665684,0.5,0.025,3.05,0.0,6.0,linear
40,87405,19676,1,0.441181,0.666999,0.5,0.025,3.05,0.0,6.0,linear
41,86892,19351,1,0.443542,0.669853,0.5,0.025,3.05,0.0,6.0,linear
42,86853,19494,1,0.444203,0.670678,0.5,0.025,3.05,0.0,6.0,linear
43,86363,19363,1,0.445591,0.672818,0.5,0.025,3.05,0.0,6.0,linear
44,86070,19225,1,0.446299,0.67368,0.5,0.025,3.05,0.0,6.0,linear
45,85930,19085,1,0.44818,0.676479,0.5,0.025,3.05,0.0,6.0,linear
46,85859,18896,1,0.447341,0.675804,0.5,0.025,3.05,0.0,6.0,linear
47,85645,18653,1,0.448753,0.675812,0.5,0.025,3.05,0.0,6.0,linear
48,85410,18797,1,0.450191,0.67814,0.5,0.025,3.05,0.0,6.0,linear
49,85064,18499,1,0.452391,0.681526,0.5,0.025,3.05,0.0,6.0,linear
50,84542,18268,1,0.45431,0.683722,0.5,0.025,3.05,0.0,6.0,linear
51,84155,18081,1,0.453991,0.683025,0.5,0.025,3.05,0.0,6.0,linear
52,83683,17993,1,0.454747,0.68307,0.5,0.025,3.05,0.0,6.0,linear
53,83525,17746,1,0.455929,0.684927,0.5,0.025,3.05,0.0,6.0,linear
54,83855,17866,1,0.455586,0.683333,0.5,0.025,3.05,0.0,6.0,linear
55,83173,17815,1,0.454764,0.682868,0.5,0.025,3.05,0.0,6.0,linear
56,83153,17942,1,0.453944,0.682353,0.5,0.025,3.05,0.0,6.0,linear
57,83306,17785,1,0.456275,0.684668,0.5,0.025,3.05,0.0,6.0,linear
58,83399,17615,1,0.45792,0.687149,0.5,0.025,3.05,0.0,6.0,linear
59,82623,17373,1,0.457688,0.687116,0.5,0.025,3.05,0.0,6.0,linear
60,82586,17403,1,0.457588,0.686363,0.5,0.025,3.05,0.0,6.0,linear
61,82918,17557,1,0.45787,0.686059,0.5,0.025,3.05,0.0,6.0,linear
62,82308,17544,1,0.455933,0.683046,0.5,0.025,3.05,0.0,6.0,linear
63,82662,17742,1,0.456743,0.683672,0.5,0.025,3.05,0.0,6.0,linear
64,82802,17713,1,0.456638,0.684569,0.5,0.025,3.05,0.0,6.0,linear
65,83381,17819,1,0.456376,0.683986,0.5,0.025,3.05,0.0,6.0,linear
66,82935,17817,1,0.457553,0.686796,0.5,0.025,3.05,0.0,6.0,linear
67,82909,17910,1,0.454773,0.681394,0.5,0.025,3.05,0.0,6.0,linear
68,82862,17765,1,0.455483,0.68414,0.5,0.025,3.05,0.0,6.0,linear
69,83745,17751,1,0.457037,0.686753,0.5,0.025,3.05,0.0,6.0,linear
70,83447,17562,1,0.457774,0.688186,0.5,0.025,3.05,0.0,6.0,linear
71,82735,17449,1,0.45769,0.687741,0.5,0.025,3.05,0.0,6.0,linear
72,82645,17567,1,0.458141,0.687386,0.5,0.025,3.05,0.0,6.0,linear
73,82432,17564,1,0.459338,0.687756,0.5,0.025,3.05,0.0,6.0,linear
74,82520,17615,1,0.458402,0.686434,0.5,0.025,3.05,0.0,6.0,linear
75,82551,17610,1,0.457872,0.686401,0.5,0.025,3.05,0.0,6.0,linear
76,82641,17658,1,0.458207,0.686655,0.5,0.025,3.05,0.0,6.0,linear
77,82215,17573,1,0.458579,0.686802,0.5,0.025,3.05,0.0,6.0,linear
78,82177,17339,1,0.460766,0.691251,0.5,0.025,3.05,0.0,6.0,linear
79,82329,17130,1,0.461457,0.691862,0.5,0.025,3.05,0.0,6.0,linear
80,82094,17156,1,0.46154,0.691061,0.5,0.025,3.05,0.0,6.0,linear
81,81289,16959,1,0.46155,0.691102,0.5,0.025,3.05,0.0,6.0,linear
82,81493,16994,1,0.461559,0.69136,0.5,0.025,3.05,0.0,6.0,linear
83,81443,17123,1,0.46151,0.690808,0.5,0.025,3.05,0.0,6.0,linear
84,81033,17164,1,0.461079,0.690161,0.5,0.025,3.05,0.0,6.0,linear
85,81374,17267,1,0.461002,0.690985,0.5,0.025,3.05,0.0,6.0,linear
86,81813,17251,1,0.460182,0.689958,0.5,0.025,3.05,0.0,6.0,linear
87,82101,17349,1,0.460831,0.691617,0.5,0.025,3.05,0.0,6.0,linear
88,82006,17109,1,0.4609,0.690074,0.5,0.025,3.05,0.0,6.0,linear
89,81830,17259,1,0.46017,0.688086,0.5,0.025,3.05,0.0,6.0,linear
90,81936,17247,1,0.460642,0.687237,0.5,0.025,3.05,0.0,6.0,linear
91,81395,17064,1,0.459894,0.687002,0.5,0.025,3.05,0.0,6.0,linear
92,81723,17369,1,0.460656,0.689612,0.5,0.025,3.05,0.0,6.0,linear
93,81834,17390,1,0.459802,0.688716,0.5,0.025,3.05,0.0,6.0,linear
94,82148,17343,1,0.458967,0.687796,0.5,0.025,3.05,0.0,6.0,linear
95,82209,17356,1,0.458417,0.685841,0.5,0.025,3.05,0.0,6.0,linear
96,82342,17508,1,0.457153,0.683687,0.5,0.025,3.05,0.0,6.0,linear
97,82259,17621,1,0.456791,0.683711,0.5,0.025,3.05,0.0,6.0,linear
98,82478,17648,1,0.457307,0.685641,0.5,0.025,3.05,0.0,6.0,linear
99,82655,17510,1,0.458362,0.687126,0.5,0.025,3.05,0.0,6.0,linear
100,82891,17559,1,0.457958,0.685293,0.5,0.025,3.05,0.0,6.0,linear
101,82196,17584,1,0.457277,0.685044,0.5,0.025,3.05,0.0,6.0,linear
102,82446,17498,1,0.456365,0.683221,0.5,0.025,3.05,0.0,6.0,linear
103,82571,17614,1,0.454556,0.680241,0.5,0.025,3.05,0.0,6.0,linear
104,82927,17794,1,0.455014,0.681583,0.5,0.025,3.05,0.0,6.0,linear
105,83180,17992,1,0.455249,0.682096,0.5,0.025,3.05,0.0,6.0,linear
106,83225,18031,1,0.455831,0.683362,0.5,0.025,3.05,0.0,6.0,linear
107,82877,17986,1,0.455653,0.684068,0.5,0.025,3.05,0.0,6.0,linear
108,82871,17799,1,0.455194,0.683466,0.5,0.025,3.05,0.0,6.0,linear
109,83252,17893,1,0.455029,0.683537,0.5,0.025,3.05,0.0,6.0,linear
110,83747,18031,1,0.454328,0.682274,0.5,0.025,3.05,0.0,6.0,linear
111,83580,18186,1,0.453568,0.681525,0.5,0.025,3.05,0.0,6.0,linear
112,84036,18343,1,0.453156,0.680908,0.5,0.025,3.05,0.0,6.0,linear
113,84105,18319,1,0.454664,0.683956,0.5,0.025,3.05,0.0,6.0,linear
114,83921,18138,1,0.453597,0.682655,0.5,0.025,3.05,0.0,6.0,linear
115,83991,18156,1,0.454004,0.682274,0.5,0.025,3.05,0.0,6.0,linear
116,83543,17966,1,0.45488,0.683477,0.5,0.025,3.05,0.0,6.0,linear
117,83445,17856,1,0.454755,0.682656,0.5,0.025,3.05,0.0,6.0,linear
118,83211,17813,1,0.454179,0.682944,0.5,0.025,3.05,0.0,6.0,linear
119,83042,17853,1,0.455093,0.683778,0.5,0.025,3.05,0.0,6.0,linear
120,83040,17794,1,0.457411,0.685796,0.5,0.025,3.05,0.0,6.0,linear
121,83006,17605,1,0.457132,0.684304,0.5,0.025,3.05,0.0,6.0,linear
122,83014,17682,1,0.458328,0.686884,0.5,0.025,3.05,0.0,6.0,linear
123,82501,17450,1,0.458235,0.686068,0.5,0.025,3.05,0.0,6.0,linear
124,82471,17459,1,0.460072,0.688905,0.5,0.025,3.05,0.0,6.0,linear
125,82018,17319,1,0.460779,0.690792,0.5,0.025,3.05,0.0,6.0,linear
126,81947,17056,1,0.462069,0.692472,0.5,0.025,3.05,0.0,6.0,linear
127,82152,17203,1,0.463463,0.694853,0.5,0.025,3.05,0.0,6.0,linear
128,82049,17018,1,0.463188,0.692811,0.5,0.025,3.05,0.0,6.0,linear
129,82128,17230,1,0.461943,0.691669,0.5,0.025,3.05,0.0,6.0,linear
130,81603,17127,1,0.461261,0.691516,0.5,0.025,3.05,0.0,6.0,linear
131,81449,17139,1,0.461311,0.690897,0.5,0.025,3.05,0.0,6.0,linear
132,81509,17018,1,0.462536,0.694247,0.5,0.025,3.05,0.0,6.0,linear
133,81660,16984,1,0.462148,0.69162,0.5,0.025,3.05,0.0,6.0,linear
134,81345,17040,1,0.460848,0.689009,0.5,0.025,3.05,0.0,6.0,linear
135,81067,17072,1,0.46013,0.687928,0.5,0.025,3.05,0.0,6.0,linear
136,81328,17058,1,0.460533,0.688481,0.5,0.025,3.05,0.0,6.0,linear
137,81568,17145,1,0.459806,0.686467,0.5,0.025,3.05,0.0,6.0,linear
138,81728,17266,1,0.459993,0.687727,0.5,0.025,3.05,0.0,6.0,linear
139,81727,17224,1,0.461657,0.690863,0.5,0.025,3.05,0.0,6.0,linear
140,81541,17107,1,0.461125,0.690024,0.5,0.025,3.05,0.0,6.0,linear
141,81562,17141,1,0.461363,0.691208,0.5,0.025,3.05,0.0,6.0,linear
142,81275,17034,1,0.460773,0.690993,0.5,0.025,3.05,0.0,6.0,linear
143,81433,16957,1,0.461618,0.691454,0.5,0.025,3.05,0.0,6.0,linear
144,81248,16910,1,0.461952,0.690859,0.5,0.025,3.05,0.0,6.0,linear
145,81263,16979,1,0.462005,0.690874,0.5,0.025,3.05,0.0,6.0,linear
146,81237,17008,1,0.461805,0.691095,0.5,0.025,3.05,0.0,6.0,linear
147,81665,17119,1,0.460831,0.688901,0.5,0.025,3.05,0.0,6.0,linear
148,81996,17191,1,0.460934,0.68838,0.5,0.025,3.05,0.0,6.0,linear
149,81808,17190,1,0.459438,0.687729,0.5,0.025,3.05,0.0,6.0,linear
150,82637,17395,1,0.459888,0.687297,0.5,0.025,3.05,0.0,6.0,linear
151,82014,17398,1,0.458137,0.685892,0.5,0.025,3.05,0.0,6.0,linear
152,82089,17492,1,0.457971,0.685487,0.5,0.025,3.05,0.0,6.0,linear
153,82118,17373,1,0.458217,0.68631,0.5,0.025,3.05,0.0,6.0,linear
154,82389,17398,1,0.458923,0.688167,0.5,0.025,3.05,0.0,6.0,linear
155,82694,17486,1,0.460016,0.689875,0.5,0.025,3.05,0.0,6.0,linear
156,82235,17376,1,0.458983,0.688678,0.5,0.025,3.05,0.0,6.0,linear
157,82188,17530,1,0.459536,0.689093,0.5,0.025,3.05,0.0,6.0,linear
158,82121,17435,1,0.459351,0.688614,0.5,0.025,3.05,0.0,6.0,linear
159,82075,17280,1,0.460398,0.68892,0.5,0.025,3.05,0.0,6.0,linear
160,81913,17323,1,0.460028,0.687857,0.5,0.025,3.05,0.0,6.0,linear
161,82336,17339,1,0.459391,0.685749,0.5,0.025,3.05,0.0,6.0,linear
162,81702,17284,1,0.457708,0.682424,0.5,0.025,3.05,0.0,6.0,linear
163,81953,17434,1,0.457479,0.682899,0.5,0.025,3.05,0.0,6.0,linear
164,82053,17531,1,0.457658,0.684704,0.5,0.025,3.05,0.0,6.0,linear
165,82347,17623,1,0.454795,0.682283,0.5,0.025,3.05,0.0,6.0,linear
166,83357,17952,1,0.456161,0.683377,0.5,0.025,3.05,0.0,6.0,linear
167,82916,17957,1,0.454461,0.68123,0.5,0.025,3.05,0.0,6.0,linear
168,82809,17998,1,0.454534,0.681181,0.5,0.025,3.05,0.0,6.0,linear
169,83300,18100,1,0.454227,0.680922,0.5,0.025,3.05,0.0,6.0,linear
170,83367,18077,1,0.453842,0.680751,0.5,0.025,3.05,0.0,6.0,linear
171,83386,18013,1,0.452629,0.678689,0.5,0.025,3.05,0.0,6.0,linear
172,83704,18187,1,0.451446,0.677033,0.5,0.025,3.05,0.0,6.0,linear
173,83717,18305,1,0.452143,0.677859,0.5,0.025,3.05,0.0,6.0,linear
174,83870,18378,1,0.452462,0.678519,0.5,0.025,3.05,0.0,6.0,linear
175,83792,18292,1,0.452037,0.679185,0.5,0.025,3.05,0.0,6.0,linear
176,84051,18380,1,0.452657,0.679897,0.5,0.025,3.05,0.0,6.0,linear
177,84121,18228,1,0.453856,0.680971,0.5,0.025,3.05,0.0,6.0,linear
178,83772,18134,1,0.455046,0.683265,0.5,0.025,3.05,0.0,6.0,linear
179,83480,17975,1,0.455103,0.68257,0.5,0.025,3.05,0.0,6.0,linear
180,82743,17912,1,0.455279,0.683192,0.5,0.025,3.05,0.0,6.0,linear
181,82747,17709,1,0.455866,0.683455,0.5,0.025,3.05,0.0,6.0,linear
182,82634,17701,1,0.45653,0.684092,0.5,0.025,3.05,0.0,6.0,linear
183,82759,17657,1,0.45639,0.684238,0.5,0.025,3.05,0.0,6.0,linear
184,82490,17611,1,0.456415,0.683868,0.5,0.025,3.05,0.0,6.0,linear
185,82533,17819,1,0.454958,0.681021,0.5,0.025,3.05,0.0,6.0,linear
186,82707,17844,1,0.455563,0.683316,0.5,0.025,3.05,0.0,6.0,linear
187,83035,17905,1,0.453718,0.681005,0.5,0.025,3.05,0.0,6.0,linear
188,83202,18012,1,0.454047,0.680024,0.5,0.025,3.05,0.0,6.0,linear
189,83432,18036,1,0.453716,0.680652,0.5,0.025,3.05,0.0,6.0,linear
190,83471,18001,1,0.452876,0.680688,0.5,0.025,3.05,0.0,6.0,linear
191,83517,18060,1,0.45396,0.680491,0.5,0.025,3.05,0.0,6.0,linear
192,83357,17976,1,0.453228,0.678663,0.5,0.025,3.05,0.0,6.0,linear
193,83452,18208,1,0.453141,0.678607,0.5,0.025,3.05,0.0,6.0,linear
194,83096,18003,1,0.453257,0.679463,0.5,0.025,3.05,0.0,6.0,linear
195,83521,18073,1,0.453421,0.68042,0.5,0.025,3.05,0.0,6.0,linear
196,83576,18118,1,0.452691,0.67811,0.5,0.025,3.05,0.0,6.0,linear
197,83573,18333,1,0.452226,0.678697,0.5,0.025,3.05,0.0,6.0,linear
198,83839,18428,1,0.450676,0.677165,0.5,0.025,3.05,0.0,6.0,linear
199,84177,18349,1,0.452027,0.678613,0.5,0.025,3.05,0.0,6.0,linear
200,84309,18322,1,0.450907,0.677649,0.5,0.025,3.05,0.0,6.0,linear
201,84487,18396,1,0.452163,0.677867,0.5,0.025,3.05,0.0,6.0,linear
202,84036,18312,1,0.452877,0.679665,0.5,0.025,3.05,0.0,6.0,linear
203,84039,18151,1,0.452179,0.678546,0.5,0.025,3.05,0.0,6.0,linear
204,84569,18324,1,0.451721,0.678159,0.5,0.025,3.05,0.0,6.0,linear
205,84650,18485,1,0.451595,0.677683,0.5,0.025,3.05,0.0,6.0,linear
206,84259,18474,1,0.451845,0.678476,0.5,0.025,3.05,0.0,6.0,linear
207,84239,18417,1,0.452357,0.678684,0.5,0.025,3.05,0.0,6.0,linear
208,83922,18476,1,0.451462,0.678912,0.5,0.025,3.05,0.0,6.0,linear
209,83728,18284,1,0.451668,0.678046,0.5,0.025,3.05,0.0,6.0,linear
210,84073,18301,1,0.452806,0.680118,0.5,0.025,3.05,0.0,6.0,linear
211,83829,18077,1,0.453298,0.681287,0.5,0.025,3.05,0.0,6.0,linear
212,83946,18081,1,0.453835,0.681852,0.5,0.025,3.05,0.0,6.0,linear
213,83576,17952,1,0.454174,0.682696,0.5,0.025,3.05,0.0,6.0,linear
214,83668,18169,1,0.454294,0.682067,0.5,0.025,3.05,0.0,6.0,linear
215,83219,18196,1,0.453679,0.681426,0.5,0.025,3.05,0.0,6.0,linear
216,83510,18310,1,0.453707,0.681692,0.5,0.025,3.05,0.0,6.0,linear
217,83507,18291,1,0.455448,0.682867,0.5,0.025,3.05,0.0,6.0,linear
218,83479,18164,1,0.4544,0.682961,0.5,0.025,3.05,0.0,6.0,linear
219,83932,18155,1,0.455124,0.682551,0.5,0.025,3.05,0.0,6.0,linear
220,83785,18035,1,0.455435,0.683917,0.5,0.025,3.05,0.0,6.0,linear
221,83424,17890,1,0.454725,0.683139,0.5,0.025,3.05,0.0,6.0,linear
222,83315,17847,1,0.453801,0.681006,0.5,0.025,3.05,0.0,6.0,linear
223,83388,18012,1,0.454001,0.681146,0.5,0.025,3.05,0.0,6.0,linear
224,83145,18084,1,0.452633,0.679594,0.5,0.025,3.05,0.0,6.0,linear
225,83601,18306,1,0.452166,0.678573,0.5,0.025,3.05,0.0,6.0,linear
226,83809,18352,1,0.45453,0.682089,0.5,0.025,3.05,0.0,6.0,linear
227,83573,18064,1,0.454884,0.683468,0.5,0.025,3.05,0.0,6.0,linear
228,84035,18162,1,0.452912,0.680459,0.5,0.025,3.05,0.0,6.0,linear
229,84175,18244,1,0.451738,0.677631,0.5,0.025,3.05,0.0,6.0,linear
230,84229,18377,1,0.451477,0.676559,0.5,0.025,3.05,0.0,6.0,linear
231,83931,18565,1,0.449685,0.675365,0.5,0.025,3.05,0.0,6.0,linear
232,84006,18348,1,0.45005,0.675726,0.5,0.025,3.05,0.0,6.0,linear
233,84759,18516,1,0.449891,0.674127,0.5,0.025,3.05,0.0,6.0,linear
234,84172,18578,1,0.44874,0.673744,0.5,0.025,3.05,0.0,6.0,linear
235,84365,18571,1,0.44899,0.674451,0.5,0.025,3.05,0.0,6.0,linear
236,84701,18620,1,0.448107,0.672353,0.5,0.025,3.05,0.0,6.0,linear
237,84777,18792,1,0.449303,0.673514,0.5,0.025,3.05,0.0,6.0,linear
238,84580,18603,1,0.447053,0.671286,0.5,0.025,3.05,0.0,6.0,linear
239,84805,18805,1,0.446449,0.670722,0.5,0.025,3.05,0.0,6.0,linear
240,84862,18859,1,0.446201,0.66921,0.5,0.025,3.05,0.0,6.0,linear
241,84918,18978,1,0.445432,0.669046,0.5,0.025,3.05,0.0,6.0,linear
242,85134,19018,1,0.445304,0.670369,0.5,0.025,3.05,0.0,6.0,linear
243,85706,19161,1,0.446255,0.671086,0.5,0.025,3.05,0.0,6.0,linear
244,85517,18930,1,0.446637,0.671814,0.5,0.025,3.05,0.0,6.0,linear
245,85349,19069,1,0.447257,0.672826,0.5,0.025,3.05,0.0,6.0,linear
246,85098,18986,1,0.447657,0.672353,0.5,0.025,3.05,0.0,6.0,linear
247,84871,18887,1,0.448971,0.674628,0.5,0.025,3.05,0.0,6.0,linear
248,85818,19006,1,0.447678,0.672708,0.5,0.025,3.05,0.0,6.0,linear
249,85952,19149,1,0.446885,0.671066,0.5,0.025,3.05,0.0,6.0,linear
250,85349,19015,1,0.44827,0.674336,0.5,0.025,3.05,0.0,6.0,linear
251,84985,18896,1,0.44777,0.674327,0.5,0.025,3.05,0.0,6.0,linear
252,85386,18933,1,0.449088,0.676422,0.5,0.025,3.05,0.0,6.0,linear
253,85199,18894,1,0.449166,0.675906,0.5,0.025,3.05,0.0,6.0,linear
254,84801,18829,1,0.448928,0.676325,0.5,0.025,3.05,0.0,6.0,linear
255,85042,18871,1,0.448576,0.674874,0.5,0.025,3.05,0.0,6.0,linear
256,84915,18756,1,0.449008,0.675845,0.5,0.025,3.05,0.0,6.0,linear
257,85199,18793,1,0.449687,0.677025,0.5,0.025,3.05,0.0,6.0,linear
258,85054,18680,1,0.452475,0.679512,0.5,0.025,3.05,0.0,6.0,linear
259,84151,18452,1,0.452006,0.679567,0.5,0.025,3.05,0.0,6.0,linear
260,83895,18510,1,0.451989,0.679177,0.5,0.025,3.05,0.0,6.0,linear
261,83931,18366,1,0.452461,0.67977,0.5,0.025,3.05,0.0,6.0,linear
262,84487,18317,1,0.453236,0.680869,0.5,0.025,3.05,0.0,6.0,linear
263,83862,18211,1,0.45307,0.681899,0.5,0.025,3.05,0.0,6.0,linear
264,83882,18175,1,0.452912,0.68087,0.5,0.025,3.05,0.0,6.0,linear
265,83728,18214,1,0.453758,0.680893,0.5,0.025,3.05,0.0,6.0,linear
266,83286,18057,1,0.453056,0.680551,0.5,0.025,3.05,0.0,6.0,linear
267,83866,18130,1,0.452594,0.679574,0.5,0.025,3.05,0.0,6.0,linear
268,83725,18044,1,0.453664,0.681967,0.5,0.025,3.05,0.0,6.0,linear
269,83937,17985,1,0.454011,0.680983,0.5,0.025,3.05,0.0,6.0,linear
270,83457,17913,1,0.454688,0.682502,0.5,0.025,3.05,0.0,6.0,linear
271,83273,17910,1,0.453607,0.682363,0.5,0.025,3.05,0.0,6.0,linear
272,83549,17994,1,0.454232,0.681786,0.5,0.025,3.05,0.0,6.0,linear
273,83185,17901,1,0.453857,0.680478,0.5,0.025,3.05,0.0,6.0,linear
274,83182,18008,1,0.453632,0.679958,0.5,0.025,3.05,0.0,6.0,linear
275,83306,18018,1,0.451801,0.677612,0.5,0.025,3.05,0.0,6.0,linear
276,83648,18230,1,0.452398,0.677339,0.5,0.025,3.05,0.0,6.0,linear
277,83588,18249,1,0.451603,0.677915,0.5,0.025,3.05,0.0,6.0,linear
278,83873,18360,1,0.451673,0.677478,0.5,0.025,3.05,0.0,6.0,linear
279,83784,18245,1,0.451857,0.677619,0.5,0.025,3.05,0.0,6.0,linear
280,83843,18416,1,0.451801,0.678215,0.5,0.025,3.05,0.0,6.0,linear
281,84011,18411,1,0.452123,0.677294,0.5,0.025,3.05,0.0,6.0,linear
282,83684,18267,1,0.452919,0.67984,0.5,0.025,3.05,0.0,6.0,linear
283,83728,18188,1,0.451942,0.678578,0.5,0.025,3.05,0.0,6.0,linear
284,83814,18265,1,0.450881,0.678363,0.5,0.025,3.05,0.0,6.0,linear
285,84120,18316,1,0.454232,0.681215,0.5,0.025,3.05,0.0,6.0,linear
286,84028,18251,1,0.45371,0.681404,0.5,0.025,3.05,0.0,6.0,linear
287,84298,18242,1,0.453189,0.67948,0.5,0.025,3.05,0.0,6.0,linear
288,84169,18451,1,0.451405,0.677988,0.5,0.025,3.05,0.0,6.0,linear
289,84098,18495,1,0.449451,0.676643,0.5,0.025,3.05,0.0,6.0,linear
290,84699,18592,1,0.452052,0.67928,0.5,0.025,3.05,0.0,6.0,linear
291,84303,18466,1,0.451954,0.679038,0.5,0.025,3.05,0.0,6.0,linear
292,84458,18435,1,0.450956,0.677109,0.5,0.025,3.05,0.0,6.0,linear
293,84433,18465,1,0.452547,0.680258,0.5,0.025,3.05,0.0,6.0,linear
294,84114,18316,1,0.452711,0.681045,0.5,0.025,3.05,0.0,6.0,linear
295,84287,18181,1,0.452179,0.679541,0.5,0.025,3.05,0.0,6.0,linear
296,84502,18375,1,0.452055,0.67985,0.5,0.025,3.05,0.0,6.0,linear
297,84456,18227,1,0.451096,0.677048,0.5,0.025,3.05,0.0,6.0,linear
298,84481,18482,1,0.451459,0.677225,0.5,0.025,3.05,0.0,6.0,linear
299,84156,18580,1,0.450638,0.675472,0.5,0.025,3.05,0.0,6.0,linear
300,83908,18613,1,0.449979,0.677031,0.5,0.025,3.05,0.0,6.0,linear
301,84503,18447,1,0.451233,0.678246,0.5,0.025,3.05,0.0,6.0,linear
302,84676,18464,1,0.451449,0.67848,0.5,0.025,3.05,0.0,6.0,linear
303,84254,18448,1,0.450759,0.677077,0.5,0.025,3.05,0.0,6.0,linear
304,83943,18448,1,0.451026,0.676817,0.5,0.025,3.05,0.0,6.0,linear
305,83904,18430,1,0.450889,0.676748,0.5,0.025,3.05,0.0,6.0,linear
306,84539,18426,1,0.452949,0.680174,0.5,0.025,3.05,0.0,6.0,linear
307,84484,18185,1,0.453375,0.681822,0.5,0.025,3.05,0.0,6.0,linear
308,83839,18140,1,0.452457,0.679719,0.5,0.025,3.05,0.0,6.0,linear
309,83833,18167,1,0.453812,0.680977,0.5,0.025,3.05,0.0,6.0,linear
310,83835,18204,1,0.452088,0.679238,0.5,0.025,3.05,0.0,6.0,linear
311,83841,18235,1,0.451378,0.67749,0.5,0.025,3.05,0.0,6.0,linear
312,83537,18324,1,0.44965,0.67454,0.5,0.025,3.05,0.0,6.0,linear
313,84034,18620,1,0.448986,0.674501,0.5,0.025,3.05,0.0,6.0,linear
314,84318,18620,1,0.449397,0.675458,0.5,0.025,3.05,0.0,6.0,linear
315,84550,18439,1,0.450728,0.678217,0.5,0.025,3.05,0.0,6.0,linear
316,84672,18453,1,0.451638,0.67908,0.5,0.025,3.05,0.0,6.0,linear
317,84988,18524,1,0.452183,0.679794,0.5,0.025,3.05,0.0,6.0,linear

