generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90262,24367,1,0.391587,0.607221,0.5,0.0,2.6,0.0,6.0,linear
36,90152,24225,1,0.39292,0.608634,0.5,0.0,2.6,0.0,6.0,linear
37,90167,24236,1,0.394301,0.610335,0.5,0.0,2.6,0.0,6.0,linear
38,89896,24206,1,0.394974,0.611784,0.5,0.0,2.6,0.0,6.0,linear
39,89724,23997,1,0.396127,0.613636,0.5,0.0,2.6,0.0,6.0,linear
40,89791,23905,1,0.397872,0.61667,0.5,0.0,2.6,0.0,6.0,linear
41,89537,23617,1,0.398195,0.618321,0.5,0.0,2.6,0.0,6.0,linear
42,89453,23566,1,0.399914,0.621579,0.5,0.0,2.6,0.0,6.0,linear
43,88884,23244,1,0.401197,0.623459,0.5,0.0,2.6,0.0,6.0,linear
44,88487,23001,1,0.401731,0.623648,0.5,0.0,2.6,0.0,6.0,linear
45,88351,22918,1,0.402868,0.624964,0.5,0.0,2.6,0.0,6.0,linear
46,88058,22962,1,0.401827,0.624344,0.5,0.0,2.6,0.0,6.0,linear
47,88218,22842,1,0.403642,0.628178,0.5,0.0,2.6,0.0,6.0,linear
48,87940,22636,1,0.404557,0.628386,0.5,0.0,2.6,0.0,6.0,linear
49,87865,22410,1,0.405604,0.629377,0.5,0.0,2.6,0.0,6.0,linear
50,87682,22306,1,0.40546,0.628084,0.5,0.0,2.6,0.0,6.0,linear
51,87632,22263,1,0.405275,0.628545,0.5,0.0,2.6,0.0,6.0,linear
52,87088,22073,1,0.404661,0.628268,0.5,0.0,2.6,0.0,6.0,linear
53,87338,22125,1,0.405875,0.629064,0.5,0.0,2.6,0.0,6.0,linear
54,87104,21973,1,0.406691,0.629961,0.5,0.0,2.6,0.0,6.0,linear
55,87252,22192,1,0.405886,0.628565,0.5,0.0,2.6,0.0,6.0,linear
56,87003,22251,1,0.402798,0.624786,0.5,0.0,2.6,0.0,6.0,linear
57,87158,22365,1,0.403624,0.626127,0.5,0.0,2.6,0.0,6.0,linear
58,87225,22354,1,0.403302,0.625342,0.5,0.0,2.6,0.0,6.0,linear
59,87510,22624,1,0.402531,0.624006,0.5,0.0,2.6,0.0,6.0,linear
60,87586,22689,1,0.403786,0.62592,0.5,0.0,2.6,0.0,6.0,linear
61,87633,22790,1,0.403495,0.625449,0.5,0.0,2.6,0.0,6.0,linear
62,87599,22578,1,0.404628,0.627944,0.5,0.0,2.6,0.0,6.0,linear
63,87633,22342,1,0.40541,0.629828,0.5,0.0,2.6,0.0,6.0,linear
64,87485,22226,1,0.405132,0.628481,0.5,0.0,2.6,0.0,6.0,linear
65,86704,21891,1,0.405512,0.628366,0.5,0.0,2.6,0.0,6.0,linear
66,86626,21940,1,0.405413,0.628748,0.5,0.0,2.6,0.0,6.0,linear
67,86427,22057,1,0.403868,0.625713,0.5,0.0,2.6,0.0,6.0,linear
68,86930,22307,1,0.403847,0.625972,0.5,0.0,2.6,0.0,6.0,linear
69,86922,22258,1,0.40476,0.627279,0.5,0.0,2.6,0.0,6.0,linear
70,87178,22433,1,0.404587,0.627068,0.5,0.0,2.6,0.0,6.0,linear
71,87229,22390,1,0.405286,0.627827,0.5,0.0,2.6,0.0,6.0,linear
72,86810,22295,1,0.404686,0.627192,0.5,0.0,2.6,0.0,6.0,linear
73,87750,22294,1,0.40529,0.628163,0.5,0.0,2.6,0.0,6.0,linear
74,87678,22510,1,0.405309,0.628889,0.5,0.0,2.6,0.0,6.0,linear
75,87218,22465,1,0.40404,0.626723,0.5,0.0,2.6,0.0,6.0,linear
76,87217,22557,1,0.405036,0.629273,0.5,0.0,2.6,0.0,6.0,linear
77,87548,22498,1,0.406279,0.630604,0.5,0.0,2.6,0.0,6.0,linear
78,87737,22491,1,0.406342,0.630609,0.5,0.0,2.6,0.0,6.0,linear
79,87549,22427,1,0.405921,0.630039,0.5,0.0,2.6,0.0,6.0,linear
80,87178,22159,1,0.405545,0.62936,0.5,0.0,2.6,0.0,6.0,linear
81,86987,22207,1,0.40633,0.629381,0.5,0.0,2.6,0.0,6.0,linear
82,87178,22433,1,0.404347,0.625977,0.5,0.0,2.6,0.0,6.0,linear
83,87015,22520,1,0.403923,0.627153,0.5,0.0,2.6,0.0,6.0,linear
84,87152,22425,1,0.403855,0.626181,0.5,0.0,2.6,0.0,6.0,linear
85,87390,22447,1,0.404802,0.62742,0.5,0.0,2.6,0.0,6.0,linear
86,87325,22431,1,0.404823,0.628901,0.5,0.0,2.6,0.0,6.0,linear
87,87703,22485,1,0.404371,0.627049,0.5,0.0,2.6,0.0,6.0,linear
88,87318,22494,1,0.4051,0.628964,0.5,0.0,2.6,0.0,6.0,linear
89,87715,22479,1,0.406617,0.631265,0.5,0.0,2.6,0.0,6.0,linear
90,87710,22290,1,0.407382,0.6319,0.5,0.0,2.6,0.0,6.0,linear
91,87244,22212,1,0.407021,0.631571,0.5,0.0,2.6,0.0,6.0,linear
92,87312,22226,1,0.40808,0.632397,0.5,0.0,2.6,0.0,6.0,linear
93,87130,22156,1,0.407,0.631163,0.5,0.0,2.6,0.0,6.0,linear
94,87069,22147,1,0.408118,0.632497,0.5,0.0,2.6,0.0,6.0,linear
95,86445,22029,1,0.406347,0.630862,0.5,0.0,2.6,0.0,6.0,linear
96,86798,22231,1,0.406851,0.630543,0.5,0.0,2.6,0.0,6.0,linear
97,86848,22063,1,0.407127,0.631808,0.5,0.0,2.6,0.0,6.0,linear
98,86799,21970,1,0.406938,0.630922,0.5,0.0,2.6,0.0,6.0,linear
99,86657,22048,1,0.407167,0.630907,0.5,0.0,2.6,0.0,6.0,linear
100,86626,22214,1,0.406631,0.629993,0.5,0.0,2.6,0.0,6.0,linear
101,86715,22175,1,0.407964,0.632604,0.5,0.0,2.6,0.0,6.0,linear
102,86681,22053,1,0.407566,0.631868,0.5,0.0,2.6,0.0,6.0,linear
103,87133,22034,1,0.407642,0.631968,0.5,0.0,2.6,0.0,6.0,linear
104,87257,22068,1,0.407307,0.631108,0.5,0.0,2.6,0.0,6.0,linear
105,87147,22058,1,0.4088,0.634554,0.5,0.0,2.6,0.0,6.0,linear
106,86714,21761,1,0.409263,0.635811,0.5,0.0,2.6,0.0,6.0,linear
107,86410,21770,1,0.408838,0.634746,0.5,0.0,2.6,0.0,6.0,linear
108,86117,21548,1,0.410439,0.636516,0.5,0.0,2.6,0.0,6.0,linear
109,86193,21646,1,0.41074,0.637351,0.5,0.0,2.6,0.0,6.0,linear
110,86540,21722,1,0.409566,0.635374,0.5,0.0,2.6,0.0,6.0,linear
111,86848,21793,1,0.408716,0.634324,0.5,0.0,2.6,0.0,6.0,linear
112,86887,21836,1,0.409078,0.634436,0.5,0.0,2.6,0.0,6.0,linear
113,86231,21848,1,0.407699,0.631985,0.5,0.0,2.6,0.0,6.0,linear
114,86541,22202,1,0.406652,0.630909,0.5,0.0,2.6,0.0,6.0,linear
115,86631,22255,1,0.40596,0.629185,0.5,0.0,2.6,0.0,6.0,linear
116,87280,22475,1,0.407337,0.631501,0.5,0.0,2.6,0.0,6.0,linear
117,86560,22096,1,0.406931,0.631141,0.5,0.0,2.6,0.0,6.0,linear
118,86887,22249,1,0.408023,0.633027,0.5,0.0,2.6,0.0,6.0,linear
119,86995,22079,1,0.408785,0.633626,0.5,0.0,2.6,0.0,6.0,linear
120,86512,21953,1,0.407388,0.631632,0.5,0.0,2.6,0.0,6.0,linear
121,86761,21968,1,0.406699,0.630862,0.5,0.0,2.6,0.0,6.0,linear
122,87011,21982,1,0.407429,0.632446,0.5,0.0,2.6,0.0,6.0,linear
123,87014,22234,1,0.407212,0.631839,0.5,0.0,2.6,0.0,6.0,linear
124,86778,22135,1,0.406798,0.632138,0.5,0.0,2.6,0.0,6.0,linear
125,87402,22224,1,0.40704,0.630777,0.5,0.0,2.6,0.0,6.0,linear
126,87079,22250,1,0.404377,0.627647,0.5,0.0,2.6,0.0,6.0,linear
127,87483,22381,1,0.404518,0.627,0.5,0.0,2.6,0.0,6.0,linear
128,87119,22361,1,0.404682,0.626331,0.5,0.0,2.6,0.0,6.0,linear
129,87768,22575,1,0.404218,0.62613,0.5,0.0,2.6,0.0,6.0,linear
130,87308,22483,1,0.404038,0.625621,0.5,0.0,2.6,0.0,6.0,linear
131,87587,22662,1,0.403283,0.625342,0.5,0.0,2.6,0.0,6.0,linear
132,87338,22522,1,0.404391,0.627251,0.5,0.0,2.6,0.0,6.0,linear
133,87515,22449,1,0.405555,0.627751,0.5,0.0,2.6,0.0,6.0,linear
134,87369,22527,1,0.404193,0.626065,0.5,0.0,2.6,0.0,6.0,linear
135,87718,22629,1,0.40416,0.626415,0.5,0.0,2.6,0.0,6.0,linear
136,87969,22714,1,0.402599,0.624676,0.5,0.0,2.6,0.0,6.0,linear
137,88358,22776,1,0.403403,0.626395,0.5,0.0,2.6,0.0,6.0,linear
138,87744,22576,1,0.402578,0.625394,0.5,0.0,2.6,0.0,6.0,linear
139,87911,22741,1,0.403421,0.626701,0.5,0.0,2.6,0.0,6.0,linear
140,87451,22518,1,0.404321,0.628171,0.5,0.0,2.6,0.0,6.0,linear
141,87401,22326,1,0.4041,0.627655,0.5,0.0,2.6,0.0,6.0,linear
142,87634,22513,1,0.404828,0.628749,0.5,0.0,2.6,0.0,6.0,linear
143,86667,22076,1,0.406318,0.632018,0.5,0.0,2.6,0.0,6.0,linear
144,86720,21773,1,0.407287,0.632083,0.5,0.0,2.6,0.0,6.0,linear
145,86760,21804,1,0.408506,0.634022,0.5,0.0,2.6,0.0,6.0,linear
146,86403,21812,1,0.407825,0.631755,0.5,0.0,2.6,0.0,6.0,linear
147,86238,21768,1,0.406847,0.63105,0.5,0.0,2.6,0.0,6.0,linear
148,86549,21941,1,0.405969,0.6289,0.5,0.0,2.6,0.0,6.0,linear
149,86389,22004,1,0.404681,0.627474,0.5,0.0,2.6,0.0,6.0,linear
150,86586,22111,1,0.405724,0.629618,0.5,0.0,2.6,0.0,6.0,linear
151,86904,22094,1,0.405755,0.629203,0.5,0.0,2.6,0.0,6.0,linear
152,87229,22149,1,0.407023,0.630368,0.5,0.0,2.6,0.0,6.0,linear
153,86659,22122,1,0.407142,0.63153,0.5,0.0,2.6,0.0,6.0,linear
154,86926,22131,1,0.407552,0.631293,0.5,0.0,2.6,0.0,6.0,linear
155,86724,21890,1,0.407963,0.632758,0.5,0.0,2.6,0.0,6.0,linear
156,86817,21993,1,0.407208,0.631453,0.5,0.0,2.6,0.0,6.0,linear
157,86929,21936,1,0.407952,0.631955,0.5,0.0,2.6,0.0,6.0,linear
158,86870,21965,1,0.409002,0.633169,0.5,0.0,2.6,0.0,6.0,linear
159,85967,21843,1,0.407199,0.632564,0.5,0.0,2.6,0.0,6.0,linear
160,86616,22032,1,0.407019,0.632096,0.5,0.0,2.6,0.0,6.0,linear
161,86985,22088,1,0.407206,0.631135,0.5,0.0,2.6,0.0,6.0,linear
162,86923,21974,1,0.406498,0.629247,0.5,0.0,2.6,0.0,6.0,linear
163,87202,22202,1,0.406865,0.630245,0.5,0.0,2.6,0.0,6.0,linear
164,87143,22142,1,0.406704,0.6312,0.5,0.0,2.6,0.0,6.0,linear
165,87411,22228,1,0.405134,0.628829,0.5,0.0,2.6,0.0,6.0,linear
166,87147,22392,1,0.404847,0.627768,0.5,0.0,2.6,0.0,6.0,linear
167,87354,22477,1,0.404794,0.627942,0.5,0.0,2.6,0.0,6.0,linear
168,86960,22272,1,0.405221,0.628646,0.5,0.0,2.6,0.0,6.0,linear
169,87202,22208,1,0.407085,0.63151,0.5,0.0,2.6,0.0,6.0,linear
170,86882,22084,1,0.406864,0.630979,0.5,0.0,2.6,0.0,6.0,linear
171,86982,22206,1,0.407381,0.631445,0.5,0.0,2.6,0.0,6.0,linear
172,86866,22028,1,0.407869,0.632624,0.5,0.0,2.6,0.0,6.0,linear
173,86964,22157,1,0.406896,0.630996,0.5,0.0,2.6,0.0,6.0,linear
174,86975,22000,1,0.406641,0.630355,0.5,0.0,2.6,0.0,6.0,linear
175,87080,22110,1,0.406771,0.629206,0.5,0.0,2.6,0.0,6.0,linear
176,87285,22247,1,0.406054,0.628336,0.5,0.0,2.6,0.0,6.0,linear
177,86990,22156,1,0.40577,0.628709,0.5,0.0,2.6,0.0,6.0,linear
178,86778,22124,1,0.406562,0.630149,0.5,0.0,2.6,0.0,6.0,linear
179,86568,22120,1,0.406805,0.630316,0.5,0.0,2.6,0.0,6.0,linear
180,86539,22259,1,0.405213,0.627301,0.5,0.0,2.6,0.0,6.0,linear
181,87083,22340,1,0.405056,0.627562,0.5,0.0,2.6,0.0,6.0,linear
182,87674,22480,1,0.40595,0.628832,0.5,0.0,2.6,0.0,6.0,linear
183,86857,22420,1,0.406137,0.630265,0.5,0.0,2.6,0.0,6.0,linear
184,87410,22376,1,0.40437,0.627135,0.5,0.0,2.6,0.0,6.0,linear
185,87630,22426,1,0.404417,0.62715,0.5,0.0,2.6,0.0,6.0,linear
186,87650,22484,1,0.404209,0.626642,0.5,0.0,2.6,0.0,6.0,linear
187,87181,22623,1,0.403083,0.62538,0.5,0.0,2.6,0.0,6.0,linear
188,87356,22553,1,0.403559,0.625265,0.5,0.0,2.6,0.0,6.0,linear
189,87574,22599,1,0.403206,0.625136,0.5,0.0,2.6,0.0,6.0,linear
190,87462,22591,1,0.403695,0.625852,0.5,0.0,2.6,0.0,6.0,linear
191,87450,22482,1,0.403239,0.624943,0.5,0.0,2.6,0.0,6.0,linear
192,87627,22537,1,0.40377,0.625578,0.5,0.0,2.6,0.0,6.0,linear
193,87408,22533,1,0.402576,0.623254,0.5,0.0,2.6,0.0,6.0,linear
194,87613,22523,1,0.403521,0.624793,0.5,0.0,2.6,0.0,6.0,linear
195,87378,22529,1,0.4043,0.626288,0.5,0.0,2.6,0.0,6.0,linear
196,87622,22597,1,0.404241,0.625287,0.5,0.0,2.6,0.0,6.0,linear
197,87879,22795,1,0.402588,0.624454,0.5,0.0,2.6,0.0,6.0,linear
198,88014,22875,1,0.403489,0.626824,0.5,0.0,2.6,0.0,6.0,linear
199,87654,22592,1,0.40393,0.626558,0.5,0.0,2.6,0.0,6.0,linear
200,87813,22583,1,0.404024,0.626141,0.5,0.0,2.6,0.0,6.0,linear
201,87986,22676,1,0.402421,0.623983,0.5,0.0,2.6,0.0,6.0,linear
202,87895,22667,1,0.401536,0.622923,0.5,0.0,2.6,0.0,6.0,linear
203,87863,22886,1,0.401931,0.623803,0.5,0.0,2.6,0.0,6.0,linear
204,87980,22894,1,0.401228,0.622427,0.5,0.0,2.6,0.0,6.0,linear
205,88042,22868,1,0.402266,0.6249,0.5,0.0,2.6,0.0,6.0,linear
206,87932,22707,1,0.402091,0.624722,0.5,0.0,2.6,0.0,6.0,linear
207,87650,22679,1,0.401005,0.622252,0.5,0.0,2.6,0.0,6.0,linear
208,88232,22918,1,0.401605,0.623269,0.5,0.0,2.6,0.0,6.0,linear
209,87974,22856,1,0.401905,0.622428,0.5,0.0,2.6,0.0,6.0,linear
210,88396,22939,1,0.402211,0.623538,0.5,0.0,2.6,0.0,6.0,linear
211,88026,23085,1,0.401935,0.623714,0.5,0.0,2.6,0.0,6.0,linear
212,88195,23169,1,0.402697,0.62459,0.5,0.0,2.6,0.0,6.0,linear
213,88736,23118,1,0.403264,0.624759,0.5,0.0,2.6,0.0,6.0,linear
214,88230,23054,1,0.402399,0.624711,0.5,0.0,2.6,0.0,6.0,linear
215,88061,22737,1,0.403257,0.625622,0.5,0.0,2.6,0.0,6.0,linear
216,88126,22703,1,0.404904,0.627928,0.5,0.0,2.6,0.0,6.0,linear
217,87497,22546,1,0.405437,0.629166,0.5,0.0,2.6,0.0,6.0,linear
218,87176,22329,1,0.404999,0.628395,0.5,0.0,2.6,0.0,6.0,linear
219,87849,22404,1,0.40663,0.631279,0.5,0.0,2.6,0.0,6.0,linear
220,87309,22115,1,0.406047,0.630075,0.5,0.0,2.6,0.0,6.0,linear
221,87605,22280,1,0.405457,0.628727,0.5,0.0,2.6,0.0,6.0,linear
222,87040,22205,1,0.404579,0.627782,0.5,0.0,2.6,0.0,6.0,linear
223,87235,22169,1,0.405695,0.629216,0.5,0.0,2.6,0.0,6.0,linear
224,86983,22087,1,0.40575,0.628745,0.5,0.0,2.6,0.0,6.0,linear
225,86989,22188,1,0.405748,0.629346,0.5,0.0,2.6,0.0,6.0,linear
226,86745,22256,1,0.404908,0.627834,0.5,0.0,2.6,0.0,6.0,linear
227,87357,22503,1,0.404489,0.627482,0.5,0.0,2.6,0.0,6.0,linear
228,87157,22531,1,0.40292,0.624605,0.5,0.0,2.6,0.0,6.0,linear
229,87278,22595,1,0.403988,0.627401,0.5,0.0,2.6,0.0,6.0,linear
230,87417,22346,1,0.406504,0.630787,0.5,0.0,2.6,0.0,6.0,linear
231,87014,22354,1,0.405919,0.629989,0.5,0.0,2.6,0.0,6.0,linear
232,87490,22382,1,0.405786,0.630083,0.5,0.0,2.6,0.0,6.0,linear
233,87452,22306,1,0.405481,0.630287,0.5,0.0,2.6,0.0,6.0,linear
234,87321,22328,1,0.405621,0.629302,0.5,0.0,2.6,0.0,6.0,linear
235,87073,22081,1,0.406937,0.631184,0.5,0.0,2.6,0.0,6.0,linear
236,86705,22140,1,0.40639,0.630656,0.5,0.0,2.6,0.0,6.0,linear
237,86553,22089,1,0.406515,0.62978,0.5,0.0,2.6,0.0,6.0,linear
238,86828,22356,1,0.404893,0.626903,0.5,0.0,2.6,0.0,6.0,linear
239,87106,22456,1,0.404843,0.627343,0.5,0.0,2.6,0.0,6.0,linear
240,87564,22537,1,0.403474,0.624505,0.5,0.0,2.6,0.0,6.0,linear
241,87638,22627,1,0.404418,0.62705,0.5,0.0,2.6,0.0,6.0,linear
242,87736,22645,1,0.40301,0.626113,0.5,0.0,2.6,0.0,6.0,linear
243,87701,22690,1,0.403473,0.627091,0.5,0.0,2.6,0.0,6.0,linear
244,87980,22612,1,0.403694,0.626316,0.5,0.0,2.6,0.0,6.0,linear
245,87911,22693,1,0.404013,0.626695,0.5,0.0,2.6,0.0,6.0,linear
246,87695,22518,1,0.404345,0.627475,0.5,0.0,2.6,0.0,6.0,linear
247,87845,22566,1,0.403966,0.626939,0.5,0.0,2.6,0.0,6.0,linear
248,87729,22501,1,0.402948,0.624442,0.5,0.0,2.6,0.0,6.0,linear
249,87571,22463,1,0.40331,0.624771,0.5,0.0,2.6,0.0,6.0,linear
250,87396,22473,1,0.404562,0.626865,0.5,0.0,2.6,0.0,6.0,linear
251,87524,22410,1,0.404065,0.626104,0.5,0.0,2.6,0.0,6.0,linear
252,87735,22463,1,0.40417,0.626075,0.5,0.0,2.6,0.0,6.0,linear
253,87449,22503,1,0.403228,0.625148,0.5,0.0,2.6,0.0,6.0,linear
254,87844,22656,1,0.403384,0.624587,0.5,0.0,2.6,0.0,6.0,linear
255,87703,22498,1,0.404883,0.627122,0.5,0.0,2.6,0.0,6.0,linear
256,88111,22553,1,0.404127,0.6266,0.5,0.0,2.6,0.0,6.0,linear
257,87831,22569,1,0.404593,0.62851,0.5,0.0,2.6,0.0,6.0,linear
258,87587,22442,1,0.404172,0.627861,0.5,0.0,2.6,0.0,6.0,linear
259,86985,22256,1,0.404994,0.628171,0.5,0.0,2.6,0.0,6.0,linear
260,87544,22313,1,0.40652,0.62954,0.5,0.0,2.6,0.0,6.0,linear
261,87203,22358,1,0.406169,0.628693,0.5,0.0,2.6,0.0,6.0,linear
262,87460,22428,1,0.406509,0.630716,0.5,0.0,2.6,0.0,6.0,linear
263,87068,22178,1,0.405542,0.630682,0.5,0.0,2.6,0.0,6.0,linear
264,87040,22092,1,0.405201,0.629136,0.5,0.0,2.6,0.0,6.0,linear
265,86916,22149,1,0.40633,0.629792,0.5,0.0,2.6,0.0,6.0,linear
266,86746,22268,1,0.406348,0.62911,0.5,0.0,2.6,0.0,6.0,linear
267,86517,22176,1,0.406752,0.630465,0.5,0.0,2.6,0.0,6.0,linear
268,86845,22161,1,0.406274,0.629875,0.5,0.0,2.6,0.0,6.0,linear
269,87087,22394,1,0.406951,0.631482,0.5,0.0,2.6,0.0,6.0,linear
270,86667,22300,1,0.405645,0.629278,0.5,0.0,2.6,0.0,6.0,linear
271,86708,22202,1,0.407279,0.631919,0.5,0.0,2.6,0.0,6.0,linear
272,86997,22233,1,0.407212,0.631347,0.5,0.0,2.6,0.0,6.0,linear
273,86888,21979,1,0.40708,0.631225,0.5,0.0,2.6,0.0,6.0,linear
274,86715,21857,1,0.407434,0.631779,0.5,0.0,2.6,0.0,6.0,linear
275,86363,21899,1,0.408568,0.633748,0.5,0.0,2.6,0.0,6.0,linear
276,86615,21815,1,0.409956,0.635113,0.5,0.0,2.6,0.0,6.0,linear
277,86440,21672,1,0.409982,0.636582,0.5,0.0,2.6,0.0,6.0,linear
278,86817,21574,1,0.410772,0.63833,0.5,0.0,2.6,0.0,6.0,linear
279,86230,21394,1,0.409449,0.634987,0.5,0.0,2.6,0.0,6.0,linear
280,86439,21637,1,0.410434,0.635811,0.5,0.0,2.6,0.0,6.0,linear
281,85913,21445,1,0.410789,0.63744,0.5,0.0,2.6,0.0,6.0,linear
282,86383,21760,1,0.409501,0.6351,0.5,0.0,2.6,0.0,6.0,linear
283,86120,21709,1,0.408183,0.631838,0.5,0.0,2.6,0.0,6.0,linear
284,86293,21802,1,0.407123,0.630911,0.5,0.0,2.6,0.0,6.0,linear
285,86679,22062,1,0.406749,0.630971,0.5,0.0,2.6,0.0,6.0,linear
286,86521,22040,1,0.406597,0.630277,0.5,0.0,2.6,0.0,6.0,linear
287,86338,22207,1,0.405759,0.628074,0.5,0.0,2.6,0.0,6.0,linear
288,86622,22209,1,0.406013,0.628041,0.5,0.0,2.6,0.0,6.0,linear
289,87053,22340,1,0.406976,0.630044,0.5,0.0,2.6,0.0,6.0,linear
290,86875,22169,1,0.40686,0.629392,0.5,0.0,2.6,0.0,6.0,linear
291,86923,22074,1,0.406158,0.629379,0.5,0.0,2.6,0.0,6.0,linear
292,86995,22109,1,0.406415,0.629903,0.5,0.0,2.6,0.0,6.0,linear
293,87186,22256,1,0.405514,0.628314,0.5,0.0,2.6,0.0,6.0,linear
294,87364,22207,1,0.404955,0.62888,0.5,0.0,2.6,0.0,6.0,linear
295,87431,22391,1,0.405028,0.6291,0.5,0.0,2.6,0.0,6.0,linear
296,87475,22262,1,0.40638,0.630047,0.5,0.0,2.6,0.0,6.0,linear
297,87196,22219,1,0.405676,0.628388,0.5,0.0,2.6,0.0,6.0,linear
298,86953,22147,1,0.405719,0.629345,0.5,0.0,2.6,0.0,6.0,linear
299,86781,22089,1,0.407433,0.6318,0.5,0.0,2.6,0.0,6.0,linear
300,86829,21811,1,0.407574,0.631831,0.5,0.0,2.6,0.0,6.0,linear
301,86925,21872,1,0.407729,0.631767,0.5,0.0,2.6,0.0,6.0,linear
302,86833,21887,1,0.407999,0.631988,0.5,0.0,2.6,0.0,6.0,linear
303,86905,21993,1,0.406756,0.63051,0.5,0.0,2.6,0.0,6.0,linear
304,87215,22187,1,0.406445,0.630577,0.5,0.0,2.6,0.0,6.0,linear
305,86911,22083,1,0.405648,0.630125,0.5,0.0,2.6,0.0,6.0,linear
306,87265,22173,1,0.405199,0.628395,0.5,0.0,2.6,0.0,6.0,linear
307,87132,22212,1,0.40645,0.630608,0.5,0.0,2.6,0.0,6.0,linear
308,86768,22152,1,0.406385,0.629677,0.5,0.0,2.6,0.0,6.0,linear
309,86905,22190,1,0.406838,0.630511,0.5,0.0,2.6,0.0,6.0,linear
310,87399,22352,1,0.406647,0.630646,0.5,0.0,2.6,0.0,6.0,linear
311,87211,22106,1,0.405359,0.629364,0.5,0.0,2.6,0.0,6.0,linear
312,86988,22293,1,0.405684,0.628528,0.5,0.0,2.6,0.0,6.0,linear
313,86849,22245,1,0.405099,0.627753,0.5,0.0,2.6,0.0,6.0,linear
314,87240,22457,1,0.405847,0.628525,0.5,0.0,2.6,0.0,6.0,linear
315,86922,22391,1,0.406025,0.629817,0.5,0.0,2.6,0.0,6.0,linear
316,86976,22278,1,0.405684,0.628136,0.5,0.0,2.6,0.0,6.0,linear
317,86899,22251,1,0.405671,0.627751,0.5,0.0,2.6,0.0,6.0,linear

