generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91317,28321,1,0.346067,0.548232,0.5,0.15,2.15,0.0,6.0,linear
34,91524,28365,1,0.346334,0.549235,0.5,0.15,2.15,0.0,6.0,linear
35,91500,28430,1,0.348834,0.552705,0.5,0.15,2.15,0.0,6.0,linear
36,90722,28073,1,0.348287,0.552547,0.5,0.15,2.15,0.0,6.0,linear
37,90980,27972,1,0.349003,0.552459,0.5,0.15,2.15,0.0,6.0,linear
38,90906,28179,1,0.347916,0.551163,0.5,0.15,2.15,0.0,6.0,linear
39,90951,28194,1,0.346819,0.550097,0.5,0.15,2.15,0.0,6.0,linear
40,90940,28119,1,0.346513,0.548314,0.5,0.15,2.15,0.0,6.0,linear
41,90919,28192,1,0.347914,0.550947,0.5,0.15,2.15,0.0,6.0,linear
42,91032,28154,1,0.348079,0.551102,0.5,0.15,2.15,0.0,6.0,linear
43,90907,28131,1,0.347899,0.55039,0.5,0.15,2.15,0.0,6.0,linear
44,90815,28155,1,0.348319,0.552635,0.5,0.15,2.15,0.0,6.0,linear
45,91162,28095,1,0.348,0.550862,0.5,0.15,2.15,0.0,6.0,linear
46,91108,28087,1,0.348085,0.550388,0.5,0.15,2.15,0.0,6.0,linear
47,90721,27874,1,0.347655,0.550616,0.5,0.15,2.15,0.0,6.0,linear
48,90661,28058,1,0.346009,0.547708,0.5,0.15,2.15,0.0,6.0,linear
49,90952,28260,1,0.345675,0.546949,0.5,0.15,2.15,0.0,6.0,linear
50,91083,28231,1,0.344841,0.546121,0.5,0.15,2.15,0.0,6.0,linear
51,91173,28343,1,0.343821,0.545134,0.5,0.15,2.15,0.0,6.0,linear
52,90966,28426,1,0.345792,0.547667,0.5,0.15,2.15,0.0,6.0,linear
53,91161,28557,1,0.345769,0.547228,0.5,0.15,2.15,0.0,6.0,linear
54,91367,28603,1,0.345128,0.546044,0.5,0.15,2.15,0.0,6.0,linear
55,91415,28610,1,0.344168,0.544166,0.5,0.15,2.15,0.0,6.0,linear
56,91537,28703,1,0.344485,0.545523,0.5,0.15,2.15,0.0,6.0,linear
57,91323,28480,1,0.344266,0.545285,0.5,0.15,2.15,0.0,6.0,linear
58,91375,28513,1,0.345909,0.547896,0.5,0.15,2.15,0.0,6.0,linear
59,90989,28325,1,0.346754,0.548557,0.5,0.15,2.15,0.0,6.0,linear
60,90551,28304,1,0.34659,0.549412,0.5,0.15,2.15,0.0,6.0,linear
61,90804,28191,1,0.346186,0.549202,0.5,0.15,2.15,0.0,6.0,linear
62,91066,28248,1,0.346749,0.549542,0.5,0.15,2.15,0.0,6.0,linear
63,91257,28461,1,0.347215,0.550298,0.5,0.15,2.15,0.0,6.0,linear
64,90922,28356,1,0.347604,0.551956,0.5,0.15,2.15,0.0,6.0,linear
65,90819,28075,1,0.348092,0.552231,0.5,0.15,2.15,0.0,6.0,linear
66,90926,28193,1,0.348462,0.552257,0.5,0.15,2.15,0.0,6.0,linear
67,90572,28067,1,0.349205,0.553461,0.5,0.15,2.15,0.0,6.0,linear
68,90666,27912,1,0.349054,0.552995,0.5,0.15,2.15,0.0,6.0,linear
69,90700,27971,1,0.348323,0.551968,0.5,0.15,2.15,0.0,6.0,linear
70,90859,28084,1,0.347786,0.55105,0.5,0.15,2.15,0.0,6.0,linear
71,91103,28185,1,0.347281,0.549672,0.5,0.15,2.15,0.0,6.0,linear
72,90922,28085,1,0.347266,0.548787,0.5,0.15,2.15,0.0,6.0,linear
73,90487,28221,1,0.346608,0.547761,0.5,0.15,2.15,0.0,6.0,linear
74,90492,28324,1,0.345565,0.546604,0.5,0.15,2.15,0.0,6.0,linear
75,90732,28236,1,0.345406,0.546673,0.5,0.15,2.15,0.0,6.0,linear
76,91160,28224,1,0.346526,0.547945,0.5,0.15,2.15,0.0,6.0,linear
77,90618,28227,1,0.345908,0.546618,0.5,0.15,2.15,0.0,6.0,linear
78,91227,28408,1,0.347253,0.547987,0.5,0.15,2.15,0.0,6.0,linear
79,91023,28362,1,0.346933,0.54783,0.5,0.15,2.15,0.0,6.0,linear
80,90753,28319,1,0.347018,0.549681,0.5,0.15,2.15,0.0,6.0,linear
81,90361,28202,1,0.348162,0.551421,0.5,0.15,2.15,0.0,6.0,linear
82,90614,28120,1,0.348822,0.553038,0.5,0.15,2.15,0.0,6.0,linear
83,90549,27923,1,0.348705,0.552385,0.5,0.15,2.15,0.0,6.0,linear
84,90507,27879,1,0.347308,0.550064,0.5,0.15,2.15,0.0,6.0,linear
85,90691,27997,1,0.347863,0.550599,0.5,0.15,2.15,0.0,6.0,linear
86,90228,28008,1,0.347028,0.549536,0.5,0.15,2.15,0.0,6.0,linear
87,90490,28094,1,0.348114,0.551525,0.5,0.15,2.15,0.0,6.0,linear
88,90260,28046,1,0.346959,0.55097,0.5,0.15,2.15,0.0,6.0,linear
89,91107,28213,1,0.345153,0.547195,0.5,0.15,2.15,0.0,6.0,linear
90,91412,28613,1,0.345302,0.548163,0.5,0.15,2.15,0.0,6.0,linear
91,91504,28591,1,0.345928,0.547598,0.5,0.15,2.15,0.0,6.0,linear
92,91294,28441,1,0.346598,0.548644,0.5,0.15,2.15,0.0,6.0,linear
93,91121,28325,1,0.347017,0.548127,0.5,0.15,2.15,0.0,6.0,linear
94,90958,28547,1,0.345745,0.546158,0.5,0.15,2.15,0.0,6.0,linear
95,91200,28773,1,0.346305,0.548206,0.5,0.15,2.15,0.0,6.0,linear
96,91298,28698,1,0.345128,0.546468,0.5,0.15,2.15,0.0,6.0,linear
97,91544,28676,1,0.344694,0.546659,0.5,0.15,2.15,0.0,6.0,linear
98,91259,28349,1,0.346758,0.549025,0.5,0.15,2.15,0.0,6.0,linear
99,90835,28194,1,0.346692,0.548666,0.5,0.15,2.15,0.0,6.0,linear
100,90818,28228,1,0.346098,0.549214,0.5,0.15,2.15,0.0,6.0,linear
101,90852,28288,1,0.34561,0.546925,0.5,0.15,2.15,0.0,6.0,linear
102,90862,28288,1,0.346488,0.547434,0.5,0.15,2.15,0.0,6.0,linear
103,90915,28411,1,0.346939,0.549015,0.5,0.15,2.15,0.0,6.0,linear
104,90609,27965,1,0.347585,0.54951,0.5,0.15,2.15,0.0,6.0,linear
105,90871,28179,1,0.347984,0.551303,0.5,0.15,2.15,0.0,6.0,linear
106,90725,27996,1,0.348767,0.553023,0.5,0.15,2.15,0.0,6.0,linear
107,90778,28010,1,0.349074,0.552473,0.5,0.15,2.15,0.0,6.0,linear
108,90282,27953,1,0.348581,0.552111,0.5,0.15,2.15,0.0,6.0,linear
109,90529,28091,1,0.34772,0.550701,0.5,0.15,2.15,0.0,6.0,linear
110,90637,28067,1,0.348798,0.552517,0.5,0.15,2.15,0.0,6.0,linear
111,90746,28047,1,0.348188,0.551252,0.5,0.15,2.15,0.0,6.0,linear
112,90533,28022,1,0.348236,0.550927,0.5,0.15,2.15,0.0,6.0,linear
113,90522,28034,1,0.34808,0.550792,0.5,0.15,2.15,0.0,6.0,linear
114,90763,28082,1,0.347157,0.549174,0.5,0.15,2.15,0.0,6.0,linear
115,90653,28033,1,0.348316,0.551364,0.5,0.15,2.15,0.0,6.0,linear
116,90768,28146,1,0.348606,0.552996,0.5,0.15,2.15,0.0,6.0,linear
117,90464,28074,1,0.3485,0.552304,0.5,0.15,2.15,0.0,6.0,linear
118,90682,27939,1,0.348326,0.552697,0.5,0.15,2.15,0.0,6.0,linear
119,90812,28030,1,0.349079,0.554015,0.5,0.15,2.15,0.0,6.0,linear
120,90503,27836,1,0.348099,0.551775,0.5,0.15,2.15,0.0,6.0,linear
121,90750,27942,1,0.347549,0.549204,0.5,0.15,2.15,0.0,6.0,linear
122,90582,28050,1,0.347141,0.550282,0.5,0.15,2.15,0.0,6.0,linear
123,90792,27897,1,0.347301,0.54957,0.5,0.15,2.15,0.0,6.0,linear
124,90715,27959,1,0.347204,0.549965,0.5,0.15,2.15,0.0,6.0,linear
125,90825,28140,1,0.347688,0.550204,0.5,0.15,2.15,0.0,6.0,linear
126,90357,28074,1,0.346131,0.54782,0.5,0.15,2.15,0.0,6.0,linear
127,91024,28296,1,0.345556,0.547513,0.5,0.15,2.15,0.0,6.0,linear
128,91264,28366,1,0.346835,0.548758,0.5,0.15,2.15,0.0,6.0,linear
129,90983,28259,1,0.347785,0.550756,0.5,0.15,2.15,0.0,6.0,linear
130,90820,28153,1,0.348171,0.550817,0.5,0.15,2.15,0.0,6.0,linear
131,90396,28010,1,0.346865,0.548961,0.5,0.15,2.15,0.0,6.0,linear
132,90766,28322,1,0.34796,0.551223,0.5,0.15,2.15,0.0,6.0,linear
133,90848,28075,1,0.347963,0.551335,0.5,0.15,2.15,0.0,6.0,linear
134,90887,28035,1,0.347113,0.549025,0.5,0.15,2.15,0.0,6.0,linear
135,90742,28106,1,0.347368,0.54951,0.5,0.15,2.15,0.0,6.0,linear
136,90736,28085,1,0.348176,0.551576,0.5,0.15,2.15,0.0,6.0,linear
137,90731,27849,1,0.350123,0.554158,0.5,0.15,2.15,0.0,6.0,linear
138,90552,27691,1,0.350521,0.555539,0.5,0.15,2.15,0.0,6.0,linear
139,90180,27647,1,0.349948,0.554013,0.5,0.15,2.15,0.0,6.0,linear
140,90121,27841,1,0.3492,0.552842,0.5,0.15,2.15,0.0,6.0,linear
141,90170,27971,1,0.349698,0.554246,0.5,0.15,2.15,0.0,6.0,linear
142,90291,27664,1,0.349138,0.553419,0.5,0.15,2.15,0.0,6.0,linear
143,91105,27899,1,0.349782,0.553668,0.5,0.15,2.15,0.0,6.0,linear
144,90995,27882,1,0.350388,0.555322,0.5,0.15,2.15,0.0,6.0,linear
145,90928,27719,1,0.351122,0.556778,0.5,0.15,2.15,0.0,6.0,linear
146,90656,27470,1,0.351495,0.557045,0.5,0.15,2.15,0.0,6.0,linear
147,90415,27545,1,0.348684,0.552528,0.5,0.15,2.15,0.0,6.0,linear
148,90003,27684,1,0.347302,0.550296,0.5,0.15,2.15,0.0,6.0,linear
149,90035,27936,1,0.347848,0.550644,0.5,0.15,2.15,0.0,6.0,linear
150,90323,27908,1,0.347678,0.550609,0.5,0.15,2.15,0.0,6.0,linear
151,90515,28101,1,0.347758,0.550999,0.5,0.15,2.15,0.0,6.0,linear
152,90688,28178,1,0.348259,0.5514,0.5,0.15,2.15,0.0,6.0,linear
153,90788,28033,1,0.347468,0.549386,0.5,0.15,2.15,0.0,6.0,linear
154,90664,28091,1,0.346166,0.547956,0.5,0.15,2.15,0.0,6.0,linear
155,90395,28113,1,0.345951,0.547191,0.5,0.15,2.15,0.0,6.0,linear
156,90732,28265,1,0.344763,0.545567,0.5,0.15,2.15,0.0,6.0,linear
157,90874,28284,1,0.34528,0.546166,0.5,0.15,2.15,0.0,6.0,linear
158,90980,28449,1,0.345298,0.546675,0.5,0.15,2.15,0.0,6.0,linear
159,91262,28644,1,0.34502,0.546062,0.5,0.15,2.15,0.0,6.0,linear
160,91599,28540,1,0.345415,0.546709,0.5,0.15,2.15,0.0,6.0,linear
161,91004,28259,1,0.346101,0.548762,0.5,0.15,2.15,0.0,6.0,linear
162,91003,28120,1,0.346251,0.548203,0.5,0.15,2.15,0.0,6.0,linear
163,90767,28108,1,0.346816,0.548906,0.5,0.15,2.15,0.0,6.0,linear
164,90762,28120,1,0.346129,0.547266,0.5,0.15,2.15,0.0,6.0,linear
165,91104,28265,1,0.346327,0.547085,0.5,0.15,2.15,0.0,6.0,linear
166,91346,28342,1,0.344861,0.545624,0.5,0.15,2.15,0.0,6.0,linear
167,91229,28505,1,0.346019,0.547214,0.5,0.15,2.15,0.0,6.0,linear
168,90461,28193,1,0.34686,0.548253,0.5,0.15,2.15,0.0,6.0,linear
169,90520,28302,1,0.34629,0.547683,0.5,0.15,2.15,0.0,6.0,linear
170,90497,28370,1,0.34642,0.547765,0.5,0.15,2.15,0.0,6.0,linear
171,90552,28354,1,0.346172,0.547043,0.5,0.15,2.15,0.0,6.0,linear
172,90851,28495,1,0.345607,0.547132,0.5,0.15,2.15,0.0,6.0,linear
173,91208,28563,1,0.346575,0.548447,0.5,0.15,2.15,0.0,6.0,linear
174,90808,28306,1,0.347937,0.551252,0.5,0.15,2.15,0.0,6.0,linear
175,90840,28079,1,0.347713,0.551069,0.5,0.15,2.15,0.0,6.0,linear
176,90798,28087,1,0.34654,0.548764,0.5,0.15,2.15,0.0,6.0,linear
177,90472,28051,1,0.346222,0.548482,0.5,0.15,2.15,0.0,6.0,linear
178,90435,28111,1,0.346202,0.548654,0.5,0.15,2.15,0.0,6.0,linear
179,90948,28295,1,0.34697,0.549205,0.5,0.15,2.15,0.0,6.0,linear
180,90936,28272,1,0.348149,0.550852,0.5,0.15,2.15,0.0,6.0,linear
181,90952,28288,1,0.347638,0.550174,0.5,0.15,2.15,0.0,6.0,linear
182,91159,28312,1,0.349443,0.55303,0.5,0.15,2.15,0.0,6.0,linear
183,90513,27982,1,0.349988,0.555645,0.5,0.15,2.15,0.0,6.0,linear
184,90454,27846,1,0.348612,0.553183,0.5,0.15,2.15,0.0,6.0,linear
185,90332,27953,1,0.350467,0.556101,0.5,0.15,2.15,0.0,6.0,linear
186,89859,27483,1,0.351494,0.557797,0.5,0.15,2.15,0.0,6.0,linear
187,90147,27299,1,0.351532,0.557047,0.5,0.15,2.15,0.0,6.0,linear
188,90017,27469,1,0.350263,0.554605,0.5,0.15,2.15,0.0,6.0,linear
189,90111,27429,1,0.350611,0.556249,0.5,0.15,2.15,0.0,6.0,linear
190,90329,27598,1,0.35048,0.556263,0.5,0.15,2.15,0.0,6.0,linear
191,90167,27556,1,0.350083,0.554782,0.5,0.15,2.15,0.0,6.0,linear
192,90442,27686,1,0.348573,0.552615,0.5,0.15,2.15,0.0,6.0,linear
193,90469,27851,1,0.349081,0.552894,0.5,0.15,2.15,0.0,6.0,linear
194,90348,27956,1,0.347264,0.550227,0.5,0.15,2.15,0.0,6.0,linear
195,90833,28131,1,0.346956,0.549996,0.5,0.15,2.15,0.0,6.0,linear
196,90495,28169,1,0.346271,0.548388,0.5,0.15,2.15,0.0,6.0,linear
197,90862,28185,1,0.348342,0.551071,0.5,0.15,2.15,0.0,6.0,linear
198,90665,27917,1,0.349035,0.552646,0.5,0.15,2.15,0.0,6.0,linear
199,90370,27743,1,0.347848,0.5514,0.5,0.15,2.15,0.0,6.0,linear
200,90720,27755,1,0.34908,0.552475,0.5,0.15,2.15,0.0,6.0,linear
201,90500,27775,1,0.349774,0.553807,0.5,0.15,2.15,0.0,6.0,linear
202,90569,27736,1,0.348656,0.552005,0.5,0.15,2.15,0.0,6.0,linear
203,90448,27886,1,0.34723,0.549135,0.5,0.15,2.15,0.0,6.0,linear
204,90389,28022,1,0.348925,0.551926,0.5,0.15,2.15,0.0,6.0,linear
205,90783,28121,1,0.347841,0.549814,0.5,0.15,2.15,0.0,6.0,linear
206,90672,28141,1,0.347232,0.550873,0.5,0.15,2.15,0.0,6.0,linear
207,91271,28255,1,0.347306,0.551222,0.5,0.15,2.15,0.0,6.0,linear
208,91225,28174,1,0.348798,0.553653,0.5,0.15,2.15,0.0,6.0,linear
209,90888,27983,1,0.349657,0.554861,0.5,0.15,2.15,0.0,6.0,linear
210,90188,27640,1,0.351332,0.556464,0.5,0.15,2.15,0.0,6.0,linear
211,90114,27616,1,0.351003,0.556905,0.5,0.15,2.15,0.0,6.0,linear
212,90395,27698,1,0.349683,0.554413,0.5,0.15,2.15,0.0,6.0,linear
213,90711,27763,1,0.350267,0.555485,0.5,0.15,2.15,0.0,6.0,linear
214,90608,27663,1,0.350015,0.555705,0.5,0.15,2.15,0.0,6.0,linear
215,90790,27816,1,0.350726,0.556161,0.5,0.15,2.15,0.0,6.0,linear
216,90435,27798,1,0.351243,0.557256,0.5,0.15,2.15,0.0,6.0,linear
217,90066,27804,1,0.35133,0.556907,0.5,0.15,2.15,0.0,6.0,linear
218,89733,27549,1,0.350978,0.556575,0.5,0.15,2.15,0.0,6.0,linear
219,89978,27675,1,0.350855,0.555764,0.5,0.15,2.15,0.0,6.0,linear
220,89859,27630,1,0.350428,0.555626,0.5,0.15,2.15,0.0,6.0,linear
221,90382,27694,1,0.34934,0.55339,0.5,0.15,2.15,0.0,6.0,linear
222,91027,27921,1,0.349324,0.553331,0.5,0.15,2.15,0.0,6.0,linear
223,90520,27939,1,0.347632,0.550923,0.5,0.15,2.15,0.0,6.0,linear
224,90433,27946,1,0.347482,0.550019,0.5,0.15,2.15,0.0,6.0,linear
225,90440,27866,1,0.347765,0.550222,0.5,0.15,2.15,0.0,6.0,linear
226,90476,28062,1,0.348638,0.551461,0.5,0.15,2.15,0.0,6.0,linear
227,90514,28140,1,0.348488,0.552166,0.5,0.15,2.15,0.0,6.0,linear
228,90664,28118,1,0.34948,0.554213,0.5,0.15,2.15,0.0,6.0,linear
229,90362,27903,1,0.349255,0.553942,0.5,0.15,2.15,0.0,6.0,linear
230,90635,27990,1,0.349629,0.554686,0.5,0.15,2.15,0.0,6.0,linear
231,90593,27935,1,0.349016,0.553072,0.5,0.15,2.15,0.0,6.0,linear
232,90613,27995,1,0.348916,0.552494,0.5,0.15,2.15,0.0,6.0,linear
233,90361,27876,1,0.349279,0.554443,0.5,0.15,2.15,0.0,6.0,linear
234,90449,27691,1,0.349474,0.554695,0.5,0.15,2.15,0.0,6.0,linear
235,90442,27694,1,0.351028,0.557468,0.5,0.15,2.15,0.0,6.0,linear
236,89829,27407,1,0.351586,0.558037,0.5,0.15,2.15,0.0,6.0,linear
237,89731,27362,1,0.350575,0.556825,0.5,0.15,2.15,0.0,6.0,linear
238,90000,27324,1,0.3516,0.558262,0.5,0.15,2.15,0.0,6.0,linear
239,90407,27490,1,0.351053,0.55631,0.5,0.15,2.15,0.0,6.0,linear
240,90276,27473,1,0.350393,0.55597,0.5,0.15,2.15,0.0,6.0,linear
241,90203,27552,1,0.349891,0.554123,0.5,0.15,2.15,0.0,6.0,linear
242,89939,27631,1,0.35056,0.554715,0.5,0.15,2.15,0.0,6.0,linear
243,90363,27764,1,0.348262,0.552096,0.5,0.15,2.15,0.0,6.0,linear
244,90867,27895,1,0.349282,0.55362,0.5,0.15,2.15,0.0,6.0,linear
245,90805,28059,1,0.34958,0.555467,0.5,0.15,2.15,0.0,6.0,linear
246,90357,27816,1,0.349581,0.554769,0.5,0.15,2.15,0.0,6.0,linear
247,90436,27750,1,0.3506,0.555928,0.5,0.15,2.15,0.0,6.0,linear
248,90723,27797,1,0.349836,0.553471,0.5,0.15,2.15,0.0,6.0,linear
249,90974,27957,1,0.349208,0.553432,0.5,0.15,2.15,0.0,6.0,linear
250,90580,28002,1,0.347701,0.550498,0.5,0.15,2.15,0.0,6.0,linear
251,90758,27970,1,0.347928,0.550993,0.5,0.15,2.15,0.0,6.0,linear
252,91044,28206,1,0.347163,0.550657,0.5,0.15,2.15,0.0,6.0,linear
253,91170,28304,1,0.348993,0.552883,0.5,0.15,2.15,0.0,6.0,linear
254,90633,28185,1,0.34866,0.553315,0.5,0.15,2.15,0.0,6.0,linear
255,90893,28158,1,0.348819,0.553262,0.5,0.15,2.15,0.0,6.0,linear
256,90549,27910,1,0.348255,0.553143,0.5,0.15,2.15,0.0,6.0,linear
257,90350,27869,1,0.34818,0.552327,0.5,0.15,2.15,0.0,6.0,linear
258,90197,27793,1,0.347725,0.551074,0.5,0.15,2.15,0.0,6.0,linear
259,90482,27845,1,0.349066,0.554508,0.5,0.15,2.15,0.0,6.0,linear
260,90932,27746,1,0.350536,0.555892,0.5,0.15,2.15,0.0,6.0,linear
261,90295,27609,1,0.351022,0.557117,0.5,0.15,2.15,0.0,6.0,linear
262,90404,27562,1,0.350732,0.556749,0.5,0.15,2.15,0.0,6.0,linear
263,90655,27644,1,0.34991,0.556612,0.5,0.15,2.15,0.0,6.0,linear
264,90766,27729,1,0.348276,0.552594,0.5,0.15,2.15,0.0,6.0,linear
265,90936,27945,1,0.347992,0.55101,0.5,0.15,2.15,0.0,6.0,linear
266,90735,28038,1,0.349218,0.553659,0.5,0.15,2.15,0.0,6.0,linear
267,90909,28040,1,0.350298,0.554684,0.5,0.15,2.15,0.0,6.0,linear
268,90631,27910,1,0.350235,0.555215,0.5,0.15,2.15,0.0,6.0,linear
269,90529,27828,1,0.350242,0.555083,0.5,0.15,2.15,0.0,6.0,linear
270,90467,27753,1,0.349495,0.554064,0.5,0.15,2.15,0.0,6.0,linear
271,90294,27680,1,0.347576,0.550084,0.5,0.15,2.15,0.0,6.0,linear
272,90586,27957,1,0.346748,0.548322,0.5,0.15,2.15,0.0,6.0,linear
273,90093,27850,1,0.346721,0.548368,0.5,0.15,2.15,0.0,6.0,linear
274,90605,28043,1,0.34644,0.547991,0.5,0.15,2.15,0.0,6.0,linear
275,90843,28202,1,0.345652,0.547542,0.5,0.15,2.15,0.0,6.0,linear
276,91070,28105,1,0.346699,0.548163,0.5,0.15,2.15,0.0,6.0,linear
277,91333,28417,1,0.344962,0.545327,0.5,0.15,2.15,0.0,6.0,linear
278,91092,28264,1,0.347033,0.547852,0.5,0.15,2.15,0.0,6.0,linear
279,90823,28105,1,0.34561,0.546158,0.5,0.15,2.15,0.0,6.0,linear
280,91022,28297,1,0.345278,0.54639,0.5,0.15,2.15,0.0,6.0,linear
281,90982,28282,1,0.345696,0.547355,0.5,0.15,2.15,0.0,6.0,linear
282,90878,28380,1,0.344152,0.544533,0.5,0.15,2.15,0.0,6.0,linear
283,91266,28444,1,0.346642,0.548966,0.5,0.15,2.15,0.0,6.0,linear
284,91321,28346,1,0.347454,0.550281,0.5,0.15,2.15,0.0,6.0,linear
285,91047,28024,1,0.347543,0.550698,0.5,0.15,2.15,0.0,6.0,linear
286,90777,28048,1,0.346507,0.54773,0.5,0.15,2.15,0.0,6.0,linear
287,90766,28115,1,0.346888,0.548575,0.5,0.15,2.15,0.0,6.0,linear
288,90901,28070,1,0.347586,0.549414,0.5,0.15,2.15,0.0,6.0,linear
289,90625,27991,1,0.347624,0.549178,0.5,0.15,2.15,0.0,6.0,linear
290,90812,28130,1,0.347813,0.550693,0.5,0.15,2.15,0.0,6.0,linear
291,90704,28179,1,0.345512,0.546038,0.5,0.15,2.15,0.0,6.0,linear
292,90707,28228,1,0.345858,0.547539,0.5,0.15,2.15,0.0,6.0,linear
293,91209,28212,1,0.347079,0.550222,0.5,0.15,2.15,0.0,6.0,linear
294,91056,28073,1,0.346422,0.548016,0.5,0.15,2.15,0.0,6.0,linear
295,91152,28230,1,0.346801,0.548689,0.5,0.15,2.15,0.0,6.0,linear
296,90862,28363,1,0.346089,0.547678,0.5,0.15,2.15,0.0,6.0,linear
297,91085,28506,1,0.34699,0.548443,0.5,0.15,2.15,0.0,6.0,linear
298,90752,28137,1,0.347776,0.550135,0.5,0.15,2.15,0.0,6.0,linear
299,90783,28323,1,0.347648,0.550753,0.5,0.15,2.15,0.0,6.0,linear
300,90775,28065,1,0.348143,0.552067,0.5,0.15,2.15,0.0,6.0,linear
301,90672,28034,1,0.348891,0.552967,0.5,0.15,2.15,0.0,6.0,linear
302,91140,28076,1,0.348485,0.551497,0.5,0.15,2.15,0.0,6.0,linear
303,90861,28163,1,0.34825,0.551492,0.5,0.15,2.15,0.0,6.0,linear
304,90655,28041,1,0.34885,0.552074,0.5,0.15,2.15,0.0,6.0,linear
305,90625,27967,1,0.348531,0.55219,0.5,0.15,2.15,0.0,6.0,linear
306,90764,28096,1,0.347634,0.550381,0.5,0.15,2.15,0.0,6.0,linear
307,90839,28145,1,0.348885,0.552557,0.5,0.15,2.15,0.0,6.0,linear
308,90487,27981,1,0.348859,0.552423,0.5,0.15,2.15,0.0,6.0,linear
309,90617,28052,1,0.348875,0.553045,0.5,0.15,2.15,0.0,6.0,linear
310,90555,28123,1,0.348099,0.552398,0.5,0.15,2.15,0.0,6.0,linear
311,90589,28027,1,0.349406,0.553269,0.5,0.15,2.15,0.0,6.0,linear
312,90479,27842,1,0.350625,0.556163,0.5,0.15,2.15,0.0,6.0,linear
313,90626,27849,1,0.349778,0.554019,0.5,0.15,2.15,0.0,6.0,linear
314,90354,27770,1,0.350657,0.556277,0.5,0.15,2.15,0.0,6.0,linear
315,90304,27648,1,0.351622,0.557102,0.5,0.15,2.15,0.0,6.0,linear
316,90039,27647,1,0.350985,0.556642,0.5,0.15,2.15,0.0,6.0,linear
317,89981,27493,1,0.351371,0.556911,0.5,0.15,2.15,0.0,6.0,linear

