generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85239,44236,1,0.132096,0.227354,0.5,0.45,0.5,0.0,6.0,linear
76,85454,44219,1,0.131618,0.226226,0.5,0.45,0.5,0.0,6.0,linear
77,85590,44259,1,0.132,0.227237,0.5,0.45,0.5,0.0,6.0,linear
78,85672,44351,1,0.131846,0.227252,0.5,0.45,0.5,0.0,6.0,linear
79,85409,44117,1,0.132493,0.228925,0.5,0.45,0.5,0.0,6.0,linear
80,86203,44395,1,0.132098,0.22746,0.5,0.45,0.5,0.0,6.0,linear
81,85633,44108,1,0.132785,0.228358,0.5,0.45,0.5,0.0,6.0,linear
82,85318,44046,1,0.132512,0.227695,0.5,0.45,0.5,0.0,6.0,linear
83,85281,44137,1,0.1318,0.227101,0.5,0.45,0.5,0.0,6.0,linear
84,86274,44611,1,0.131978,0.227477,0.5,0.45,0.5,0.0,6.0,linear
85,86263,44627,1,0.13266,0.227754,0.5,0.45,0.5,0.0,6.0,linear
86,85128,44092,1,0.13364,0.230258,0.5,0.45,0.5,0.0,6.0,linear
87,85523,44382,1,0.133665,0.230002,0.5,0.45,0.5,0.0,6.0,linear
88,85024,44005,1,0.133897,0.230647,0.5,0.45,0.5,0.0,6.0,linear
89,85056,43988,1,0.134439,0.232232,0.5,0.45,0.5,0.0,6.0,linear
90,85743,44095,1,0.134002,0.231142,0.5,0.45,0.5,0.0,6.0,linear
91,85764,44067,1,0.133859,0.231319,0.5,0.45,0.5,0.0,6.0,linear
92,85631,44031,1,0.134407,0.231809,0.5,0.45,0.5,0.0,6.0,linear
93,85572,44042,1,0.133443,0.230144,0.5,0.45,0.5,0.0,6.0,linear
94,85163,43920,1,0.133792,0.231139,0.5,0.45,0.5,0.0,6.0,linear
95,85846,44115,1,0.134599,0.232446,0.5,0.45,0.5,0.0,6.0,linear
96,85781,44085,1,0.134188,0.231473,0.5,0.45,0.5,0.0,6.0,linear
97,85888,44303,1,0.134243,0.231816,0.5,0.45,0.5,0.0,6.0,linear
98,85331,44182,1,0.134974,0.233641,0.5,0.45,0.5,0.0,6.0,linear
99,85600,44149,1,0.13467,0.232322,0.5,0.45,0.5,0.0,6.0,linear
100,85629,44043,1,0.135285,0.233569,0.5,0.45,0.5,0.0,6.0,linear
101,85905,44287,1,0.134993,0.233067,0.5,0.45,0.5,0.0,6.0,linear
102,85382,43944,1,0.134637,0.232944,0.5,0.45,0.5,0.0,6.0,linear
103,85207,43835,1,0.135144,0.234096,0.5,0.45,0.5,0.0,6.0,linear
104,85831,44039,1,0.135612,0.234118,0.5,0.45,0.5,0.0,6.0,linear
105,85617,44008,1,0.135323,0.23401,0.5,0.45,0.5,0.0,6.0,linear
106,86096,44281,1,0.13465,0.232737,0.5,0.45,0.5,0.0,6.0,linear
107,86127,44363,1,0.134939,0.233183,0.5,0.45,0.5,0.0,6.0,linear
108,85565,44059,1,0.13538,0.233756,0.5,0.45,0.5,0.0,6.0,linear
109,85205,44015,1,0.133977,0.231407,0.5,0.45,0.5,0.0,6.0,linear
110,85988,44087,1,0.133426,0.23003,0.5,0.45,0.5,0.0,6.0,linear
111,85983,43905,1,0.133901,0.23084,0.5,0.45,0.5,0.0,6.0,linear
112,85940,44083,1,0.132247,0.227568,0.5,0.45,0.5,0.0,6.0,linear
113,85838,44080,1,0.132431,0.228643,0.5,0.45,0.5,0.0,6.0,linear
114,86059,44342,1,0.132702,0.228176,0.5,0.45,0.5,0.0,6.0,linear
115,85618,44137,1,0.134566,0.231438,0.5,0.45,0.5,0.0,6.0,linear
116,85590,44262,1,0.134033,0.231523,0.5,0.45,0.5,0.0,6.0,linear
117,85540,44142,1,0.134316,0.231739,0.5,0.45,0.5,0.0,6.0,linear
118,85399,44088,1,0.133782,0.231246,0.5,0.45,0.5,0.0,6.0,linear
119,85748,44224,1,0.13303,0.228905,0.5,0.45,0.5,0.0,6.0,linear
120,85430,44145,1,0.133462,0.229944,0.5,0.45,0.5,0.0,6.0,linear
121,85770,44014,1,0.134572,0.231635,0.5,0.45,0.5,0.0,6.0,linear
122,85397,43815,1,0.134041,0.231082,0.5,0.45,0.5,0.0,6.0,linear
123,85736,44099,1,0.1343,0.231615,0.5,0.45,0.5,0.0,6.0,linear
124,85824,44143,1,0.13399,0.231624,0.5,0.45,0.5,0.0,6.0,linear
125,85499,43977,1,0.133116,0.230466,0.5,0.45,0.5,0.0,6.0,linear
126,85854,44118,1,0.132654,0.228957,0.5,0.45,0.5,0.0,6.0,linear
127,85399,43976,1,0.134506,0.232014,0.5,0.45,0.5,0.0,6.0,linear
128,85372,43898,1,0.133164,0.229523,0.5,0.45,0.5,0.0,6.0,linear
129,85434,43882,1,0.13418,0.231855,0.5,0.45,0.5,0.0,6.0,linear
130,85943,44044,1,0.134443,0.232181,0.5,0.45,0.5,0.0,6.0,linear
131,86020,44111,1,0.134497,0.232211,0.5,0.45,0.5,0.0,6.0,linear
132,85939,44258,1,0.133709,0.230924,0.5,0.45,0.5,0.0,6.0,linear
133,85918,44198,1,0.133237,0.230204,0.5,0.45,0.5,0.0,6.0,linear
134,85469,44017,1,0.133011,0.229161,0.5,0.45,0.5,0.0,6.0,linear
135,85845,44017,1,0.13221,0.227536,0.5,0.45,0.5,0.0,6.0,linear
136,85674,44140,1,0.13331,0.229832,0.5,0.45,0.5,0.0,6.0,linear
137,86007,44200,1,0.133322,0.230037,0.5,0.45,0.5,0.0,6.0,linear
138,85531,44048,1,0.133458,0.230271,0.5,0.45,0.5,0.0,6.0,linear
139,85502,44067,1,0.133273,0.22984,0.5,0.45,0.5,0.0,6.0,linear
140,85088,44029,1,0.134311,0.231644,0.5,0.45,0.5,0.0,6.0,linear
141,85307,43830,1,0.134844,0.232773,0.5,0.45,0.5,0.0,6.0,linear
142,85525,43929,1,0.13459,0.232171,0.5,0.45,0.5,0.0,6.0,linear
143,86111,44224,1,0.134146,0.231895,0.5,0.45,0.5,0.0,6.0,linear
144,86445,44432,1,0.134369,0.23218,0.5,0.45,0.5,0.0,6.0,linear
145,85918,44244,1,0.134635,0.23275,0.5,0.45,0.5,0.0,6.0,linear
146,85645,44075,1,0.134123,0.231802,0.5,0.45,0.5,0.0,6.0,linear
147,85950,44075,1,0.134748,0.232679,0.5,0.45,0.5,0.0,6.0,linear
148,85128,43643,1,0.134648,0.23229,0.5,0.45,0.5,0.0,6.0,linear
149,85469,43976,1,0.133853,0.231256,0.5,0.45,0.5,0.0,6.0,linear
150,85916,44213,1,0.133699,0.230827,0.5,0.45,0.5,0.0,6.0,linear
151,86081,44228,1,0.133595,0.231122,0.5,0.45,0.5,0.0,6.0,linear
152,85520,44118,1,0.133285,0.229561,0.5,0.45,0.5,0.0,6.0,linear
153,84470,43587,1,0.133763,0.230827,0.5,0.45,0.5,0.0,6.0,linear
154,85465,43987,1,0.135446,0.234187,0.5,0.45,0.5,0.0,6.0,linear
155,86168,44115,1,0.135088,0.233495,0.5,0.45,0.5,0.0,6.0,linear
156,85805,43893,1,0.134448,0.232017,0.5,0.45,0.5,0.0,6.0,linear
157,85833,43878,1,0.134158,0.231631,0.5,0.45,0.5,0.0,6.0,linear
158,86195,44203,1,0.132936,0.229479,0.5,0.45,0.5,0.0,6.0,linear
159,85476,43880,1,0.135005,0.232961,0.5,0.45,0.5,0.0,6.0,linear
160,85000,43557,1,0.133917,0.231019,0.5,0.45,0.5,0.0,6.0,linear
161,85663,43863,1,0.133625,0.230602,0.5,0.45,0.5,0.0,6.0,linear
162,86171,44152,1,0.133627,0.230326,0.5,0.45,0.5,0.0,6.0,linear
163,86055,44342,1,0.133638,0.230332,0.5,0.45,0.5,0.0,6.0,linear
164,85920,44212,1,0.132683,0.22902,0.5,0.45,0.5,0.0,6.0,linear
165,85626,44334,1,0.131954,0.2281,0.5,0.45,0.5,0.0,6.0,linear
166,85834,44431,1,0.132495,0.228269,0.5,0.45,0.5,0.0,6.0,linear
167,85201,44111,1,0.132908,0.229328,0.5,0.45,0.5,0.0,6.0,linear
168,85411,44097,1,0.132473,0.228215,0.5,0.45,0.5,0.0,6.0,linear
169,85538,43991,1,0.132644,0.22842,0.5,0.45,0.5,0.0,6.0,linear
170,85861,44017,1,0.132903,0.228181,0.5,0.45,0.5,0.0,6.0,linear
171,85566,44205,1,0.133636,0.230188,0.5,0.45,0.5,0.0,6.0,linear
172,85833,44190,1,0.133599,0.229925,0.5,0.45,0.5,0.0,6.0,linear
173,85784,44192,1,0.132255,0.227933,0.5,0.45,0.5,0.0,6.0,linear
174,85610,43978,1,0.133477,0.230229,0.5,0.45,0.5,0.0,6.0,linear
175,85678,43890,1,0.134569,0.232509,0.5,0.45,0.5,0.0,6.0,linear
176,85728,43916,1,0.135546,0.234655,0.5,0.45,0.5,0.0,6.0,linear
177,85657,43928,1,0.13401,0.231307,0.5,0.45,0.5,0.0,6.0,linear
178,85696,44076,1,0.133849,0.23066,0.5,0.45,0.5,0.0,6.0,linear
179,85046,43871,1,0.133811,0.231342,0.5,0.45,0.5,0.0,6.0,linear
180,85221,43794,1,0.133894,0.231344,0.5,0.45,0.5,0.0,6.0,linear
181,85446,43744,1,0.132441,0.228685,0.5,0.45,0.5,0.0,6.0,linear
182,86033,43981,1,0.132562,0.229254,0.5,0.45,0.5,0.0,6.0,linear
183,86082,44143,1,0.131933,0.227523,0.5,0.45,0.5,0.0,6.0,linear
184,85802,44170,1,0.131803,0.227196,0.5,0.45,0.5,0.0,6.0,linear
185,86229,44506,1,0.131437,0.226378,0.5,0.45,0.5,0.0,6.0,linear
186,86201,44532,1,0.131493,0.225748,0.5,0.45,0.5,0.0,6.0,linear
187,85989,44338,1,0.13229,0.227333,0.5,0.45,0.5,0.0,6.0,linear
188,84990,44006,1,0.133526,0.229964,0.5,0.45,0.5,0.0,6.0,linear
189,85496,44285,1,0.132292,0.227755,0.5,0.45,0.5,0.0,6.0,linear
190,85267,44092,1,0.133034,0.229382,0.5,0.45,0.5,0.0,6.0,linear
191,85053,43590,1,0.133562,0.230528,0.5,0.45,0.5,0.0,6.0,linear
192,85220,43832,1,0.134016,0.231732,0.5,0.45,0.5,0.0,6.0,linear
193,85800,43939,1,0.13343,0.230738,0.5,0.45,0.5,0.0,6.0,linear
194,86033,44147,1,0.13242,0.228751,0.5,0.45,0.5,0.0,6.0,linear
195,86047,43993,1,0.132655,0.229026,0.5,0.45,0.5,0.0,6.0,linear
196,85412,44034,1,0.13252,0.228662,0.5,0.45,0.5,0.0,6.0,linear
197,86231,44621,1,0.131738,0.227026,0.5,0.45,0.5,0.0,6.0,linear
198,85838,44458,1,0.133399,0.229574,0.5,0.45,0.5,0.0,6.0,linear
199,84878,43971,1,0.133324,0.229675,0.5,0.45,0.5,0.0,6.0,linear
200,85088,43850,1,0.133678,0.230245,0.5,0.45,0.5,0.0,6.0,linear
201,85410,43924,1,0.133772,0.23062,0.5,0.45,0.5,0.0,6.0,linear
202,85895,44116,1,0.133975,0.230878,0.5,0.45,0.5,0.0,6.0,linear
203,86144,44148,1,0.134072,0.231251,0.5,0.45,0.5,0.0,6.0,linear
204,86092,44280,1,0.134097,0.231165,0.5,0.45,0.5,0.0,6.0,linear
205,86490,44554,1,0.134031,0.231047,0.5,0.45,0.5,0.0,6.0,linear
206,85717,44218,1,0.134634,0.232319,0.5,0.45,0.5,0.0,6.0,linear
207,85541,43957,1,0.136228,0.235124,0.5,0.45,0.5,0.0,6.0,linear
208,85779,43920,1,0.135928,0.234637,0.5,0.45,0.5,0.0,6.0,linear
209,85655,43732,1,0.136382,0.235467,0.5,0.45,0.5,0.0,6.0,linear
210,85807,43950,1,0.136111,0.235512,0.5,0.45,0.5,0.0,6.0,linear
211,86172,44262,1,0.135041,0.234093,0.5,0.45,0.5,0.0,6.0,linear
212,85960,44304,1,0.136353,0.236266,0.5,0.45,0.5,0.0,6.0,linear
213,85555,44193,1,0.137447,0.23747,0.5,0.45,0.5,0.0,6.0,linear
214,84842,43652,1,0.137383,0.23823,0.5,0.45,0.5,0.0,6.0,linear
215,85203,43684,1,0.136304,0.236222,0.5,0.45,0.5,0.0,6.0,linear
216,85621,43881,1,0.136637,0.237,0.5,0.45,0.5,0.0,6.0,linear
217,85843,43718,1,0.137156,0.237517,0.5,0.45,0.5,0.0,6.0,linear
218,86038,43926,1,0.136813,0.237067,0.5,0.45,0.5,0.0,6.0,linear
219,85901,44009,1,0.136171,0.235421,0.5,0.45,0.5,0.0,6.0,linear
220,85936,44116,1,0.134423,0.232244,0.5,0.45,0.5,0.0,6.0,linear
221,85910,44312,1,0.135602,0.234901,0.5,0.45,0.5,0.0,6.0,linear
222,85994,44303,1,0.134907,0.233115,0.5,0.45,0.5,0.0,6.0,linear
223,85605,44220,1,0.135332,0.234259,0.5,0.45,0.5,0.0,6.0,linear
224,85196,43916,1,0.135887,0.234869,0.5,0.45,0.5,0.0,6.0,linear
225,85298,43726,1,0.136822,0.236886,0.5,0.45,0.5,0.0,6.0,linear
226,85142,43533,1,0.136269,0.23634,0.5,0.45,0.5,0.0,6.0,linear
227,85432,43770,1,0.135726,0.23549,0.5,0.45,0.5,0.0,6.0,linear
228,85870,43809,1,0.134975,0.233224,0.5,0.45,0.5,0.0,6.0,linear
229,85846,43739,1,0.135835,0.234465,0.5,0.45,0.5,0.0,6.0,linear
230,85782,43955,1,0.136381,0.23571,0.5,0.45,0.5,0.0,6.0,linear
231,85695,44251,1,0.13481,0.233501,0.5,0.45,0.5,0.0,6.0,linear
232,85891,44111,1,0.136378,0.235419,0.5,0.45,0.5,0.0,6.0,linear
233,85043,43969,1,0.135543,0.234338,0.5,0.45,0.5,0.0,6.0,linear
234,86282,44210,1,0.135831,0.235108,0.5,0.45,0.5,0.0,6.0,linear
235,85874,43814,1,0.136909,0.236517,0.5,0.45,0.5,0.0,6.0,linear
236,85420,43547,1,0.137804,0.239133,0.5,0.45,0.5,0.0,6.0,linear
237,86120,43950,1,0.136251,0.235547,0.5,0.45,0.5,0.0,6.0,linear
238,85890,43932,1,0.135396,0.23398,0.5,0.45,0.5,0.0,6.0,linear
239,85909,44008,1,0.135907,0.235015,0.5,0.45,0.5,0.0,6.0,linear
240,85389,43831,1,0.134,0.231677,0.5,0.45,0.5,0.0,6.0,linear
241,85622,44045,1,0.134414,0.23229,0.5,0.45,0.5,0.0,6.0,linear
242,85508,44014,1,0.135269,0.233482,0.5,0.45,0.5,0.0,6.0,linear
243,85224,43637,1,0.134189,0.232266,0.5,0.45,0.5,0.0,6.0,linear
244,86037,44006,1,0.133666,0.230667,0.5,0.45,0.5,0.0,6.0,linear
245,86139,44150,1,0.132088,0.227885,0.5,0.45,0.5,0.0,6.0,linear
246,85996,44196,1,0.132331,0.228161,0.5,0.45,0.5,0.0,6.0,linear
247,85995,44216,1,0.133784,0.230485,0.5,0.45,0.5,0.0,6.0,linear
248,85647,44157,1,0.133592,0.23054,0.5,0.45,0.5,0.0,6.0,linear
249,85655,44244,1,0.135011,0.232867,0.5,0.45,0.5,0.0,6.0,linear
250,85221,43745,1,0.133515,0.230467,0.5,0.45,0.5,0.0,6.0,linear
251,85338,43706,1,0.133756,0.230386,0.5,0.45,0.5,0.0,6.0,linear
252,85990,43873,1,0.134037,0.231153,0.5,0.45,0.5,0.0,6.0,linear
253,86384,44197,1,0.134055,0.231077,0.5,0.45,0.5,0.0,6.0,linear
254,85677,43826,1,0.135926,0.23519,0.5,0.45,0.5,0.0,6.0,linear
255,86021,44025,1,0.135141,0.233279,0.5,0.45,0.5,0.0,6.0,linear
256,85400,43726,1,0.134714,0.232901,0.5,0.45,0.5,0.0,6.0,linear
257,85605,43720,1,0.134674,0.233199,0.5,0.45,0.5,0.0,6.0,linear
258,85677,43990,1,0.135608,0.234819,0.5,0.45,0.5,0.0,6.0,linear
259,85837,43955,1,0.135578,0.234653,0.5,0.45,0.5,0.0,6.0,linear
260,85426,43640,1,0.135135,0.233212,0.5,0.45,0.5,0.0,6.0,linear
261,85538,43893,1,0.136849,0.236993,0.5,0.45,0.5,0.0,6.0,linear
262,85558,43934,1,0.135379,0.234268,0.5,0.45,0.5,0.0,6.0,linear
263,85261,43855,1,0.134848,0.233992,0.5,0.45,0.5,0.0,6.0,linear
264,85671,43854,1,0.135232,0.234281,0.5,0.45,0.5,0.0,6.0,linear
265,86350,44019,1,0.135512,0.234298,0.5,0.45,0.5,0.0,6.0,linear
266,86176,44133,1,0.135972,0.234925,0.5,0.45,0.5,0.0,6.0,linear
267,85814,44058,1,0.134575,0.232133,0.5,0.45,0.5,0.0,6.0,linear
268,85491,43923,1,0.134864,0.23278,0.5,0.45,0.5,0.0,6.0,linear
269,85529,43767,1,0.134919,0.233338,0.5,0.45,0.5,0.0,6.0,linear
270,85770,43773,1,0.135117,0.233477,0.5,0.45,0.5,0.0,6.0,linear
271,85921,43808,1,0.134839,0.233112,0.5,0.45,0.5,0.0,6.0,linear
272,85752,43809,1,0.135251,0.234252,0.5,0.45,0.5,0.0,6.0,linear
273,85887,44016,1,0.133301,0.230149,0.5,0.45,0.5,0.0,6.0,linear
274,85675,44211,1,0.133486,0.230242,0.5,0.45,0.5,0.0,6.0,linear
275,85608,44177,1,0.132891,0.229075,0.5,0.45,0.5,0.0,6.0,linear
276,85016,44043,1,0.133076,0.229188,0.5,0.45,0.5,0.0,6.0,linear
277,85474,44154,1,0.133616,0.230371,0.5,0.45,0.5,0.0,6.0,linear
278,85899,44164,1,0.134577,0.232598,0.5,0.45,0.5,0.0,6.0,linear
279,85506,43683,1,0.135292,0.233663,0.5,0.45,0.5,0.0,6.0,linear
280,85473,43713,1,0.135931,0.23452,0.5,0.45,0.5,0.0,6.0,linear
281,85030,43668,1,0.135144,0.234067,0.5,0.45,0.5,0.0,6.0,linear
282,85637,43700,1,0.13462,0.232654,0.5,0.45,0.5,0.0,6.0,linear
283,86213,44070,1,0.134776,0.232193,0.5,0.45,0.5,0.0,6.0,linear
284,86230,44284,1,0.133715,0.23068,0.5,0.45,0.5,0.0,6.0,linear
285,85539,44164,1,0.1321,0.227944,0.5,0.45,0.5,0.0,6.0,linear
286,85586,44308,1,0.132919,0.228987,0.5,0.45,0.5,0.0,6.0,linear
287,85271,44096,1,0.134055,0.231357,0.5,0.45,0.5,0.0,6.0,linear
288,85153,43689,1,0.135065,0.233173,0.5,0.45,0.5,0.0,6.0,linear
289,85954,44126,1,0.134375,0.231245,0.5,0.45,0.5,0.0,6.0,linear
290,85438,43991,1,0.134726,0.232434,0.5,0.45,0.5,0.0,6.0,linear
291,85651,44087,1,0.135159,0.233874,0.5,0.45,0.5,0.0,6.0,linear
292,85734,44011,1,0.13486,0.233186,0.5,0.45,0.5,0.0,6.0,linear
293,85376,44017,1,0.135658,0.234474,0.5,0.45,0.5,0.0,6.0,linear
294,86459,44442,1,0.135976,0.23444,0.5,0.45,0.5,0.0,6.0,linear
295,85523,44130,1,0.133981,0.230912,0.5,0.45,0.5,0.0,6.0,linear
296,85234,43901,1,0.135021,0.233036,0.5,0.45,0.5,0.0,6.0,linear
297,85217,43803,1,0.134348,0.231958,0.5,0.45,0.5,0.0,6.0,linear
298,85502,43821,1,0.133823,0.230832,0.5,0.45,0.5,0.0,6.0,linear
299,85712,44138,1,0.134013,0.231082,0.5,0.45,0.5,0.0,6.0,linear
300,86170,44237,1,0.132147,0.227956,0.5,0.45,0.5,0.0,6.0,linear
301,85769,44316,1,0.132865,0.229427,0.5,0.45,0.5,0.0,6.0,linear
302,85889,44341,1,0.132679,0.228574,0.5,0.45,0.5,0.0,6.0,linear
303,85112,44163,1,0.133278,0.228923,0.5,0.45,0.5,0.0,6.0,linear
304,85361,44283,1,0.132265,0.22798,0.5,0.45,0.5,0.0,6.0,linear
305,85492,44251,1,0.13369,0.230697,0.5,0.45,0.5,0.0,6.0,linear
306,85277,44189,1,0.132804,0.229145,0.5,0.45,0.5,0.0,6.0,linear
307,85929,44423,1,0.133702,0.23042,0.5,0.45,0.5,0.0,6.0,linear
308,85877,44260,1,0.13415,0.2315,0.5,0.45,0.5,0.0,6.0,linear
309,85894,44164,1,0.134346,0.231348,0.5,0.45,0.5,0.0,6.0,linear
310,86140,44215,1,0.134206,0.231641,0.5,0.45,0.5,0.0,6.0,linear
311,85647,44210,1,0.135013,0.233703,0.5,0.45,0.5,0.0,6.0,linear
312,85461,43893,1,0.135774,0.234481,0.5,0.45,0.5,0.0,6.0,linear
313,84783,43707,1,0.134945,0.233232,0.5,0.45,0.5,0.0,6.0,linear
314,85097,43713,1,0.135586,0.234347,0.5,0.45,0.5,0.0,6.0,linear
315,85435,43758,1,0.135737,0.234777,0.5,0.45,0.5,0.0,6.0,linear
316,85789,43938,1,0.135548,0.234339,0.5,0.45,0.5,0.0,6.0,linear
317,86031,43986,1,0.135315,0.233717,0.5,0.45,0.5,0.0,6.0,linear

