generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,105316,28668,1,0.405056,0.585649,0.5,0.126,3.7,0.0,6.0,linear
119,105591,28718,1,0.404327,0.585533,0.5,0.126,3.7,0.0,6.0,linear
120,105792,28837,1,0.403989,0.584622,0.5,0.126,3.7,0.0,6.0,linear
121,105628,28769,1,0.403542,0.58377,0.5,0.126,3.7,0.0,6.0,linear
122,105952,28959,1,0.402766,0.583416,0.5,0.126,3.7,0.0,6.0,linear
123,106046,29090,1,0.402874,0.58253,0.5,0.126,3.7,0.0,6.0,linear
124,105649,28957,1,0.402949,0.581895,0.5,0.126,3.7,0.0,6.0,linear
125,106091,28993,1,0.403322,0.583257,0.5,0.126,3.7,0.0,6.0,linear
126,106117,29202,1,0.403198,0.58193,0.5,0.126,3.7,0.0,6.0,linear
127,105811,28969,1,0.402316,0.581069,0.5,0.126,3.7,0.0,6.0,linear
128,106049,29184,1,0.403387,0.582387,0.5,0.126,3.7,0.0,6.0,linear
129,105691,29125,1,0.402957,0.581092,0.5,0.126,3.7,0.0,6.0,linear
130,106078,29322,1,0.401143,0.578774,0.5,0.126,3.7,0.0,6.0,linear
131,105836,29380,1,0.400432,0.577896,0.5,0.126,3.7,0.0,6.0,linear
132,106332,29591,1,0.399655,0.577263,0.5,0.126,3.7,0.0,6.0,linear
133,106673,29685,1,0.399882,0.576689,0.5,0.126,3.7,0.0,6.0,linear
134,106748,29726,1,0.399213,0.575664,0.5,0.126,3.7,0.0,6.0,linear
135,106763,29822,1,0.398728,0.575599,0.5,0.126,3.7,0.0,6.0,linear
136,106330,29561,1,0.398819,0.575498,0.5,0.126,3.7,0.0,6.0,linear
137,106338,29628,1,0.398609,0.574524,0.5,0.126,3.7,0.0,6.0,linear
138,106018,29578,1,0.398911,0.57489,0.5,0.126,3.7,0.0,6.0,linear
139,106358,29674,1,0.398251,0.573491,0.5,0.126,3.7,0.0,6.0,linear
140,106532,29888,1,0.397503,0.572406,0.5,0.126,3.7,0.0,6.0,linear
141,106221,29910,1,0.398035,0.574035,0.5,0.126,3.7,0.0,6.0,linear
142,106834,30024,1,0.397574,0.573008,0.5,0.126,3.7,0.0,6.0,linear
143,106834,30024,1,0.398392,0.574601,0.5,0.126,3.7,0.0,6.0,linear
144,106681,29810,1,0.398496,0.575116,0.5,0.126,3.7,0.0,6.0,linear
145,106096,29633,1,0.398421,0.57553,0.5,0.126,3.7,0.0,6.0,linear
146,106194,29563,1,0.398613,0.5756,0.5,0.126,3.7,0.0,6.0,linear
147,106322,29667,1,0.399468,0.576279,0.5,0.126,3.7,0.0,6.0,linear
148,106584,29688,1,0.399018,0.575062,0.5,0.126,3.7,0.0,6.0,linear
149,106550,29672,1,0.399586,0.576279,0.5,0.126,3.7,0.0,6.0,linear
150,106309,29685,1,0.399753,0.576134,0.5,0.126,3.7,0.0,6.0,linear
151,106497,29744,1,0.399425,0.574777,0.5,0.126,3.7,0.0,6.0,linear
152,106292,29807,1,0.398101,0.573568,0.5,0.126,3.7,0.0,6.0,linear
153,106427,29937,1,0.398551,0.574201,0.5,0.126,3.7,0.0,6.0,linear
154,106651,29896,1,0.399275,0.574743,0.5,0.126,3.7,0.0,6.0,linear
155,106740,29736,1,0.40031,0.576852,0.5,0.126,3.7,0.0,6.0,linear
156,106443,29612,1,0.401113,0.579098,0.5,0.126,3.7,0.0,6.0,linear
157,106278,29429,1,0.400848,0.578398,0.5,0.126,3.7,0.0,6.0,linear
158,105995,29411,1,0.400381,0.578551,0.5,0.126,3.7,0.0,6.0,linear
159,106123,29415,1,0.400565,0.578677,0.5,0.126,3.7,0.0,6.0,linear
160,106218,29349,1,0.400983,0.578174,0.5,0.126,3.7,0.0,6.0,linear
161,106272,29624,1,0.39935,0.576017,0.5,0.126,3.7,0.0,6.0,linear
162,106236,29726,1,0.400118,0.577019,0.5,0.126,3.7,0.0,6.0,linear
163,106663,29699,1,0.400388,0.577807,0.5,0.126,3.7,0.0,6.0,linear
164,106270,29573,1,0.399594,0.576324,0.5,0.126,3.7,0.0,6.0,linear
165,106561,29676,1,0.400002,0.576417,0.5,0.126,3.7,0.0,6.0,linear
166,106499,29854,1,0.399286,0.574941,0.5,0.126,3.7,0.0,6.0,linear
167,106546,29865,1,0.399378,0.574889,0.5,0.126,3.7,0.0,6.0,linear
168,106606,29762,1,0.400405,0.577155,0.5,0.126,3.7,0.0,6.0,linear
169,106193,29782,1,0.398946,0.574183,0.5,0.126,3.7,0.0,6.0,linear
170,106127,29739,1,0.398445,0.574846,0.5,0.126,3.7,0.0,6.0,linear
171,105944,29729,1,0.398464,0.574311,0.5,0.126,3.7,0.0,6.0,linear
172,105993,29548,1,0.39968,0.575724,0.5,0.126,3.7,0.0,6.0,linear
173,106207,29278,1,0.399214,0.574897,0.5,0.126,3.7,0.0,6.0,linear
174,105924,29520,1,0.398769,0.57486,0.5,0.126,3.7,0.0,6.0,linear
175,106472,29622,1,0.400197,0.576348,0.5,0.126,3.7,0.0,6.0,linear
176,106883,29738,1,0.399967,0.57634,0.5,0.126,3.7,0.0,6.0,linear
177,106650,29617,1,0.401041,0.579425,0.5,0.126,3.7,0.0,6.0,linear
178,106485,29413,1,0.401059,0.579388,0.5,0.126,3.7,0.0,6.0,linear
179,106669,29513,1,0.402409,0.581563,0.5,0.126,3.7,0.0,6.0,linear
180,106445,29299,1,0.402348,0.58188,0.5,0.126,3.7,0.0,6.0,linear
181,105756,29143,1,0.401898,0.58036,0.5,0.126,3.7,0.0,6.0,linear
182,105877,29262,1,0.401229,0.579633,0.5,0.126,3.7,0.0,6.0,linear
183,105932,29264,1,0.401038,0.579261,0.5,0.126,3.7,0.0,6.0,linear
184,106112,29390,1,0.400425,0.576938,0.5,0.126,3.7,0.0,6.0,linear
185,106626,29681,1,0.400551,0.577826,0.5,0.126,3.7,0.0,6.0,linear
186,106885,29667,1,0.40059,0.577921,0.5,0.126,3.7,0.0,6.0,linear
187,106607,29403,1,0.401192,0.578616,0.5,0.126,3.7,0.0,6.0,linear
188,106586,29461,1,0.401368,0.578277,0.5,0.126,3.7,0.0,6.0,linear
189,106635,29466,1,0.400969,0.578682,0.5,0.126,3.7,0.0,6.0,linear
190,106524,29473,1,0.398819,0.574933,0.5,0.126,3.7,0.0,6.0,linear
191,106461,29506,1,0.398236,0.574007,0.5,0.126,3.7,0.0,6.0,linear
192,106919,29711,1,0.399482,0.57589,0.5,0.126,3.7,0.0,6.0,linear
193,106242,29619,1,0.400307,0.577289,0.5,0.126,3.7,0.0,6.0,linear
194,106365,29703,1,0.398985,0.574004,0.5,0.126,3.7,0.0,6.0,linear
195,106454,29990,1,0.397732,0.57266,0.5,0.126,3.7,0.0,6.0,linear
196,106814,30063,1,0.397517,0.571208,0.5,0.126,3.7,0.0,6.0,linear
197,106976,30195,1,0.396836,0.570649,0.5,0.126,3.7,0.0,6.0,linear
198,107237,30169,1,0.398291,0.573269,0.5,0.126,3.7,0.0,6.0,linear
199,106557,29915,1,0.397825,0.573106,0.5,0.126,3.7,0.0,6.0,linear
200,106528,29743,1,0.398519,0.574166,0.5,0.126,3.7,0.0,6.0,linear
201,106228,29553,1,0.398154,0.57314,0.5,0.126,3.7,0.0,6.0,linear
202,106379,29730,1,0.397491,0.573401,0.5,0.126,3.7,0.0,6.0,linear
203,106373,29740,1,0.397091,0.571726,0.5,0.126,3.7,0.0,6.0,linear
204,106140,29661,1,0.397387,0.573281,0.5,0.126,3.7,0.0,6.0,linear
205,106811,29738,1,0.39803,0.573044,0.5,0.126,3.7,0.0,6.0,linear
206,106601,29916,1,0.397348,0.572555,0.5,0.126,3.7,0.0,6.0,linear
207,106360,29749,1,0.397399,0.572082,0.5,0.126,3.7,0.0,6.0,linear
208,106903,29811,1,0.397487,0.571549,0.5,0.126,3.7,0.0,6.0,linear
209,106815,29925,1,0.397953,0.573179,0.5,0.126,3.7,0.0,6.0,linear
210,107121,30034,1,0.396142,0.56997,0.5,0.126,3.7,0.0,6.0,linear
211,106959,30291,1,0.396035,0.570256,0.5,0.126,3.7,0.0,6.0,linear
212,107375,30449,1,0.396754,0.570924,0.5,0.126,3.7,0.0,6.0,linear
213,106810,30280,1,0.396349,0.570165,0.5,0.126,3.7,0.0,6.0,linear
214,106923,30108,1,0.396191,0.571045,0.5,0.126,3.7,0.0,6.0,linear
215,106722,30063,1,0.398429,0.573482,0.5,0.126,3.7,0.0,6.0,linear
216,106054,29789,1,0.397984,0.573501,0.5,0.126,3.7,0.0,6.0,linear
217,106077,29644,1,0.397663,0.572607,0.5,0.126,3.7,0.0,6.0,linear
218,106390,29761,1,0.397222,0.572102,0.5,0.126,3.7,0.0,6.0,linear
219,106987,30029,1,0.397039,0.571936,0.5,0.126,3.7,0.0,6.0,linear
220,107197,30067,1,0.396926,0.571436,0.5,0.126,3.7,0.0,6.0,linear
221,106974,30019,1,0.397608,0.573109,0.5,0.126,3.7,0.0,6.0,linear
222,106977,29934,1,0.397922,0.572629,0.5,0.126,3.7,0.0,6.0,linear
223,106562,29903,1,0.397946,0.572509,0.5,0.126,3.7,0.0,6.0,linear
224,106635,30039,1,0.396453,0.570972,0.5,0.126,3.7,0.0,6.0,linear
225,106715,30026,1,0.396942,0.571538,0.5,0.126,3.7,0.0,6.0,linear
226,107127,29991,1,0.397057,0.571128,0.5,0.126,3.7,0.0,6.0,linear
227,107118,30208,1,0.397037,0.572284,0.5,0.126,3.7,0.0,6.0,linear
228,107145,30074,1,0.39884,0.574551,0.5,0.126,3.7,0.0,6.0,linear
229,106739,29862,1,0.397638,0.574118,0.5,0.126,3.7,0.0,6.0,linear
230,106644,29631,1,0.397481,0.573665,0.5,0.126,3.7,0.0,6.0,linear
231,106858,29831,1,0.398239,0.573855,0.5,0.126,3.7,0.0,6.0,linear
232,106446,29885,1,0.396604,0.571583,0.5,0.126,3.7,0.0,6.0,linear
233,106468,30162,1,0.396405,0.570623,0.5,0.126,3.7,0.0,6.0,linear
234,107021,30152,1,0.39611,0.570502,0.5,0.126,3.7,0.0,6.0,linear
235,106653,30050,1,0.395678,0.569981,0.5,0.126,3.7,0.0,6.0,linear
236,107013,30119,1,0.396724,0.570698,0.5,0.126,3.7,0.0,6.0,linear
237,106908,30204,1,0.396385,0.570306,0.5,0.126,3.7,0.0,6.0,linear
238,106784,30159,1,0.396435,0.569859,0.5,0.126,3.7,0.0,6.0,linear
239,106290,30015,1,0.397583,0.572509,0.5,0.126,3.7,0.0,6.0,linear
240,106337,29789,1,0.398144,0.574213,0.5,0.126,3.7,0.0,6.0,linear
241,106519,29828,1,0.399154,0.575705,0.5,0.126,3.7,0.0,6.0,linear
242,106394,29454,1,0.398487,0.574648,0.5,0.126,3.7,0.0,6.0,linear
243,106434,29677,1,0.399259,0.574101,0.5,0.126,3.7,0.0,6.0,linear
244,105805,29510,1,0.398929,0.575612,0.5,0.126,3.7,0.0,6.0,linear
245,106130,29637,1,0.399197,0.575601,0.5,0.126,3.7,0.0,6.0,linear
246,106722,29803,1,0.400201,0.575829,0.5,0.126,3.7,0.0,6.0,linear
247,106482,29707,1,0.400348,0.577399,0.5,0.126,3.7,0.0,6.0,linear
248,105995,29450,1,0.401046,0.578416,0.5,0.126,3.7,0.0,6.0,linear
249,105885,29256,1,0.402079,0.579798,0.5,0.126,3.7,0.0,6.0,linear
250,105876,29178,1,0.402532,0.580563,0.5,0.126,3.7,0.0,6.0,linear
251,105929,29282,1,0.401826,0.579906,0.5,0.126,3.7,0.0,6.0,linear
252,105883,29258,1,0.401234,0.578537,0.5,0.126,3.7,0.0,6.0,linear
253,105898,29272,1,0.401968,0.580375,0.5,0.126,3.7,0.0,6.0,linear
254,105747,29199,1,0.400027,0.577379,0.5,0.126,3.7,0.0,6.0,linear
255,106201,29322,1,0.399672,0.576779,0.5,0.126,3.7,0.0,6.0,linear
256,106035,29582,1,0.399521,0.575196,0.5,0.126,3.7,0.0,6.0,linear
257,106142,29454,1,0.399256,0.575437,0.5,0.126,3.7,0.0,6.0,linear
258,106113,29458,1,0.3977,0.572355,0.5,0.126,3.7,0.0,6.0,linear
259,106829,29643,1,0.397515,0.572023,0.5,0.126,3.7,0.0,6.0,linear
260,106528,29690,1,0.39727,0.571839,0.5,0.126,3.7,0.0,6.0,linear
261,106509,29513,1,0.398187,0.573746,0.5,0.126,3.7,0.0,6.0,linear
262,106499,29650,1,0.398624,0.574903,0.5,0.126,3.7,0.0,6.0,linear
263,106452,29597,1,0.396586,0.571135,0.5,0.126,3.7,0.0,6.0,linear
264,106743,29824,1,0.397803,0.572239,0.5,0.126,3.7,0.0,6.0,linear
265,106471,29871,1,0.398095,0.572971,0.5,0.126,3.7,0.0,6.0,linear
266,106778,29988,1,0.3977,0.573819,0.5,0.126,3.7,0.0,6.0,linear
267,106807,29825,1,0.398732,0.575324,0.5,0.126,3.7,0.0,6.0,linear
268,106410,29766,1,0.397078,0.572529,0.5,0.126,3.7,0.0,6.0,linear
269,106857,29874,1,0.398778,0.575618,0.5,0.126,3.7,0.0,6.0,linear
270,106942,29953,1,0.398695,0.574228,0.5,0.126,3.7,0.0,6.0,linear
271,106581,29782,1,0.398555,0.574615,0.5,0.126,3.7,0.0,6.0,linear
272,106081,29653,1,0.398056,0.57305,0.5,0.126,3.7,0.0,6.0,linear
273,106264,29664,1,0.397912,0.572547,0.5,0.126,3.7,0.0,6.0,linear
274,106567,29814,1,0.395893,0.569592,0.5,0.126,3.7,0.0,6.0,linear
275,106463,29890,1,0.394739,0.56692,0.5,0.126,3.7,0.0,6.0,linear
276,106880,30187,1,0.394259,0.566191,0.5,0.126,3.7,0.0,6.0,linear
277,106998,30359,1,0.393938,0.566697,0.5,0.126,3.7,0.0,6.0,linear
278,107316,30619,1,0.394466,0.567874,0.5,0.126,3.7,0.0,6.0,linear
279,107557,30535,1,0.397037,0.571449,0.5,0.126,3.7,0.0,6.0,linear
280,106557,30218,1,0.398049,0.574075,0.5,0.126,3.7,0.0,6.0,linear
281,106620,29960,1,0.398523,0.574552,0.5,0.126,3.7,0.0,6.0,linear
282,106190,29720,1,0.39885,0.575458,0.5,0.126,3.7,0.0,6.0,linear
283,106038,29645,1,0.398343,0.57285,0.5,0.126,3.7,0.0,6.0,linear
284,106377,29697,1,0.399103,0.573569,0.5,0.126,3.7,0.0,6.0,linear
285,106481,29655,1,0.398957,0.574486,0.5,0.126,3.7,0.0,6.0,linear
286,106586,29784,1,0.398328,0.574398,0.5,0.126,3.7,0.0,6.0,linear
287,106595,29731,1,0.396864,0.572554,0.5,0.126,3.7,0.0,6.0,linear
288,106994,30024,1,0.396675,0.570913,0.5,0.126,3.7,0.0,6.0,linear
289,106723,29995,1,0.395752,0.569412,0.5,0.126,3.7,0.0,6.0,linear
290,106624,30043,1,0.395077,0.568535,0.5,0.126,3.7,0.0,6.0,linear
291,106929,30187,1,0.39502,0.567356,0.5,0.126,3.7,0.0,6.0,linear
292,106779,30227,1,0.395825,0.568588,0.5,0.126,3.7,0.0,6.0,linear
293,106755,30488,1,0.396179,0.570002,0.5,0.126,3.7,0.0,6.0,linear
294,106767,30426,1,0.396952,0.571578,0.5,0.126,3.7,0.0,6.0,linear
295,106906,30332,1,0.398349,0.574006,0.5,0.126,3.7,0.0,6.0,linear
296,106608,30049,1,0.398524,0.575008,0.5,0.126,3.7,0.0,6.0,linear
297,107222,29725,1,0.399885,0.575462,0.5,0.126,3.7,0.0,6.0,linear
298,106958,29960,1,0.398032,0.57365,0.5,0.126,3.7,0.0,6.0,linear
299,106668,30093,1,0.396107,0.571804,0.5,0.126,3.7,0.0,6.0,linear
300,106432,29848,1,0.398774,0.575065,0.5,0.126,3.7,0.0,6.0,linear
301,106414,29740,1,0.397799,0.573047,0.5,0.126,3.7,0.0,6.0,linear
302,106498,29906,1,0.397725,0.57296,0.5,0.126,3.7,0.0,6.0,linear
303,106856,29936,1,0.396391,0.570145,0.5,0.126,3.7,0.0,6.0,linear
304,107091,30257,1,0.397041,0.571681,0.5,0.126,3.7,0.0,6.0,linear
305,107147,30158,1,0.398341,0.574066,0.5,0.126,3.7,0.0,6.0,linear
306,106922,29768,1,0.399624,0.575885,0.5,0.126,3.7,0.0,6.0,linear
307,106746,29771,1,0.399458,0.574943,0.5,0.126,3.7,0.0,6.0,linear
308,106570,29924,1,0.399585,0.575773,0.5,0.126,3.7,0.0,6.0,linear
309,105990,29825,1,0.39825,0.574917,0.5,0.126,3.7,0.0,6.0,linear
310,106162,29643,1,0.399476,0.57542,0.5,0.126,3.7,0.0,6.0,linear
311,106566,29648,1,0.398683,0.574513,0.5,0.126,3.7,0.0,6.0,linear
312,106801,29742,1,0.399014,0.575573,0.5,0.126,3.7,0.0,6.0,linear
313,106619,29718,1,0.399626,0.577279,0.5,0.126,3.7,0.0,6.0,linear
314,106551,29697,1,0.400144,0.576184,0.5,0.126,3.7,0.0,6.0,linear
315,106589,29899,1,0.398373,0.573805,0.5,0.126,3.7,0.0,6.0,linear
316,106533,29961,1,0.398002,0.57413,0.5,0.126,3.7,0.0,6.0,linear
317,107038,29865,1,0.398479,0.574791,0.5,0.126,3.7,0.0,6.0,linear

