generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,62182,7809,1,0.586495,0.811686,0.5,0.005,3.4,0.0,6.0,linear
75,61088,7489,1,0.591322,0.815357,0.5,0.005,3.4,0.0,6.0,linear
76,60043,7121,1,0.597726,0.81926,0.5,0.005,3.4,0.0,6.0,linear
77,58728,6843,1,0.603809,0.821855,0.5,0.005,3.4,0.0,6.0,linear
78,57916,6578,1,0.611706,0.826968,0.5,0.005,3.4,0.0,6.0,linear
79,56932,6215,1,0.619033,0.833415,0.5,0.005,3.4,0.0,6.0,linear
80,55917,5921,1,0.6254,0.839655,0.5,0.005,3.4,0.0,6.0,linear
81,55488,5605,1,0.633294,0.844671,0.5,0.005,3.4,0.0,6.0,linear
82,54192,5289,1,0.641719,0.850034,0.5,0.005,3.4,0.0,6.0,linear
83,52949,4980,1,0.650386,0.855002,0.5,0.005,3.4,0.0,6.0,linear
84,51457,4658,1,0.660922,0.86182,0.5,0.005,3.4,0.0,6.0,linear
85,50516,4367,1,0.670588,0.867824,0.5,0.005,3.4,0.0,6.0,linear
86,49231,4026,1,0.682381,0.876451,0.5,0.005,3.4,0.0,6.0,linear
87,48219,3685,1,0.69481,0.884268,0.5,0.005,3.4,0.0,6.0,linear
88,47329,3299,1,0.710283,0.890544,0.5,0.005,3.4,0.0,6.0,linear
89,45770,3069,1,0.7225,0.898467,0.5,0.005,3.4,0.0,6.0,linear
90,44550,2757,1,0.73524,0.906194,0.5,0.005,3.4,0.0,6.0,linear
91,43581,2434,1,0.751287,0.913957,0.5,0.005,3.4,0.0,6.0,linear
92,42344,2183,1,0.766862,0.920481,0.5,0.005,3.4,0.0,6.0,linear
93,41191,1906,1,0.781613,0.929447,0.5,0.005,3.4,0.0,6.0,linear
94,40036,1592,1,0.800809,0.937215,0.5,0.005,3.4,0.0,6.0,linear
95,38988,1351,1,0.821655,0.946186,0.5,0.005,3.4,0.0,6.0,linear
96,37665,1148,1,0.840569,0.952333,0.5,0.005,3.4,0.0,6.0,linear
97,36587,962,1,0.857681,0.960034,0.5,0.005,3.4,0.0,6.0,linear
98,35939,737,1,0.87858,0.967206,0.5,0.005,3.4,0.0,6.0,linear
99,34745,601,1,0.898538,0.974779,0.5,0.005,3.4,0.0,6.0,linear
100,34177,429,1,0.917017,0.980856,0.5,0.005,3.4,0.0,6.0,linear
101,33306,325,1,0.93313,0.98441,0.5,0.005,3.4,0.0,6.0,linear
102,32727,245,1,0.9469,0.988062,0.5,0.005,3.4,0.0,6.0,linear
103,32321,198,1,0.960437,0.991353,0.5,0.005,3.4,0.0,6.0,linear
104,32075,135,1,0.968307,0.994177,0.5,0.005,3.4,0.0,6.0,linear
105,31540,87,1,0.977491,0.995777,0.5,0.005,3.4,0.0,6.0,linear
106,31286,62,1,0.984282,0.99718,0.5,0.005,3.4,0.0,6.0,linear
107,31212,41,1,0.989847,0.99831,0.5,0.005,3.4,0.0,6.0,linear
108,31086,20,1,0.9938,0.999103,0.5,0.005,3.4,0.0,6.0,linear
109,30939,9,1,0.99629,0.999581,0.5,0.005,3.4,0.0,6.0,linear
110,30613,5,1,0.997667,0.999804,0.5,0.005,3.4,0.0,6.0,linear
111,30725,3,1,0.998682,0.999902,0.5,0.005,3.4,0.0,6.0,linear
112,30705,0,1,0.999365,1.0,0.5,0.005,3.4,0.0,6.0,linear

