generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,91283,29627,1,0.331515,0.529184,0.5,0.125,2.0,0.0,6.0,linear
100,91321,29624,1,0.331083,0.527437,0.5,0.125,2.0,0.0,6.0,linear
101,90924,29680,1,0.330322,0.526495,0.5,0.125,2.0,0.0,6.0,linear
102,90473,29535,1,0.328817,0.524582,0.5,0.125,2.0,0.0,6.0,linear
103,91432,29920,1,0.329404,0.525576,0.5,0.125,2.0,0.0,6.0,linear
104,91430,29657,1,0.33018,0.525844,0.5,0.125,2.0,0.0,6.0,linear
105,91284,29743,1,0.329987,0.526143,0.5,0.125,2.0,0.0,6.0,linear
106,90575,29611,1,0.33021,0.527005,0.5,0.125,2.0,0.0,6.0,linear
107,90719,29668,1,0.330934,0.527565,0.5,0.125,2.0,0.0,6.0,linear
108,90812,29693,1,0.330624,0.527346,0.5,0.125,2.0,0.0,6.0,linear
109,91561,29662,1,0.331004,0.526972,0.5,0.125,2.0,0.0,6.0,linear
110,91331,29759,1,0.329523,0.524785,0.5,0.125,2.0,0.0,6.0,linear
111,91263,29829,1,0.330557,0.525687,0.5,0.125,2.0,0.0,6.0,linear
112,91062,29653,1,0.331297,0.526714,0.5,0.125,2.0,0.0,6.0,linear
113,90872,29782,1,0.331402,0.527847,0.5,0.125,2.0,0.0,6.0,linear
114,90793,29761,1,0.331539,0.529884,0.5,0.125,2.0,0.0,6.0,linear
115,91036,29653,1,0.33304,0.531257,0.5,0.125,2.0,0.0,6.0,linear
116,91153,29580,1,0.332186,0.530362,0.5,0.125,2.0,0.0,6.0,linear
117,91310,29737,1,0.332576,0.530997,0.5,0.125,2.0,0.0,6.0,linear
118,91260,29477,1,0.333271,0.530739,0.5,0.125,2.0,0.0,6.0,linear
119,90837,29383,1,0.332555,0.531232,0.5,0.125,2.0,0.0,6.0,linear
120,91186,29478,1,0.333713,0.533076,0.5,0.125,2.0,0.0,6.0,linear
121,90666,29148,1,0.333808,0.53271,0.5,0.125,2.0,0.0,6.0,linear
122,90474,29065,1,0.333409,0.532015,0.5,0.125,2.0,0.0,6.0,linear
123,90407,29153,1,0.333326,0.531313,0.5,0.125,2.0,0.0,6.0,linear
124,90529,29373,1,0.332287,0.530309,0.5,0.125,2.0,0.0,6.0,linear
125,90761,29418,1,0.333004,0.531412,0.5,0.125,2.0,0.0,6.0,linear
126,90970,29599,1,0.332375,0.529456,0.5,0.125,2.0,0.0,6.0,linear
127,91062,29686,1,0.332202,0.529417,0.5,0.125,2.0,0.0,6.0,linear
128,91058,29634,1,0.331474,0.52874,0.5,0.125,2.0,0.0,6.0,linear
129,91093,29383,1,0.333004,0.530424,0.5,0.125,2.0,0.0,6.0,linear
130,90673,29250,1,0.332196,0.530702,0.5,0.125,2.0,0.0,6.0,linear
131,90839,29296,1,0.333438,0.531557,0.5,0.125,2.0,0.0,6.0,linear
132,90526,29393,1,0.33262,0.529908,0.5,0.125,2.0,0.0,6.0,linear
133,91069,29545,1,0.333449,0.531194,0.5,0.125,2.0,0.0,6.0,linear
134,90932,29609,1,0.330803,0.527313,0.5,0.125,2.0,0.0,6.0,linear
135,91390,29536,1,0.330141,0.52657,0.5,0.125,2.0,0.0,6.0,linear
136,91531,29601,1,0.331647,0.5287,0.5,0.125,2.0,0.0,6.0,linear
137,91097,29611,1,0.330409,0.526478,0.5,0.125,2.0,0.0,6.0,linear
138,91059,29543,1,0.330623,0.525954,0.5,0.125,2.0,0.0,6.0,linear
139,91348,29622,1,0.330452,0.526503,0.5,0.125,2.0,0.0,6.0,linear
140,91792,29677,1,0.332736,0.530429,0.5,0.125,2.0,0.0,6.0,linear
141,91127,29403,1,0.33153,0.529903,0.5,0.125,2.0,0.0,6.0,linear
142,90799,29396,1,0.330874,0.528851,0.5,0.125,2.0,0.0,6.0,linear
143,91268,29654,1,0.331019,0.527611,0.5,0.125,2.0,0.0,6.0,linear
144,90890,29678,1,0.330053,0.526248,0.5,0.125,2.0,0.0,6.0,linear
145,91103,29728,1,0.329372,0.52568,0.5,0.125,2.0,0.0,6.0,linear
146,91365,29897,1,0.330524,0.527508,0.5,0.125,2.0,0.0,6.0,linear
147,91376,29830,1,0.330452,0.526661,0.5,0.125,2.0,0.0,6.0,linear
148,91237,29888,1,0.330368,0.526694,0.5,0.125,2.0,0.0,6.0,linear
149,90971,29795,1,0.331065,0.526593,0.5,0.125,2.0,0.0,6.0,linear
150,91217,29814,1,0.331001,0.527277,0.5,0.125,2.0,0.0,6.0,linear
151,91317,29813,1,0.330951,0.527427,0.5,0.125,2.0,0.0,6.0,linear
152,91299,29755,1,0.330804,0.52658,0.5,0.125,2.0,0.0,6.0,linear
153,91252,30065,1,0.328984,0.523795,0.5,0.125,2.0,0.0,6.0,linear
154,91183,29899,1,0.328729,0.52315,0.5,0.125,2.0,0.0,6.0,linear
155,91525,29993,1,0.33032,0.525751,0.5,0.125,2.0,0.0,6.0,linear
156,91573,29860,1,0.330842,0.52737,0.5,0.125,2.0,0.0,6.0,linear
157,91579,29959,1,0.330282,0.526816,0.5,0.125,2.0,0.0,6.0,linear
158,91406,29929,1,0.329431,0.524961,0.5,0.125,2.0,0.0,6.0,linear
159,91279,30027,1,0.328785,0.524351,0.5,0.125,2.0,0.0,6.0,linear
160,91472,30087,1,0.329016,0.523863,0.5,0.125,2.0,0.0,6.0,linear
161,91763,30132,1,0.329064,0.52494,0.5,0.125,2.0,0.0,6.0,linear
162,91619,30051,1,0.33027,0.527222,0.5,0.125,2.0,0.0,6.0,linear
163,91252,29693,1,0.331489,0.528984,0.5,0.125,2.0,0.0,6.0,linear
164,91407,29594,1,0.331831,0.529352,0.5,0.125,2.0,0.0,6.0,linear
165,90803,29423,1,0.331458,0.528866,0.5,0.125,2.0,0.0,6.0,linear
166,91165,29486,1,0.331045,0.527574,0.5,0.125,2.0,0.0,6.0,linear
167,91346,29730,1,0.331787,0.528898,0.5,0.125,2.0,0.0,6.0,linear
168,91252,29539,1,0.332299,0.529733,0.5,0.125,2.0,0.0,6.0,linear
169,91298,29575,1,0.33184,0.528458,0.5,0.125,2.0,0.0,6.0,linear
170,91244,29443,1,0.331847,0.529142,0.5,0.125,2.0,0.0,6.0,linear
171,91280,29479,1,0.332097,0.529281,0.5,0.125,2.0,0.0,6.0,linear
172,90938,29642,1,0.331993,0.529964,0.5,0.125,2.0,0.0,6.0,linear
173,90615,29302,1,0.33286,0.530593,0.5,0.125,2.0,0.0,6.0,linear
174,90578,29253,1,0.332983,0.53042,0.5,0.125,2.0,0.0,6.0,linear
175,90869,29362,1,0.332576,0.529833,0.5,0.125,2.0,0.0,6.0,linear
176,90767,29401,1,0.332424,0.529833,0.5,0.125,2.0,0.0,6.0,linear
177,90833,29499,1,0.332169,0.52954,0.5,0.125,2.0,0.0,6.0,linear
178,91056,29712,1,0.33202,0.52949,0.5,0.125,2.0,0.0,6.0,linear
179,90946,29767,1,0.331549,0.529196,0.5,0.125,2.0,0.0,6.0,linear
180,90819,29653,1,0.332406,0.531231,0.5,0.125,2.0,0.0,6.0,linear
181,90573,29295,1,0.333489,0.533136,0.5,0.125,2.0,0.0,6.0,linear
182,90620,29307,1,0.333848,0.533913,0.5,0.125,2.0,0.0,6.0,linear
183,90853,29216,1,0.33428,0.534045,0.5,0.125,2.0,0.0,6.0,linear
184,90871,29181,1,0.334224,0.533774,0.5,0.125,2.0,0.0,6.0,linear
185,91387,29465,1,0.333053,0.53095,0.5,0.125,2.0,0.0,6.0,linear
186,90952,29545,1,0.332611,0.530049,0.5,0.125,2.0,0.0,6.0,linear
187,91062,29625,1,0.333426,0.531488,0.5,0.125,2.0,0.0,6.0,linear
188,90828,29429,1,0.331684,0.528877,0.5,0.125,2.0,0.0,6.0,linear
189,90993,29565,1,0.330894,0.527702,0.5,0.125,2.0,0.0,6.0,linear
190,91180,29675,1,0.330199,0.527351,0.5,0.125,2.0,0.0,6.0,linear
191,91074,29644,1,0.331378,0.528519,0.5,0.125,2.0,0.0,6.0,linear
192,90972,29513,1,0.332002,0.529106,0.5,0.125,2.0,0.0,6.0,linear
193,90703,29383,1,0.33367,0.532658,0.5,0.125,2.0,0.0,6.0,linear
194,91090,29241,1,0.332937,0.531009,0.5,0.125,2.0,0.0,6.0,linear
195,91221,29349,1,0.332745,0.53103,0.5,0.125,2.0,0.0,6.0,linear
196,91036,29348,1,0.333542,0.532212,0.5,0.125,2.0,0.0,6.0,linear
197,90454,29149,1,0.332864,0.531776,0.5,0.125,2.0,0.0,6.0,linear
198,90880,29176,1,0.332363,0.529729,0.5,0.125,2.0,0.0,6.0,linear
199,90909,29343,1,0.332168,0.530166,0.5,0.125,2.0,0.0,6.0,linear
200,90631,29289,1,0.331424,0.528782,0.5,0.125,2.0,0.0,6.0,linear
201,90949,29549,1,0.331797,0.52923,0.5,0.125,2.0,0.0,6.0,linear
202,91310,29519,1,0.332124,0.52953,0.5,0.125,2.0,0.0,6.0,linear
203,90880,29420,1,0.331682,0.529499,0.5,0.125,2.0,0.0,6.0,linear
204,90929,29382,1,0.331782,0.529763,0.5,0.125,2.0,0.0,6.0,linear
205,90485,29246,1,0.331674,0.52946,0.5,0.125,2.0,0.0,6.0,linear
206,90907,29346,1,0.332067,0.529474,0.5,0.125,2.0,0.0,6.0,linear
207,90867,29437,1,0.330902,0.528379,0.5,0.125,2.0,0.0,6.0,linear
208,90866,29461,1,0.329784,0.526554,0.5,0.125,2.0,0.0,6.0,linear
209,90971,29662,1,0.330104,0.526811,0.5,0.125,2.0,0.0,6.0,linear
210,91372,29731,1,0.330957,0.52728,0.5,0.125,2.0,0.0,6.0,linear
211,90957,29713,1,0.329682,0.524185,0.5,0.125,2.0,0.0,6.0,linear
212,90853,29848,1,0.329321,0.524871,0.5,0.125,2.0,0.0,6.0,linear
213,91111,29898,1,0.328322,0.522904,0.5,0.125,2.0,0.0,6.0,linear
214,91047,29935,1,0.327696,0.522397,0.5,0.125,2.0,0.0,6.0,linear
215,91434,29973,1,0.328198,0.522246,0.5,0.125,2.0,0.0,6.0,linear
216,91316,29823,1,0.331031,0.526377,0.5,0.125,2.0,0.0,6.0,linear
217,91489,29843,1,0.330745,0.526024,0.5,0.125,2.0,0.0,6.0,linear
218,91582,29707,1,0.330863,0.526706,0.5,0.125,2.0,0.0,6.0,linear
219,91440,29636,1,0.329262,0.524547,0.5,0.125,2.0,0.0,6.0,linear
220,91618,29818,1,0.329316,0.52465,0.5,0.125,2.0,0.0,6.0,linear
221,91757,30001,1,0.328908,0.524608,0.5,0.125,2.0,0.0,6.0,linear
222,91542,29946,1,0.329363,0.524264,0.5,0.125,2.0,0.0,6.0,linear
223,91290,29976,1,0.328499,0.523646,0.5,0.125,2.0,0.0,6.0,linear
224,91454,29807,1,0.327523,0.521062,0.5,0.125,2.0,0.0,6.0,linear
225,91267,29919,1,0.329472,0.524611,0.5,0.125,2.0,0.0,6.0,linear
226,91214,29580,1,0.329721,0.524347,0.5,0.125,2.0,0.0,6.0,linear
227,90964,29537,1,0.328975,0.524375,0.5,0.125,2.0,0.0,6.0,linear
228,91098,29542,1,0.330055,0.526011,0.5,0.125,2.0,0.0,6.0,linear
229,91272,29730,1,0.330572,0.526965,0.5,0.125,2.0,0.0,6.0,linear
230,91315,29752,1,0.328485,0.523251,0.5,0.125,2.0,0.0,6.0,linear
231,91460,29893,1,0.327549,0.522219,0.5,0.125,2.0,0.0,6.0,linear
232,91475,29884,1,0.329546,0.525441,0.5,0.125,2.0,0.0,6.0,linear
233,91363,29781,1,0.330593,0.527228,0.5,0.125,2.0,0.0,6.0,linear
234,91021,29568,1,0.328705,0.524427,0.5,0.125,2.0,0.0,6.0,linear
235,91375,29943,1,0.328883,0.522986,0.5,0.125,2.0,0.0,6.0,linear
236,91109,29891,1,0.32829,0.523099,0.5,0.125,2.0,0.0,6.0,linear
237,91103,29931,1,0.328835,0.523699,0.5,0.125,2.0,0.0,6.0,linear
238,91262,30016,1,0.326986,0.520555,0.5,0.125,2.0,0.0,6.0,linear
239,91568,30121,1,0.327065,0.521081,0.5,0.125,2.0,0.0,6.0,linear
240,91655,30219,1,0.327064,0.519936,0.5,0.125,2.0,0.0,6.0,linear
241,91642,30311,1,0.327719,0.521638,0.5,0.125,2.0,0.0,6.0,linear
242,91542,30009,1,0.32932,0.524456,0.5,0.125,2.0,0.0,6.0,linear
243,91205,29917,1,0.329839,0.52623,0.5,0.125,2.0,0.0,6.0,linear
244,91088,29674,1,0.329234,0.524509,0.5,0.125,2.0,0.0,6.0,linear
245,91257,29785,1,0.329751,0.525735,0.5,0.125,2.0,0.0,6.0,linear
246,91581,29896,1,0.328672,0.523262,0.5,0.125,2.0,0.0,6.0,linear
247,91779,30106,1,0.327961,0.522465,0.5,0.125,2.0,0.0,6.0,linear
248,91672,30248,1,0.328097,0.522032,0.5,0.125,2.0,0.0,6.0,linear
249,91471,30009,1,0.328535,0.522959,0.5,0.125,2.0,0.0,6.0,linear
250,91217,29809,1,0.327721,0.522165,0.5,0.125,2.0,0.0,6.0,linear
251,91856,30039,1,0.329324,0.523463,0.5,0.125,2.0,0.0,6.0,linear
252,91447,29965,1,0.328917,0.523822,0.5,0.125,2.0,0.0,6.0,linear
253,90818,29893,1,0.328624,0.523244,0.5,0.125,2.0,0.0,6.0,linear
254,91347,29992,1,0.329904,0.526326,0.5,0.125,2.0,0.0,6.0,linear
255,91284,29862,1,0.330503,0.527095,0.5,0.125,2.0,0.0,6.0,linear
256,90671,29635,1,0.33061,0.527839,0.5,0.125,2.0,0.0,6.0,linear
257,90980,29534,1,0.33135,0.528711,0.5,0.125,2.0,0.0,6.0,linear
258,90934,29582,1,0.330882,0.526477,0.5,0.125,2.0,0.0,6.0,linear
259,90971,29755,1,0.329913,0.525394,0.5,0.125,2.0,0.0,6.0,linear
260,91124,29876,1,0.329446,0.524256,0.5,0.125,2.0,0.0,6.0,linear
261,90909,29765,1,0.33062,0.527761,0.5,0.125,2.0,0.0,6.0,linear
262,91008,29547,1,0.330976,0.528164,0.5,0.125,2.0,0.0,6.0,linear
263,91239,29455,1,0.3319,0.529177,0.5,0.125,2.0,0.0,6.0,linear
264,91417,29691,1,0.331961,0.529006,0.5,0.125,2.0,0.0,6.0,linear
265,91227,29734,1,0.331805,0.529555,0.5,0.125,2.0,0.0,6.0,linear
266,90805,29757,1,0.331647,0.529678,0.5,0.125,2.0,0.0,6.0,linear
267,90599,29359,1,0.332195,0.531155,0.5,0.125,2.0,0.0,6.0,linear
268,90739,29358,1,0.332769,0.531377,0.5,0.125,2.0,0.0,6.0,linear
269,90651,29254,1,0.333098,0.531414,0.5,0.125,2.0,0.0,6.0,linear
270,90510,29312,1,0.333469,0.5322,0.5,0.125,2.0,0.0,6.0,linear
271,90633,29358,1,0.33371,0.531875,0.5,0.125,2.0,0.0,6.0,linear
272,90479,29289,1,0.333877,0.532752,0.5,0.125,2.0,0.0,6.0,linear
273,90381,28972,1,0.333128,0.532482,0.5,0.125,2.0,0.0,6.0,linear
274,90595,29070,1,0.332369,0.530473,0.5,0.125,2.0,0.0,6.0,linear
275,90536,29217,1,0.331779,0.529199,0.5,0.125,2.0,0.0,6.0,linear
276,90723,29375,1,0.33131,0.527725,0.5,0.125,2.0,0.0,6.0,linear
277,90787,29694,1,0.330747,0.527358,0.5,0.125,2.0,0.0,6.0,linear
278,90890,29514,1,0.332022,0.529183,0.5,0.125,2.0,0.0,6.0,linear
279,90841,29616,1,0.331613,0.528726,0.5,0.125,2.0,0.0,6.0,linear
280,90691,29489,1,0.331751,0.529307,0.5,0.125,2.0,0.0,6.0,linear
281,90843,29409,1,0.331769,0.528453,0.5,0.125,2.0,0.0,6.0,linear
282,90639,29465,1,0.331653,0.5289,0.5,0.125,2.0,0.0,6.0,linear
283,90936,29444,1,0.331235,0.528203,0.5,0.125,2.0,0.0,6.0,linear
284,90949,29688,1,0.329846,0.525703,0.5,0.125,2.0,0.0,6.0,linear
285,91092,29722,1,0.329837,0.525433,0.5,0.125,2.0,0.0,6.0,linear
286,91476,29680,1,0.330374,0.526578,0.5,0.125,2.0,0.0,6.0,linear
287,91846,29793,1,0.330585,0.526664,0.5,0.125,2.0,0.0,6.0,linear
288,91363,29680,1,0.330577,0.526142,0.5,0.125,2.0,0.0,6.0,linear
289,91062,29657,1,0.330421,0.5265,0.5,0.125,2.0,0.0,6.0,linear
290,90964,29742,1,0.329838,0.526603,0.5,0.125,2.0,0.0,6.0,linear
291,91412,29759,1,0.330848,0.528234,0.5,0.125,2.0,0.0,6.0,linear
292,91161,29585,1,0.329697,0.525321,0.5,0.125,2.0,0.0,6.0,linear
293,91261,29675,1,0.329856,0.525551,0.5,0.125,2.0,0.0,6.0,linear
294,91217,29813,1,0.328599,0.523157,0.5,0.125,2.0,0.0,6.0,linear
295,91603,29980,1,0.328899,0.523095,0.5,0.125,2.0,0.0,6.0,linear
296,91609,29950,1,0.329151,0.524204,0.5,0.125,2.0,0.0,6.0,linear
297,91494,29901,1,0.328367,0.522311,0.5,0.125,2.0,0.0,6.0,linear
298,91059,29909,1,0.328504,0.523663,0.5,0.125,2.0,0.0,6.0,linear
299,91209,29781,1,0.328319,0.523763,0.5,0.125,2.0,0.0,6.0,linear
300,91160,29835,1,0.330215,0.525954,0.5,0.125,2.0,0.0,6.0,linear
301,91130,29807,1,0.330331,0.52654,0.5,0.125,2.0,0.0,6.0,linear
302,91376,29874,1,0.330749,0.526999,0.5,0.125,2.0,0.0,6.0,linear
303,91169,29856,1,0.329711,0.525745,0.5,0.125,2.0,0.0,6.0,linear
304,91571,29995,1,0.329217,0.524836,0.5,0.125,2.0,0.0,6.0,linear
305,91570,30017,1,0.330911,0.527903,0.5,0.125,2.0,0.0,6.0,linear
306,91388,29799,1,0.330923,0.528175,0.5,0.125,2.0,0.0,6.0,linear
307,91093,29440,1,0.333276,0.531,0.5,0.125,2.0,0.0,6.0,linear
308,90750,29361,1,0.332319,0.530825,0.5,0.125,2.0,0.0,6.0,linear
309,90719,29359,1,0.332493,0.530885,0.5,0.125,2.0,0.0,6.0,linear
310,90815,29302,1,0.332044,0.528903,0.5,0.125,2.0,0.0,6.0,linear
311,90816,29469,1,0.329696,0.524476,0.5,0.125,2.0,0.0,6.0,linear
312,90731,29843,1,0.329719,0.525131,0.5,0.125,2.0,0.0,6.0,linear
313,91229,29956,1,0.328709,0.523324,0.5,0.125,2.0,0.0,6.0,linear
314,91145,29834,1,0.328697,0.523567,0.5,0.125,2.0,0.0,6.0,linear
315,91532,30016,1,0.328453,0.523627,0.5,0.125,2.0,0.0,6.0,linear
316,91224,30128,1,0.327879,0.522208,0.5,0.125,2.0,0.0,6.0,linear
317,91651,30222,1,0.329353,0.525358,0.5,0.125,2.0,0.0,6.0,linear

