generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,30528,396,1,0.913418,0.980601,0.5,0.225,3.05,0.0,6.0,linear
129,29708,285,1,0.931273,0.985192,0.5,0.225,3.05,0.0,6.0,linear
130,29374,198,1,0.948465,0.988742,0.5,0.225,3.05,0.0,6.0,linear
131,28875,156,1,0.96265,0.991553,0.5,0.225,3.05,0.0,6.0,linear
132,28379,102,1,0.971456,0.993711,0.5,0.225,3.05,0.0,6.0,linear
133,27960,70,1,0.979806,0.99583,0.5,0.225,3.05,0.0,6.0,linear
134,28240,50,1,0.985047,0.99723,0.5,0.225,3.05,0.0,6.0,linear
135,28148,28,1,0.989776,0.998446,0.5,0.225,3.05,0.0,6.0,linear
136,27851,14,1,0.993136,0.999321,0.5,0.225,3.05,0.0,6.0,linear
137,27737,6,1,0.996005,0.999712,0.5,0.225,3.05,0.0,6.0,linear
138,27569,2,1,0.998205,0.999927,0.5,0.225,3.05,0.0,6.0,linear
139,27448,0,1,0.999108,1.0,0.5,0.225,3.05,0.0,6.0,linear

