generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
206,86620,39440,1,0.189764,0.334146,0.5,0.35,0.65,0.0,6.0,linear
207,86966,39520,1,0.189911,0.333817,0.5,0.35,0.65,0.0,6.0,linear
208,86914,39646,1,0.189662,0.332793,0.5,0.35,0.65,0.0,6.0,linear
209,86625,39653,1,0.190396,0.334123,0.5,0.35,0.65,0.0,6.0,linear
210,87039,39774,1,0.190664,0.335597,0.5,0.35,0.65,0.0,6.0,linear
211,86957,39760,1,0.191869,0.338072,0.5,0.35,0.65,0.0,6.0,linear
212,86759,39648,1,0.191119,0.336442,0.5,0.35,0.65,0.0,6.0,linear
213,86479,39731,1,0.192185,0.337739,0.5,0.35,0.65,0.0,6.0,linear
214,86428,39513,1,0.191084,0.336323,0.5,0.35,0.65,0.0,6.0,linear
215,86503,39626,1,0.191515,0.337095,0.5,0.35,0.65,0.0,6.0,linear
216,86763,39490,1,0.191313,0.336849,0.5,0.35,0.65,0.0,6.0,linear
217,85990,39349,1,0.19136,0.33701,0.5,0.35,0.65,0.0,6.0,linear
218,86178,39178,1,0.190317,0.334327,0.5,0.35,0.65,0.0,6.0,linear
219,86452,39458,1,0.191587,0.336817,0.5,0.35,0.65,0.0,6.0,linear
220,86828,39412,1,0.192629,0.33868,0.5,0.35,0.65,0.0,6.0,linear
221,86446,39349,1,0.193122,0.339664,0.5,0.35,0.65,0.0,6.0,linear
222,86214,39321,1,0.193128,0.340618,0.5,0.35,0.65,0.0,6.0,linear
223,86386,39461,1,0.193422,0.340835,0.5,0.35,0.65,0.0,6.0,linear
224,86256,39397,1,0.194243,0.342652,0.5,0.35,0.65,0.0,6.0,linear
225,86609,39155,1,0.197141,0.347166,0.5,0.35,0.65,0.0,6.0,linear
226,85853,38709,1,0.196535,0.346952,0.5,0.35,0.65,0.0,6.0,linear
227,86249,38739,1,0.195704,0.346036,0.5,0.35,0.65,0.0,6.0,linear
228,86864,38950,1,0.195765,0.34576,0.5,0.35,0.65,0.0,6.0,linear
229,86723,38967,1,0.196538,0.347558,0.5,0.35,0.65,0.0,6.0,linear
230,86477,39028,1,0.195548,0.345936,0.5,0.35,0.65,0.0,6.0,linear
231,86593,39278,1,0.195381,0.345684,0.5,0.35,0.65,0.0,6.0,linear
232,86357,39037,1,0.195513,0.345371,0.5,0.35,0.65,0.0,6.0,linear
233,86545,38977,1,0.194805,0.3433,0.5,0.35,0.65,0.0,6.0,linear
234,86306,39234,1,0.194159,0.342709,0.5,0.35,0.65,0.0,6.0,linear
235,86481,39115,1,0.194856,0.344041,0.5,0.35,0.65,0.0,6.0,linear
236,86482,38984,1,0.193834,0.341932,0.5,0.35,0.65,0.0,6.0,linear
237,86189,38841,1,0.194737,0.343111,0.5,0.35,0.65,0.0,6.0,linear
238,86301,38999,1,0.194637,0.343331,0.5,0.35,0.65,0.0,6.0,linear
239,86514,39212,1,0.193405,0.341,0.5,0.35,0.65,0.0,6.0,linear
240,86318,39047,1,0.194187,0.342402,0.5,0.35,0.65,0.0,6.0,linear
241,86333,39364,1,0.193189,0.340448,0.5,0.35,0.65,0.0,6.0,linear
242,86506,39526,1,0.193277,0.341049,0.5,0.35,0.65,0.0,6.0,linear
243,86524,39413,1,0.193266,0.34061,0.5,0.35,0.65,0.0,6.0,linear
244,86149,39254,1,0.194831,0.343506,0.5,0.35,0.65,0.0,6.0,linear
245,86080,39047,1,0.194492,0.343318,0.5,0.35,0.65,0.0,6.0,linear
246,86039,38851,1,0.19357,0.341487,0.5,0.35,0.65,0.0,6.0,linear
247,86799,39476,1,0.193656,0.341235,0.5,0.35,0.65,0.0,6.0,linear
248,86901,39322,1,0.194248,0.342421,0.5,0.35,0.65,0.0,6.0,linear
249,85994,38955,1,0.195156,0.34393,0.5,0.35,0.65,0.0,6.0,linear
250,86111,38988,1,0.195599,0.344734,0.5,0.35,0.65,0.0,6.0,linear
251,86664,39002,1,0.194649,0.343195,0.5,0.35,0.65,0.0,6.0,linear
252,86540,39128,1,0.194744,0.343529,0.5,0.35,0.65,0.0,6.0,linear
253,86601,39147,1,0.19448,0.343097,0.5,0.35,0.65,0.0,6.0,linear
254,86211,38946,1,0.194988,0.343902,0.5,0.35,0.65,0.0,6.0,linear
255,86006,38828,1,0.194268,0.343055,0.5,0.35,0.65,0.0,6.0,linear
256,86301,38978,1,0.193888,0.342253,0.5,0.35,0.65,0.0,6.0,linear
257,86799,39387,1,0.193616,0.341759,0.5,0.35,0.65,0.0,6.0,linear
258,86612,39106,1,0.194858,0.343398,0.5,0.35,0.65,0.0,6.0,linear
259,86581,39047,1,0.194303,0.342765,0.5,0.35,0.65,0.0,6.0,linear
260,86188,39012,1,0.193342,0.340904,0.5,0.35,0.65,0.0,6.0,linear
261,86846,39379,1,0.191938,0.338125,0.5,0.35,0.65,0.0,6.0,linear
262,86726,39414,1,0.192044,0.33854,0.5,0.35,0.65,0.0,6.0,linear
263,87306,39828,1,0.193103,0.340104,0.5,0.35,0.65,0.0,6.0,linear
264,87231,39759,1,0.194611,0.342806,0.5,0.35,0.65,0.0,6.0,linear
265,86180,39342,1,0.192727,0.339798,0.5,0.35,0.65,0.0,6.0,linear
266,86539,39483,1,0.193529,0.341352,0.5,0.35,0.65,0.0,6.0,linear
267,86673,39384,1,0.191081,0.33672,0.5,0.35,0.65,0.0,6.0,linear
268,86676,39455,1,0.190735,0.336223,0.5,0.35,0.65,0.0,6.0,linear
269,86617,39343,1,0.191642,0.337022,0.5,0.35,0.65,0.0,6.0,linear
270,86626,39568,1,0.189634,0.33295,0.5,0.35,0.65,0.0,6.0,linear
271,86911,39708,1,0.190419,0.334924,0.5,0.35,0.65,0.0,6.0,linear
272,86522,39639,1,0.191147,0.335989,0.5,0.35,0.65,0.0,6.0,linear
273,86340,39433,1,0.19076,0.335442,0.5,0.35,0.65,0.0,6.0,linear
274,86216,39363,1,0.19107,0.336277,0.5,0.35,0.65,0.0,6.0,linear
275,86261,39595,1,0.190463,0.335571,0.5,0.35,0.65,0.0,6.0,linear
276,86583,39576,1,0.189715,0.333349,0.5,0.35,0.65,0.0,6.0,linear
277,86587,39732,1,0.187959,0.330309,0.5,0.35,0.65,0.0,6.0,linear
278,86877,40049,1,0.189083,0.332221,0.5,0.35,0.65,0.0,6.0,linear
279,86526,39779,1,0.189746,0.33259,0.5,0.35,0.65,0.0,6.0,linear
280,86377,39751,1,0.188643,0.331366,0.5,0.35,0.65,0.0,6.0,linear
281,86450,39979,1,0.189655,0.333686,0.5,0.35,0.65,0.0,6.0,linear
282,86505,39872,1,0.190822,0.335597,0.5,0.35,0.65,0.0,6.0,linear
283,86298,39640,1,0.190987,0.33546,0.5,0.35,0.65,0.0,6.0,linear
284,86611,39655,1,0.190168,0.334676,0.5,0.35,0.65,0.0,6.0,linear
285,86216,39385,1,0.190912,0.336087,0.5,0.35,0.65,0.0,6.0,linear
286,86910,39662,1,0.190091,0.334601,0.5,0.35,0.65,0.0,6.0,linear
287,87367,39790,1,0.191468,0.337048,0.5,0.35,0.65,0.0,6.0,linear
288,87139,39610,1,0.191244,0.336673,0.5,0.35,0.65,0.0,6.0,linear
289,86900,39725,1,0.191306,0.336622,0.5,0.35,0.65,0.0,6.0,linear
290,87033,40041,1,0.19006,0.334142,0.5,0.35,0.65,0.0,6.0,linear
291,86853,40110,1,0.18992,0.334379,0.5,0.35,0.65,0.0,6.0,linear
292,87020,40191,1,0.190371,0.335127,0.5,0.35,0.65,0.0,6.0,linear
293,86291,39868,1,0.191318,0.336898,0.5,0.35,0.65,0.0,6.0,linear
294,86212,39437,1,0.193836,0.341336,0.5,0.35,0.65,0.0,6.0,linear
295,86157,39219,1,0.194202,0.341862,0.5,0.35,0.65,0.0,6.0,linear
296,86224,39125,1,0.19297,0.339646,0.5,0.35,0.65,0.0,6.0,linear
297,86350,39063,1,0.19262,0.339566,0.5,0.35,0.65,0.0,6.0,linear
298,86600,39126,1,0.193488,0.340896,0.5,0.35,0.65,0.0,6.0,linear
299,86602,39295,1,0.192937,0.340263,0.5,0.35,0.65,0.0,6.0,linear
300,86599,39390,1,0.192559,0.339543,0.5,0.35,0.65,0.0,6.0,linear
301,86806,39739,1,0.192591,0.33894,0.5,0.35,0.65,0.0,6.0,linear
302,87088,39666,1,0.193045,0.339825,0.5,0.35,0.65,0.0,6.0,linear
303,86549,39573,1,0.192078,0.337553,0.5,0.35,0.65,0.0,6.0,linear
304,86307,39345,1,0.191877,0.337225,0.5,0.35,0.65,0.0,6.0,linear
305,86357,39275,1,0.191534,0.337225,0.5,0.35,0.65,0.0,6.0,linear
306,86600,39261,1,0.191078,0.336493,0.5,0.35,0.65,0.0,6.0,linear
307,86500,39387,1,0.190354,0.335316,0.5,0.35,0.65,0.0,6.0,linear
308,87062,39702,1,0.190777,0.3356,0.5,0.35,0.65,0.0,6.0,linear
309,86281,39304,1,0.191232,0.336213,0.5,0.35,0.65,0.0,6.0,linear
310,86861,39677,1,0.191273,0.336744,0.5,0.35,0.65,0.0,6.0,linear
311,86975,39584,1,0.191071,0.336797,0.5,0.35,0.65,0.0,6.0,linear
312,86751,39658,1,0.191535,0.337826,0.5,0.35,0.65,0.0,6.0,linear
313,87416,39943,1,0.190843,0.335635,0.5,0.35,0.65,0.0,6.0,linear
314,87158,39900,1,0.192553,0.339445,0.5,0.35,0.65,0.0,6.0,linear
315,86831,39701,1,0.191693,0.33777,0.5,0.35,0.65,0.0,6.0,linear
316,86844,39633,1,0.192966,0.339257,0.5,0.35,0.65,0.0,6.0,linear
317,86655,39634,1,0.192529,0.33912,0.5,0.35,0.65,0.0,6.0,linear

