generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94235,25714,1,0.393277,0.603263,0.5,0.126,2.8,0.0,6.0,linear
29,93908,25402,1,0.396621,0.607788,0.5,0.126,2.8,0.0,6.0,linear
30,93325,25122,1,0.398592,0.610479,0.5,0.126,2.8,0.0,6.0,linear
31,92665,24782,1,0.399362,0.611368,0.5,0.126,2.8,0.0,6.0,linear
32,92383,24527,1,0.399292,0.611899,0.5,0.126,2.8,0.0,6.0,linear
33,92194,24265,1,0.401133,0.614873,0.5,0.126,2.8,0.0,6.0,linear
34,92175,24162,1,0.402322,0.617431,0.5,0.126,2.8,0.0,6.0,linear
35,92079,23878,1,0.403721,0.617526,0.5,0.126,2.8,0.0,6.0,linear
36,91828,23865,1,0.404256,0.61955,0.5,0.126,2.8,0.0,6.0,linear
37,91273,23687,1,0.403518,0.618398,0.5,0.126,2.8,0.0,6.0,linear
38,91098,23722,1,0.404749,0.62062,0.5,0.126,2.8,0.0,6.0,linear
39,91150,23586,1,0.406322,0.622028,0.5,0.126,2.8,0.0,6.0,linear
40,90892,23592,1,0.405433,0.621236,0.5,0.126,2.8,0.0,6.0,linear
41,91240,23552,1,0.406092,0.62209,0.5,0.126,2.8,0.0,6.0,linear
42,91003,23399,1,0.40669,0.62049,0.5,0.126,2.8,0.0,6.0,linear
43,90774,23553,1,0.40522,0.619586,0.5,0.126,2.8,0.0,6.0,linear
44,91042,23620,1,0.4039,0.617953,0.5,0.126,2.8,0.0,6.0,linear
45,91457,23802,1,0.402608,0.615115,0.5,0.126,2.8,0.0,6.0,linear
46,91329,23826,1,0.400078,0.61142,0.5,0.126,2.8,0.0,6.0,linear
47,91506,24147,1,0.398556,0.608051,0.5,0.126,2.8,0.0,6.0,linear
48,91657,24303,1,0.398596,0.608193,0.5,0.126,2.8,0.0,6.0,linear
49,91887,24445,1,0.39613,0.603714,0.5,0.126,2.8,0.0,6.0,linear
50,92140,24778,1,0.393715,0.600281,0.5,0.126,2.8,0.0,6.0,linear
51,92943,25292,1,0.3929,0.599367,0.5,0.126,2.8,0.0,6.0,linear
52,93555,25470,1,0.392382,0.598712,0.5,0.126,2.8,0.0,6.0,linear
53,93603,25700,1,0.389865,0.594537,0.5,0.126,2.8,0.0,6.0,linear
54,93863,25782,1,0.389403,0.593667,0.5,0.126,2.8,0.0,6.0,linear
55,94153,25880,1,0.3877,0.59173,0.5,0.126,2.8,0.0,6.0,linear
56,94533,26182,1,0.386205,0.589446,0.5,0.126,2.8,0.0,6.0,linear
57,94644,26276,1,0.386335,0.588998,0.5,0.126,2.8,0.0,6.0,linear
58,94727,26363,1,0.383552,0.583994,0.5,0.126,2.8,0.0,6.0,linear
59,95361,26696,1,0.383554,0.583718,0.5,0.126,2.8,0.0,6.0,linear
60,95131,26691,1,0.381742,0.581551,0.5,0.126,2.8,0.0,6.0,linear
61,95634,26912,1,0.381346,0.580262,0.5,0.126,2.8,0.0,6.0,linear
62,95538,27194,1,0.380606,0.579004,0.5,0.126,2.8,0.0,6.0,linear
63,95979,27443,1,0.378364,0.574261,0.5,0.126,2.8,0.0,6.0,linear
64,95898,27577,1,0.376804,0.571425,0.5,0.126,2.8,0.0,6.0,linear
65,96216,27742,1,0.374063,0.566328,0.5,0.126,2.8,0.0,6.0,linear
66,96669,28216,1,0.372209,0.56368,0.5,0.126,2.8,0.0,6.0,linear
67,97298,28617,1,0.371012,0.56148,0.5,0.126,2.8,0.0,6.0,linear
68,97324,28805,1,0.37056,0.560919,0.5,0.126,2.8,0.0,6.0,linear
69,97157,28813,1,0.368481,0.558369,0.5,0.126,2.8,0.0,6.0,linear
70,97589,29062,1,0.368408,0.557957,0.5,0.126,2.8,0.0,6.0,linear
71,97780,29170,1,0.36759,0.557384,0.5,0.126,2.8,0.0,6.0,linear
72,97969,29251,1,0.367317,0.555892,0.5,0.126,2.8,0.0,6.0,linear
73,97966,29414,1,0.366441,0.553998,0.5,0.126,2.8,0.0,6.0,linear
74,98355,29411,1,0.366152,0.553665,0.5,0.126,2.8,0.0,6.0,linear
75,97868,29228,1,0.366155,0.553167,0.5,0.126,2.8,0.0,6.0,linear
76,98256,29429,1,0.36539,0.552042,0.5,0.126,2.8,0.0,6.0,linear
77,98487,29665,1,0.364903,0.550346,0.5,0.126,2.8,0.0,6.0,linear
78,98268,29753,1,0.362281,0.546198,0.5,0.126,2.8,0.0,6.0,linear
79,98585,30156,1,0.362439,0.545714,0.5,0.126,2.8,0.0,6.0,linear
80,98877,30088,1,0.361531,0.544087,0.5,0.126,2.8,0.0,6.0,linear
81,98582,30258,1,0.360357,0.541499,0.5,0.126,2.8,0.0,6.0,linear
82,98805,30501,1,0.359786,0.541372,0.5,0.126,2.8,0.0,6.0,linear
83,98858,30541,1,0.359208,0.540904,0.5,0.126,2.8,0.0,6.0,linear
84,99086,30475,1,0.358813,0.539691,0.5,0.126,2.8,0.0,6.0,linear
85,99025,30476,1,0.35756,0.537076,0.5,0.126,2.8,0.0,6.0,linear
86,98903,30772,1,0.355658,0.534879,0.5,0.126,2.8,0.0,6.0,linear
87,99539,31020,1,0.354727,0.533077,0.5,0.126,2.8,0.0,6.0,linear
88,99569,31130,1,0.352924,0.530321,0.5,0.126,2.8,0.0,6.0,linear
89,100205,31517,1,0.351644,0.527317,0.5,0.126,2.8,0.0,6.0,linear
90,100042,31740,1,0.351831,0.527544,0.5,0.126,2.8,0.0,6.0,linear
91,100008,31725,1,0.349991,0.52465,0.5,0.126,2.8,0.0,6.0,linear
92,99887,31702,1,0.349738,0.5232,0.5,0.126,2.8,0.0,6.0,linear
93,99989,31661,1,0.349629,0.524028,0.5,0.126,2.8,0.0,6.0,linear
94,100174,31711,1,0.348303,0.520872,0.5,0.126,2.8,0.0,6.0,linear
95,100227,31756,1,0.348648,0.521231,0.5,0.126,2.8,0.0,6.0,linear
96,100351,32008,1,0.347423,0.517067,0.5,0.126,2.8,0.0,6.0,linear
97,100588,32248,1,0.347036,0.517816,0.5,0.126,2.8,0.0,6.0,linear
98,100978,32394,1,0.346215,0.517321,0.5,0.126,2.8,0.0,6.0,linear
99,100720,32244,1,0.346936,0.51882,0.5,0.126,2.8,0.0,6.0,linear
100,100573,32282,1,0.34758,0.518259,0.5,0.126,2.8,0.0,6.0,linear
101,100179,32241,1,0.347868,0.519173,0.5,0.126,2.8,0.0,6.0,linear
102,100360,32430,1,0.347817,0.519772,0.5,0.126,2.8,0.0,6.0,linear
103,99859,32106,1,0.347407,0.519053,0.5,0.126,2.8,0.0,6.0,linear
104,100260,32041,1,0.347725,0.519287,0.5,0.126,2.8,0.0,6.0,linear
105,100321,31944,1,0.347931,0.519188,0.5,0.126,2.8,0.0,6.0,linear
106,100338,32012,1,0.345879,0.51629,0.5,0.126,2.8,0.0,6.0,linear
107,100702,32297,1,0.345812,0.515636,0.5,0.126,2.8,0.0,6.0,linear
108,101177,32365,1,0.346342,0.516095,0.5,0.126,2.8,0.0,6.0,linear
109,101026,32379,1,0.345436,0.515206,0.5,0.126,2.8,0.0,6.0,linear
110,100625,32336,1,0.345181,0.515202,0.5,0.126,2.8,0.0,6.0,linear
111,100677,32356,1,0.345646,0.515372,0.5,0.126,2.8,0.0,6.0,linear
112,101278,32679,1,0.345665,0.514985,0.5,0.126,2.8,0.0,6.0,linear
113,100901,32819,1,0.343599,0.510668,0.5,0.126,2.8,0.0,6.0,linear
114,100795,32806,1,0.34413,0.511502,0.5,0.126,2.8,0.0,6.0,linear
115,100742,32771,1,0.343225,0.510388,0.5,0.126,2.8,0.0,6.0,linear
116,100527,32599,1,0.343573,0.511749,0.5,0.126,2.8,0.0,6.0,linear
117,101266,32673,1,0.343728,0.510392,0.5,0.126,2.8,0.0,6.0,linear
118,100910,32787,1,0.342138,0.508909,0.5,0.126,2.8,0.0,6.0,linear
119,100874,32967,1,0.341919,0.508237,0.5,0.126,2.8,0.0,6.0,linear
120,100671,32941,1,0.341508,0.508551,0.5,0.126,2.8,0.0,6.0,linear
121,100878,32993,1,0.341384,0.508038,0.5,0.126,2.8,0.0,6.0,linear
122,100882,33103,1,0.341677,0.508022,0.5,0.126,2.8,0.0,6.0,linear
123,101268,32921,1,0.341572,0.507974,0.5,0.126,2.8,0.0,6.0,linear
124,101506,32988,1,0.341336,0.507172,0.5,0.126,2.8,0.0,6.0,linear
125,101213,33011,1,0.341216,0.506914,0.5,0.126,2.8,0.0,6.0,linear
126,101628,33187,1,0.341387,0.506405,0.5,0.126,2.8,0.0,6.0,linear
127,101090,33061,1,0.341589,0.507375,0.5,0.126,2.8,0.0,6.0,linear
128,100824,32997,1,0.340525,0.50489,0.5,0.126,2.8,0.0,6.0,linear
129,100970,33097,1,0.341374,0.507432,0.5,0.126,2.8,0.0,6.0,linear
130,101225,33099,1,0.341286,0.506463,0.5,0.126,2.8,0.0,6.0,linear
131,101046,33381,1,0.340843,0.506559,0.5,0.126,2.8,0.0,6.0,linear
132,101062,33495,1,0.339742,0.505311,0.5,0.126,2.8,0.0,6.0,linear
133,100997,33236,1,0.340485,0.505856,0.5,0.126,2.8,0.0,6.0,linear
134,101272,33031,1,0.34168,0.507723,0.5,0.126,2.8,0.0,6.0,linear
135,100351,32725,1,0.340388,0.506644,0.5,0.126,2.8,0.0,6.0,linear
136,101227,33022,1,0.341966,0.508272,0.5,0.126,2.8,0.0,6.0,linear
137,101326,33141,1,0.341133,0.506438,0.5,0.126,2.8,0.0,6.0,linear
138,100956,33098,1,0.340468,0.505821,0.5,0.126,2.8,0.0,6.0,linear
139,101250,33067,1,0.341173,0.506445,0.5,0.126,2.8,0.0,6.0,linear
140,101406,33325,1,0.338783,0.502424,0.5,0.126,2.8,0.0,6.0,linear
141,101181,33308,1,0.338038,0.500926,0.5,0.126,2.8,0.0,6.0,linear
142,101078,33429,1,0.338124,0.500209,0.5,0.126,2.8,0.0,6.0,linear
143,101381,33478,1,0.337601,0.499601,0.5,0.126,2.8,0.0,6.0,linear
144,101324,33465,1,0.33803,0.500786,0.5,0.126,2.8,0.0,6.0,linear
145,101248,33430,1,0.337965,0.500869,0.5,0.126,2.8,0.0,6.0,linear
146,101225,33242,1,0.337478,0.499208,0.5,0.126,2.8,0.0,6.0,linear
147,101180,33441,1,0.337068,0.498696,0.5,0.126,2.8,0.0,6.0,linear
148,101624,33646,1,0.338272,0.50115,0.5,0.126,2.8,0.0,6.0,linear
149,101458,33618,1,0.33795,0.500849,0.5,0.126,2.8,0.0,6.0,linear
150,101713,33565,1,0.336462,0.498769,0.5,0.126,2.8,0.0,6.0,linear
151,101690,33643,1,0.337961,0.500589,0.5,0.126,2.8,0.0,6.0,linear
152,101316,33623,1,0.336495,0.498164,0.5,0.126,2.8,0.0,6.0,linear
153,101359,33834,1,0.336167,0.498491,0.5,0.126,2.8,0.0,6.0,linear
154,101315,33885,1,0.336732,0.498877,0.5,0.126,2.8,0.0,6.0,linear
155,101717,33949,1,0.339333,0.503523,0.5,0.126,2.8,0.0,6.0,linear
156,101327,33602,1,0.339734,0.504092,0.5,0.126,2.8,0.0,6.0,linear
157,101146,33394,1,0.340458,0.503984,0.5,0.126,2.8,0.0,6.0,linear
158,101506,33469,1,0.340424,0.505107,0.5,0.126,2.8,0.0,6.0,linear
159,101852,33255,1,0.341353,0.506095,0.5,0.126,2.8,0.0,6.0,linear
160,101015,33025,1,0.340029,0.504644,0.5,0.126,2.8,0.0,6.0,linear
161,101266,33052,1,0.34034,0.504968,0.5,0.126,2.8,0.0,6.0,linear
162,101109,33210,1,0.339521,0.50344,0.5,0.126,2.8,0.0,6.0,linear
163,101020,33215,1,0.339223,0.502862,0.5,0.126,2.8,0.0,6.0,linear
164,101388,33404,1,0.339044,0.502367,0.5,0.126,2.8,0.0,6.0,linear
165,101534,33360,1,0.338463,0.500702,0.5,0.126,2.8,0.0,6.0,linear
166,101341,33588,1,0.337352,0.498776,0.5,0.126,2.8,0.0,6.0,linear
167,101639,33756,1,0.337288,0.498561,0.5,0.126,2.8,0.0,6.0,linear
168,101580,33623,1,0.336409,0.497484,0.5,0.126,2.8,0.0,6.0,linear
169,101777,33795,1,0.336205,0.497056,0.5,0.126,2.8,0.0,6.0,linear
170,101831,33926,1,0.3363,0.49747,0.5,0.126,2.8,0.0,6.0,linear
171,101723,33898,1,0.336584,0.497635,0.5,0.126,2.8,0.0,6.0,linear
172,101302,33698,1,0.336242,0.498284,0.5,0.126,2.8,0.0,6.0,linear
173,101215,33659,1,0.337392,0.499732,0.5,0.126,2.8,0.0,6.0,linear
174,101411,33599,1,0.338581,0.500823,0.5,0.126,2.8,0.0,6.0,linear
175,101094,33525,1,0.337636,0.498876,0.5,0.126,2.8,0.0,6.0,linear
176,101291,33677,1,0.33617,0.497462,0.5,0.126,2.8,0.0,6.0,linear
177,101463,33919,1,0.335341,0.495907,0.5,0.126,2.8,0.0,6.0,linear
178,101549,33994,1,0.336407,0.496928,0.5,0.126,2.8,0.0,6.0,linear
179,100853,33726,1,0.335935,0.497148,0.5,0.126,2.8,0.0,6.0,linear
180,101169,33677,1,0.336919,0.498025,0.5,0.126,2.8,0.0,6.0,linear
181,101830,33869,1,0.337368,0.499036,0.5,0.126,2.8,0.0,6.0,linear
182,101655,33808,1,0.336865,0.498833,0.5,0.126,2.8,0.0,6.0,linear
183,101543,33711,1,0.337465,0.499677,0.5,0.126,2.8,0.0,6.0,linear
184,101785,33682,1,0.338437,0.500077,0.5,0.126,2.8,0.0,6.0,linear
185,101326,33609,1,0.338394,0.501195,0.5,0.126,2.8,0.0,6.0,linear
186,101537,33613,1,0.337847,0.499969,0.5,0.126,2.8,0.0,6.0,linear
187,101421,33647,1,0.338832,0.501784,0.5,0.126,2.8,0.0,6.0,linear
188,100994,33447,1,0.338048,0.501811,0.5,0.126,2.8,0.0,6.0,linear
189,101447,33443,1,0.3374,0.499327,0.5,0.126,2.8,0.0,6.0,linear
190,101729,33674,1,0.336672,0.497863,0.5,0.126,2.8,0.0,6.0,linear
191,101613,33715,1,0.336872,0.498467,0.5,0.126,2.8,0.0,6.0,linear
192,101281,33628,1,0.335623,0.496967,0.5,0.126,2.8,0.0,6.0,linear
193,101646,33749,1,0.33628,0.498552,0.5,0.126,2.8,0.0,6.0,linear
194,101768,33718,1,0.336319,0.497764,0.5,0.126,2.8,0.0,6.0,linear
195,101807,33697,1,0.337224,0.498874,0.5,0.126,2.8,0.0,6.0,linear
196,101835,33841,1,0.336862,0.497768,0.5,0.126,2.8,0.0,6.0,linear
197,101500,33789,1,0.336263,0.497655,0.5,0.126,2.8,0.0,6.0,linear
198,101202,33730,1,0.336635,0.498213,0.5,0.126,2.8,0.0,6.0,linear
199,101021,33591,1,0.335996,0.498139,0.5,0.126,2.8,0.0,6.0,linear
200,101493,33825,1,0.335614,0.496112,0.5,0.126,2.8,0.0,6.0,linear
201,101554,33851,1,0.335927,0.496321,0.5,0.126,2.8,0.0,6.0,linear
202,101648,33758,1,0.336038,0.496534,0.5,0.126,2.8,0.0,6.0,linear
203,101598,33785,1,0.336806,0.497941,0.5,0.126,2.8,0.0,6.0,linear
204,101764,33746,1,0.335754,0.495544,0.5,0.126,2.8,0.0,6.0,linear
205,101375,33934,1,0.333997,0.493759,0.5,0.126,2.8,0.0,6.0,linear
206,101782,33974,1,0.334714,0.494748,0.5,0.126,2.8,0.0,6.0,linear
207,101603,33994,1,0.336383,0.497728,0.5,0.126,2.8,0.0,6.0,linear
208,101683,33700,1,0.337562,0.499789,0.5,0.126,2.8,0.0,6.0,linear
209,101534,33516,1,0.337502,0.49941,0.5,0.126,2.8,0.0,6.0,linear
210,101742,33472,1,0.337103,0.498062,0.5,0.126,2.8,0.0,6.0,linear
211,101548,33586,1,0.337264,0.499003,0.5,0.126,2.8,0.0,6.0,linear
212,101810,33692,1,0.33839,0.501256,0.5,0.126,2.8,0.0,6.0,linear
213,101166,33305,1,0.338638,0.501979,0.5,0.126,2.8,0.0,6.0,linear
214,101420,33361,1,0.33784,0.500759,0.5,0.126,2.8,0.0,6.0,linear
215,101747,33521,1,0.337651,0.500439,0.5,0.126,2.8,0.0,6.0,linear
216,101323,33520,1,0.335881,0.497464,0.5,0.126,2.8,0.0,6.0,linear
217,101831,33689,1,0.335275,0.495699,0.5,0.126,2.8,0.0,6.0,linear
218,102077,33946,1,0.334942,0.49569,0.5,0.126,2.8,0.0,6.0,linear
219,101756,33778,1,0.33505,0.495544,0.5,0.126,2.8,0.0,6.0,linear
220,101913,34003,1,0.334781,0.494472,0.5,0.126,2.8,0.0,6.0,linear
221,101906,34053,1,0.335341,0.495394,0.5,0.126,2.8,0.0,6.0,linear
222,101765,33888,1,0.336011,0.497823,0.5,0.126,2.8,0.0,6.0,linear
223,101591,33759,1,0.335301,0.495575,0.5,0.126,2.8,0.0,6.0,linear
224,101832,33908,1,0.336114,0.496865,0.5,0.126,2.8,0.0,6.0,linear
225,102071,33881,1,0.336987,0.49707,0.5,0.126,2.8,0.0,6.0,linear
226,101643,33787,1,0.335594,0.495206,0.5,0.126,2.8,0.0,6.0,linear
227,101740,33899,1,0.336527,0.496839,0.5,0.126,2.8,0.0,6.0,linear
228,101425,34052,1,0.335483,0.495911,0.5,0.126,2.8,0.0,6.0,linear
229,101717,33985,1,0.335282,0.495582,0.5,0.126,2.8,0.0,6.0,linear
230,102015,33980,1,0.335857,0.496544,0.5,0.126,2.8,0.0,6.0,linear
231,101638,33967,1,0.335991,0.496111,0.5,0.126,2.8,0.0,6.0,linear
232,101728,33908,1,0.33616,0.497138,0.5,0.126,2.8,0.0,6.0,linear
233,101634,33819,1,0.33517,0.494824,0.5,0.126,2.8,0.0,6.0,linear
234,101225,33936,1,0.335294,0.496027,0.5,0.126,2.8,0.0,6.0,linear
235,101643,33923,1,0.336866,0.498241,0.5,0.126,2.8,0.0,6.0,linear
236,100975,33829,1,0.335926,0.498322,0.5,0.126,2.8,0.0,6.0,linear
237,101491,33891,1,0.335876,0.497175,0.5,0.126,2.8,0.0,6.0,linear
238,101571,33807,1,0.334241,0.49438,0.5,0.126,2.8,0.0,6.0,linear
239,102152,34206,1,0.333938,0.493592,0.5,0.126,2.8,0.0,6.0,linear
240,101812,34101,1,0.335455,0.495872,0.5,0.126,2.8,0.0,6.0,linear
241,101593,33984,1,0.336033,0.497174,0.5,0.126,2.8,0.0,6.0,linear
242,101269,33784,1,0.336592,0.497317,0.5,0.126,2.8,0.0,6.0,linear
243,101171,33591,1,0.336371,0.497741,0.5,0.126,2.8,0.0,6.0,linear
244,101571,33618,1,0.337646,0.499969,0.5,0.126,2.8,0.0,6.0,linear
245,101256,33439,1,0.337709,0.499409,0.5,0.126,2.8,0.0,6.0,linear
246,101418,33727,1,0.337054,0.498434,0.5,0.126,2.8,0.0,6.0,linear
247,101501,33956,1,0.335936,0.496449,0.5,0.126,2.8,0.0,6.0,linear
248,101258,33872,1,0.335964,0.496074,0.5,0.126,2.8,0.0,6.0,linear
249,101400,34022,1,0.336338,0.497734,0.5,0.126,2.8,0.0,6.0,linear
250,101346,33933,1,0.336689,0.49758,0.5,0.126,2.8,0.0,6.0,linear
251,101143,33632,1,0.33828,0.5,0.5,0.126,2.8,0.0,6.0,linear
252,101029,33576,1,0.3386,0.500845,0.5,0.126,2.8,0.0,6.0,linear
253,100983,33487,1,0.337505,0.499655,0.5,0.126,2.8,0.0,6.0,linear
254,101067,33395,1,0.337686,0.500289,0.5,0.126,2.8,0.0,6.0,linear
255,101500,33648,1,0.338093,0.499771,0.5,0.126,2.8,0.0,6.0,linear
256,101728,33645,1,0.336943,0.498323,0.5,0.126,2.8,0.0,6.0,linear
257,101505,33917,1,0.335908,0.496251,0.5,0.126,2.8,0.0,6.0,linear
258,101432,34024,1,0.336208,0.496824,0.5,0.126,2.8,0.0,6.0,linear
259,101706,34128,1,0.335508,0.497688,0.5,0.126,2.8,0.0,6.0,linear
260,102030,33924,1,0.335877,0.497443,0.5,0.126,2.8,0.0,6.0,linear
261,102041,33938,1,0.335341,0.495985,0.5,0.126,2.8,0.0,6.0,linear
262,102098,34094,1,0.334292,0.494319,0.5,0.126,2.8,0.0,6.0,linear
263,102090,34301,1,0.334591,0.493916,0.5,0.126,2.8,0.0,6.0,linear
264,101854,33920,1,0.335146,0.494415,0.5,0.126,2.8,0.0,6.0,linear
265,101504,34079,1,0.334576,0.494139,0.5,0.126,2.8,0.0,6.0,linear
266,102009,34116,1,0.33439,0.493778,0.5,0.126,2.8,0.0,6.0,linear
267,101698,34186,1,0.333984,0.493422,0.5,0.126,2.8,0.0,6.0,linear
268,101765,34230,1,0.333544,0.492611,0.5,0.126,2.8,0.0,6.0,linear
269,101378,34034,1,0.334692,0.493559,0.5,0.126,2.8,0.0,6.0,linear
270,101490,33906,1,0.336106,0.496528,0.5,0.126,2.8,0.0,6.0,linear
271,101223,33846,1,0.335778,0.496607,0.5,0.126,2.8,0.0,6.0,linear
272,101184,33875,1,0.336455,0.499062,0.5,0.126,2.8,0.0,6.0,linear
273,101560,33862,1,0.337232,0.499733,0.5,0.126,2.8,0.0,6.0,linear
274,101506,33714,1,0.337176,0.499306,0.5,0.126,2.8,0.0,6.0,linear
275,101807,33724,1,0.337575,0.499872,0.5,0.126,2.8,0.0,6.0,linear
276,101915,33577,1,0.337159,0.498645,0.5,0.126,2.8,0.0,6.0,linear
277,101542,33557,1,0.33734,0.498528,0.5,0.126,2.8,0.0,6.0,linear
278,101322,33558,1,0.336262,0.497433,0.5,0.126,2.8,0.0,6.0,linear
279,101854,34080,1,0.334823,0.495905,0.5,0.126,2.8,0.0,6.0,linear
280,101944,33929,1,0.335798,0.496026,0.5,0.126,2.8,0.0,6.0,linear
281,102189,34104,1,0.334268,0.493502,0.5,0.126,2.8,0.0,6.0,linear
282,102155,33973,1,0.334296,0.493385,0.5,0.126,2.8,0.0,6.0,linear
283,101850,34116,1,0.333602,0.491786,0.5,0.126,2.8,0.0,6.0,linear
284,101849,34190,1,0.33407,0.493147,0.5,0.126,2.8,0.0,6.0,linear
285,101749,34055,1,0.334045,0.493435,0.5,0.126,2.8,0.0,6.0,linear
286,102043,34025,1,0.336092,0.495997,0.5,0.126,2.8,0.0,6.0,linear
287,101716,33916,1,0.336714,0.498798,0.5,0.126,2.8,0.0,6.0,linear
288,101455,33940,1,0.335782,0.497877,0.5,0.126,2.8,0.0,6.0,linear
289,101724,33821,1,0.337311,0.498801,0.5,0.126,2.8,0.0,6.0,linear
290,101796,33820,1,0.335951,0.49626,0.5,0.126,2.8,0.0,6.0,linear
291,101885,33837,1,0.335763,0.495998,0.5,0.126,2.8,0.0,6.0,linear
292,101371,33739,1,0.335864,0.496233,0.5,0.126,2.8,0.0,6.0,linear
293,101429,33825,1,0.336521,0.497608,0.5,0.126,2.8,0.0,6.0,linear
294,101291,33835,1,0.33629,0.497281,0.5,0.126,2.8,0.0,6.0,linear
295,101083,33679,1,0.33526,0.494776,0.5,0.126,2.8,0.0,6.0,linear
296,101685,33968,1,0.334693,0.493497,0.5,0.126,2.8,0.0,6.0,linear
297,101664,34331,1,0.333508,0.491985,0.5,0.126,2.8,0.0,6.0,linear
298,101966,34259,1,0.333251,0.49163,0.5,0.126,2.8,0.0,6.0,linear
299,101944,34270,1,0.334156,0.493941,0.5,0.126,2.8,0.0,6.0,linear
300,101763,34318,1,0.334755,0.495006,0.5,0.126,2.8,0.0,6.0,linear
301,101483,34133,1,0.334734,0.49481,0.5,0.126,2.8,0.0,6.0,linear
302,101849,34246,1,0.334403,0.493427,0.5,0.126,2.8,0.0,6.0,linear
303,101385,34099,1,0.33462,0.494535,0.5,0.126,2.8,0.0,6.0,linear
304,101290,33905,1,0.33512,0.495334,0.5,0.126,2.8,0.0,6.0,linear
305,101962,34030,1,0.335425,0.494798,0.5,0.126,2.8,0.0,6.0,linear
306,101598,33829,1,0.335113,0.494816,0.5,0.126,2.8,0.0,6.0,linear
307,101543,33898,1,0.33408,0.493454,0.5,0.126,2.8,0.0,6.0,linear
308,101808,34121,1,0.333095,0.492229,0.5,0.126,2.8,0.0,6.0,linear
309,102211,34240,1,0.334097,0.492829,0.5,0.126,2.8,0.0,6.0,linear
310,102110,34168,1,0.334949,0.492959,0.5,0.126,2.8,0.0,6.0,linear
311,101639,34010,1,0.335187,0.494304,0.5,0.126,2.8,0.0,6.0,linear
312,101495,33966,1,0.33382,0.492453,0.5,0.126,2.8,0.0,6.0,linear
313,101826,34146,1,0.33335,0.492783,0.5,0.126,2.8,0.0,6.0,linear
314,101772,34120,1,0.332781,0.491376,0.5,0.126,2.8,0.0,6.0,linear
315,101815,34041,1,0.333315,0.491513,0.5,0.126,2.8,0.0,6.0,linear
316,101748,33991,1,0.334028,0.492463,0.5,0.126,2.8,0.0,6.0,linear
317,101447,33904,1,0.334131,0.493516,0.5,0.126,2.8,0.0,6.0,linear

