generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,56444,14310,1,0.387535,0.662595,0.5,0.5,1.1,0.0,6.0,linear
68,55006,13656,1,0.394139,0.672534,0.5,0.5,1.1,0.0,6.0,linear
69,53855,13173,1,0.400366,0.681759,0.5,0.5,1.1,0.0,6.0,linear
70,52407,12478,1,0.405168,0.687486,0.5,0.5,1.1,0.0,6.0,linear
71,50692,11964,1,0.410399,0.694176,0.5,0.5,1.1,0.0,6.0,linear
72,49078,11169,1,0.41653,0.702666,0.5,0.5,1.1,0.0,6.0,linear
73,48069,10581,1,0.423602,0.711709,0.5,0.5,1.1,0.0,6.0,linear
74,45967,9773,1,0.430047,0.719735,0.5,0.5,1.1,0.0,6.0,linear
75,44258,9230,1,0.437039,0.726515,0.5,0.5,1.1,0.0,6.0,linear
76,42355,8504,1,0.446097,0.737891,0.5,0.5,1.1,0.0,6.0,linear
77,40637,7842,1,0.455378,0.746964,0.5,0.5,1.1,0.0,6.0,linear
78,38496,7031,1,0.464092,0.755561,0.5,0.5,1.1,0.0,6.0,linear
79,36782,6505,1,0.47386,0.765132,0.5,0.5,1.1,0.0,6.0,linear
80,34621,5808,1,0.484087,0.773238,0.5,0.5,1.1,0.0,6.0,linear
81,32737,5321,1,0.498485,0.786989,0.5,0.5,1.1,0.0,6.0,linear
82,30489,4645,1,0.515546,0.80459,0.5,0.5,1.1,0.0,6.0,linear
83,28485,4030,1,0.53031,0.819886,0.5,0.5,1.1,0.0,6.0,linear
84,26507,3416,1,0.547793,0.836641,0.5,0.5,1.1,0.0,6.0,linear
85,24728,2802,1,0.569245,0.853525,0.5,0.5,1.1,0.0,6.0,linear
86,22880,2290,1,0.592535,0.865486,0.5,0.5,1.1,0.0,6.0,linear
87,20883,1932,1,0.616961,0.873841,0.5,0.5,1.1,0.0,6.0,linear
88,18901,1635,1,0.642679,0.885636,0.5,0.5,1.1,0.0,6.0,linear
89,17548,1310,1,0.674046,0.905944,0.5,0.5,1.1,0.0,6.0,linear
90,16279,1013,1,0.707277,0.923081,0.5,0.5,1.1,0.0,6.0,linear
91,15245,750,1,0.741868,0.938871,0.5,0.5,1.1,0.0,6.0,linear
92,14076,540,1,0.777774,0.950807,0.5,0.5,1.1,0.0,6.0,linear
93,13108,396,1,0.816176,0.961895,0.5,0.5,1.1,0.0,6.0,linear
94,12363,267,1,0.85428,0.972153,0.5,0.5,1.1,0.0,6.0,linear
95,11731,196,1,0.88467,0.980245,0.5,0.5,1.1,0.0,6.0,linear
96,11201,122,1,0.914137,0.988128,0.5,0.5,1.1,0.0,6.0,linear
97,10699,74,1,0.94032,0.992766,0.5,0.5,1.1,0.0,6.0,linear
98,10369,45,1,0.959915,0.995761,0.5,0.5,1.1,0.0,6.0,linear
99,10239,16,1,0.976135,0.99846,0.5,0.5,1.1,0.0,6.0,linear
100,10109,7,1,0.986171,0.999311,0.5,0.5,1.1,0.0,6.0,linear
101,10045,0,1,0.991627,1.0,0.5,0.5,1.1,0.0,6.0,linear

