generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100688,14859,1,0.567279,0.782498,0.5,0.199,5.35,0.0,6.0,linear
27,98506,13723,1,0.577576,0.791639,0.5,0.199,5.35,0.0,6.0,linear
28,96158,12920,1,0.586591,0.798307,0.5,0.199,5.35,0.0,6.0,linear
29,93739,12089,1,0.59472,0.804561,0.5,0.199,5.35,0.0,6.0,linear
30,92002,11384,1,0.604141,0.811246,0.5,0.199,5.35,0.0,6.0,linear
31,89973,10719,1,0.612351,0.818497,0.5,0.199,5.35,0.0,6.0,linear
32,87729,9963,1,0.621973,0.82695,0.5,0.199,5.35,0.0,6.0,linear
33,86182,9268,1,0.631194,0.832545,0.5,0.199,5.35,0.0,6.0,linear
34,84560,8748,1,0.642361,0.840592,0.5,0.199,5.35,0.0,6.0,linear
35,82235,7987,1,0.651734,0.847899,0.5,0.199,5.35,0.0,6.0,linear
36,80506,7527,1,0.662396,0.854247,0.5,0.199,5.35,0.0,6.0,linear
37,78538,6960,1,0.673216,0.860314,0.5,0.199,5.35,0.0,6.0,linear
38,76589,6496,1,0.684021,0.866302,0.5,0.199,5.35,0.0,6.0,linear
39,74833,5973,1,0.695675,0.874969,0.5,0.199,5.35,0.0,6.0,linear
40,72824,5344,1,0.708978,0.883547,0.5,0.199,5.35,0.0,6.0,linear
41,71244,4865,1,0.721588,0.890617,0.5,0.199,5.35,0.0,6.0,linear
42,69665,4455,1,0.73604,0.898778,0.5,0.199,5.35,0.0,6.0,linear
43,68073,3985,1,0.751251,0.907554,0.5,0.199,5.35,0.0,6.0,linear
44,66052,3454,1,0.766882,0.915546,0.5,0.199,5.35,0.0,6.0,linear
45,64501,3079,1,0.782611,0.922906,0.5,0.199,5.35,0.0,6.0,linear
46,62715,2712,1,0.797206,0.930966,0.5,0.199,5.35,0.0,6.0,linear
47,61601,2302,1,0.81489,0.939645,0.5,0.199,5.35,0.0,6.0,linear
48,60009,1938,1,0.83212,0.946988,0.5,0.199,5.35,0.0,6.0,linear
49,58266,1626,1,0.85204,0.954473,0.5,0.199,5.35,0.0,6.0,linear
50,56752,1326,1,0.869872,0.962876,0.5,0.199,5.35,0.0,6.0,linear
51,55293,1074,1,0.889066,0.969913,0.5,0.199,5.35,0.0,6.0,linear
52,54070,825,1,0.907474,0.976476,0.5,0.199,5.35,0.0,6.0,linear
53,53192,661,1,0.922895,0.981168,0.5,0.199,5.35,0.0,6.0,linear
54,52486,508,1,0.936827,0.984801,0.5,0.199,5.35,0.0,6.0,linear
55,51633,387,1,0.950139,0.988891,0.5,0.199,5.35,0.0,6.0,linear
56,50445,267,1,0.959377,0.992103,0.5,0.199,5.35,0.0,6.0,linear
57,50150,184,1,0.969589,0.994658,0.5,0.199,5.35,0.0,6.0,linear
58,49499,120,1,0.978303,0.99653,0.5,0.199,5.35,0.0,6.0,linear
59,49294,73,1,0.9852,0.997989,0.5,0.199,5.35,0.0,6.0,linear
60,48745,45,1,0.990722,0.998816,0.5,0.199,5.35,0.0,6.0,linear
61,48537,27,1,0.994227,0.999343,0.5,0.199,5.35,0.0,6.0,linear
62,48514,13,1,0.99638,0.99965,0.5,0.199,5.35,0.0,6.0,linear
63,48204,3,1,0.997701,0.999917,0.5,0.199,5.35,0.0,6.0,linear
64,48461,2,1,0.998772,0.999959,0.5,0.199,5.35,0.0,6.0,linear
65,48146,0,1,0.99945,1.0,0.5,0.199,5.35,0.0,6.0,linear

