generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,81076,27283,1,0.311437,0.531525,0.5,0.325,1.25,0.0,6.0,linear
101,80755,27160,1,0.311501,0.531839,0.5,0.325,1.25,0.0,6.0,linear
102,80547,26993,1,0.311944,0.533074,0.5,0.325,1.25,0.0,6.0,linear
103,80697,26971,1,0.312891,0.534168,0.5,0.325,1.25,0.0,6.0,linear
104,80783,26889,1,0.313579,0.534301,0.5,0.325,1.25,0.0,6.0,linear
105,80628,26854,1,0.312561,0.533097,0.5,0.325,1.25,0.0,6.0,linear
106,80638,26997,1,0.310164,0.529705,0.5,0.325,1.25,0.0,6.0,linear
107,81246,27216,1,0.311154,0.531126,0.5,0.325,1.25,0.0,6.0,linear
108,81443,27177,1,0.310692,0.530675,0.5,0.325,1.25,0.0,6.0,linear
109,81448,27228,1,0.31019,0.529488,0.5,0.325,1.25,0.0,6.0,linear
110,81062,27212,1,0.311198,0.531577,0.5,0.325,1.25,0.0,6.0,linear
111,80889,27142,1,0.310275,0.530394,0.5,0.325,1.25,0.0,6.0,linear
112,81132,27059,1,0.311997,0.532518,0.5,0.325,1.25,0.0,6.0,linear
113,80931,26921,1,0.312192,0.532651,0.5,0.325,1.25,0.0,6.0,linear
114,80640,26907,1,0.311422,0.531596,0.5,0.325,1.25,0.0,6.0,linear
115,80753,26855,1,0.310317,0.529295,0.5,0.325,1.25,0.0,6.0,linear
116,80801,26812,1,0.312533,0.532619,0.5,0.325,1.25,0.0,6.0,linear
117,80524,26762,1,0.312777,0.533912,0.5,0.325,1.25,0.0,6.0,linear
118,80537,26780,1,0.312559,0.533313,0.5,0.325,1.25,0.0,6.0,linear
119,80437,26886,1,0.311222,0.531756,0.5,0.325,1.25,0.0,6.0,linear
120,80912,27048,1,0.310987,0.530208,0.5,0.325,1.25,0.0,6.0,linear
121,81214,27026,1,0.312399,0.533739,0.5,0.325,1.25,0.0,6.0,linear
122,80919,26962,1,0.310022,0.529294,0.5,0.325,1.25,0.0,6.0,linear
123,81097,27072,1,0.313022,0.534172,0.5,0.325,1.25,0.0,6.0,linear
124,81063,26998,1,0.31012,0.528853,0.5,0.325,1.25,0.0,6.0,linear
125,80960,27100,1,0.310633,0.529976,0.5,0.325,1.25,0.0,6.0,linear
126,81203,27178,1,0.311569,0.532085,0.5,0.325,1.25,0.0,6.0,linear
127,80806,26953,1,0.312374,0.532878,0.5,0.325,1.25,0.0,6.0,linear
128,80694,26817,1,0.311896,0.531999,0.5,0.325,1.25,0.0,6.0,linear
129,80685,26886,1,0.311506,0.530918,0.5,0.325,1.25,0.0,6.0,linear
130,80583,27044,1,0.310764,0.530859,0.5,0.325,1.25,0.0,6.0,linear
131,80832,27004,1,0.310073,0.529571,0.5,0.325,1.25,0.0,6.0,linear
132,81227,27241,1,0.310933,0.530189,0.5,0.325,1.25,0.0,6.0,linear
133,80562,27246,1,0.30985,0.528999,0.5,0.325,1.25,0.0,6.0,linear
134,81216,27359,1,0.310825,0.531376,0.5,0.325,1.25,0.0,6.0,linear
135,80829,26925,1,0.310372,0.529974,0.5,0.325,1.25,0.0,6.0,linear
136,81313,27018,1,0.310493,0.529426,0.5,0.325,1.25,0.0,6.0,linear
137,80770,26911,1,0.31074,0.530695,0.5,0.325,1.25,0.0,6.0,linear
138,80964,26891,1,0.311048,0.531236,0.5,0.325,1.25,0.0,6.0,linear
139,81111,26876,1,0.312051,0.532072,0.5,0.325,1.25,0.0,6.0,linear
140,80998,26856,1,0.312415,0.532789,0.5,0.325,1.25,0.0,6.0,linear
141,81093,27059,1,0.311772,0.533147,0.5,0.325,1.25,0.0,6.0,linear
142,80956,26840,1,0.313618,0.535343,0.5,0.325,1.25,0.0,6.0,linear
143,80426,26641,1,0.312728,0.534823,0.5,0.325,1.25,0.0,6.0,linear
144,80245,26628,1,0.312399,0.534005,0.5,0.325,1.25,0.0,6.0,linear
145,80888,26729,1,0.312509,0.534324,0.5,0.325,1.25,0.0,6.0,linear
146,80810,26559,1,0.313253,0.536544,0.5,0.325,1.25,0.0,6.0,linear
147,80611,26712,1,0.314889,0.538073,0.5,0.325,1.25,0.0,6.0,linear
148,80138,26318,1,0.314662,0.537715,0.5,0.325,1.25,0.0,6.0,linear
149,80118,25964,1,0.314479,0.536523,0.5,0.325,1.25,0.0,6.0,linear
150,80302,26347,1,0.312918,0.534417,0.5,0.325,1.25,0.0,6.0,linear
151,80082,26405,1,0.312418,0.532928,0.5,0.325,1.25,0.0,6.0,linear
152,80097,26590,1,0.311779,0.531946,0.5,0.325,1.25,0.0,6.0,linear
153,80173,26682,1,0.312415,0.532828,0.5,0.325,1.25,0.0,6.0,linear
154,80088,26795,1,0.312672,0.533779,0.5,0.325,1.25,0.0,6.0,linear
155,80633,26655,1,0.313286,0.535388,0.5,0.325,1.25,0.0,6.0,linear
156,80621,26528,1,0.314578,0.538797,0.5,0.325,1.25,0.0,6.0,linear
157,80084,26295,1,0.315509,0.5393,0.5,0.325,1.25,0.0,6.0,linear
158,79688,26186,1,0.315429,0.538406,0.5,0.325,1.25,0.0,6.0,linear
159,79735,26214,1,0.314225,0.537018,0.5,0.325,1.25,0.0,6.0,linear
160,79947,26400,1,0.314142,0.536496,0.5,0.325,1.25,0.0,6.0,linear
161,80189,26573,1,0.312676,0.533036,0.5,0.325,1.25,0.0,6.0,linear
162,80241,26538,1,0.313065,0.534731,0.5,0.325,1.25,0.0,6.0,linear
163,80410,26668,1,0.311371,0.531873,0.5,0.325,1.25,0.0,6.0,linear
164,80865,27120,1,0.311386,0.532093,0.5,0.325,1.25,0.0,6.0,linear
165,80884,27141,1,0.312856,0.534541,0.5,0.325,1.25,0.0,6.0,linear
166,80599,26787,1,0.313859,0.535397,0.5,0.325,1.25,0.0,6.0,linear
167,80306,26885,1,0.314,0.536359,0.5,0.325,1.25,0.0,6.0,linear
168,80704,26855,1,0.314522,0.537456,0.5,0.325,1.25,0.0,6.0,linear
169,80987,26877,1,0.31478,0.537927,0.5,0.325,1.25,0.0,6.0,linear
170,80906,26842,1,0.313924,0.536756,0.5,0.325,1.25,0.0,6.0,linear
171,80297,26520,1,0.314315,0.537542,0.5,0.325,1.25,0.0,6.0,linear
172,80333,26426,1,0.313519,0.535954,0.5,0.325,1.25,0.0,6.0,linear
173,80161,26331,1,0.313503,0.535585,0.5,0.325,1.25,0.0,6.0,linear
174,80367,26487,1,0.312432,0.534163,0.5,0.325,1.25,0.0,6.0,linear
175,80001,26561,1,0.312535,0.533138,0.5,0.325,1.25,0.0,6.0,linear
176,80316,26625,1,0.312482,0.533142,0.5,0.325,1.25,0.0,6.0,linear
177,80396,26631,1,0.31208,0.532885,0.5,0.325,1.25,0.0,6.0,linear
178,80854,26746,1,0.312589,0.534221,0.5,0.325,1.25,0.0,6.0,linear
179,80220,26634,1,0.3131,0.534626,0.5,0.325,1.25,0.0,6.0,linear
180,80479,26621,1,0.313345,0.534595,0.5,0.325,1.25,0.0,6.0,linear
181,80364,26527,1,0.312559,0.533971,0.5,0.325,1.25,0.0,6.0,linear
182,80395,26706,1,0.31388,0.535687,0.5,0.325,1.25,0.0,6.0,linear
183,80063,26467,1,0.313896,0.535803,0.5,0.325,1.25,0.0,6.0,linear
184,80132,26529,1,0.314034,0.536293,0.5,0.325,1.25,0.0,6.0,linear
185,80401,26732,1,0.315028,0.538,0.5,0.325,1.25,0.0,6.0,linear
186,80264,26662,1,0.313339,0.535664,0.5,0.325,1.25,0.0,6.0,linear
187,80668,26792,1,0.314337,0.537574,0.5,0.325,1.25,0.0,6.0,linear
188,80739,26760,1,0.314112,0.537053,0.5,0.325,1.25,0.0,6.0,linear
189,80741,26684,1,0.314512,0.536149,0.5,0.325,1.25,0.0,6.0,linear
190,80882,26908,1,0.314666,0.537803,0.5,0.325,1.25,0.0,6.0,linear
191,80589,26673,1,0.315492,0.539146,0.5,0.325,1.25,0.0,6.0,linear
192,80094,26378,1,0.316114,0.53989,0.5,0.325,1.25,0.0,6.0,linear
193,80258,26640,1,0.315499,0.538448,0.5,0.325,1.25,0.0,6.0,linear
194,80283,26575,1,0.315541,0.539133,0.5,0.325,1.25,0.0,6.0,linear
195,80290,26461,1,0.315341,0.538989,0.5,0.325,1.25,0.0,6.0,linear
196,79745,26376,1,0.316374,0.540956,0.5,0.325,1.25,0.0,6.0,linear
197,79901,26082,1,0.316653,0.540346,0.5,0.325,1.25,0.0,6.0,linear
198,79573,26061,1,0.316124,0.540053,0.5,0.325,1.25,0.0,6.0,linear
199,79511,25795,1,0.315943,0.53946,0.5,0.325,1.25,0.0,6.0,linear
200,79761,26135,1,0.315403,0.537516,0.5,0.325,1.25,0.0,6.0,linear
201,79525,26241,1,0.314753,0.536921,0.5,0.325,1.25,0.0,6.0,linear
202,79559,26229,1,0.314334,0.537072,0.5,0.325,1.25,0.0,6.0,linear
203,79434,26199,1,0.314649,0.536901,0.5,0.325,1.25,0.0,6.0,linear
204,79353,26327,1,0.314634,0.536857,0.5,0.325,1.25,0.0,6.0,linear
205,80013,26497,1,0.314126,0.536159,0.5,0.325,1.25,0.0,6.0,linear
206,80367,26627,1,0.314529,0.536852,0.5,0.325,1.25,0.0,6.0,linear
207,80304,26563,1,0.314478,0.538005,0.5,0.325,1.25,0.0,6.0,linear
208,80740,26658,1,0.314011,0.536544,0.5,0.325,1.25,0.0,6.0,linear
209,80592,26616,1,0.314864,0.537846,0.5,0.325,1.25,0.0,6.0,linear
210,80365,26480,1,0.314679,0.537665,0.5,0.325,1.25,0.0,6.0,linear
211,80527,26644,1,0.315146,0.53839,0.5,0.325,1.25,0.0,6.0,linear
212,80320,26378,1,0.315283,0.538696,0.5,0.325,1.25,0.0,6.0,linear
213,80219,26311,1,0.316541,0.540276,0.5,0.325,1.25,0.0,6.0,linear
214,80216,26421,1,0.3171,0.541809,0.5,0.325,1.25,0.0,6.0,linear
215,80007,26233,1,0.317505,0.54241,0.5,0.325,1.25,0.0,6.0,linear
216,79892,26113,1,0.319612,0.546897,0.5,0.325,1.25,0.0,6.0,linear
217,79158,25683,1,0.320178,0.547627,0.5,0.325,1.25,0.0,6.0,linear
218,78984,25668,1,0.32048,0.547564,0.5,0.325,1.25,0.0,6.0,linear
219,78807,25639,1,0.319833,0.546564,0.5,0.325,1.25,0.0,6.0,linear
220,79012,25595,1,0.321043,0.548303,0.5,0.325,1.25,0.0,6.0,linear
221,78814,25546,1,0.31993,0.545991,0.5,0.325,1.25,0.0,6.0,linear
222,78708,25487,1,0.320627,0.547857,0.5,0.325,1.25,0.0,6.0,linear
223,78927,25554,1,0.321008,0.548667,0.5,0.325,1.25,0.0,6.0,linear
224,78926,25735,1,0.320814,0.547954,0.5,0.325,1.25,0.0,6.0,linear
225,78755,25682,1,0.320911,0.549084,0.5,0.325,1.25,0.0,6.0,linear
226,78811,25697,1,0.319973,0.547084,0.5,0.325,1.25,0.0,6.0,linear
227,78951,25580,1,0.319661,0.546267,0.5,0.325,1.25,0.0,6.0,linear
228,79301,25800,1,0.319271,0.545491,0.5,0.325,1.25,0.0,6.0,linear
229,79450,25856,1,0.319617,0.546744,0.5,0.325,1.25,0.0,6.0,linear
230,78960,25601,1,0.320737,0.548069,0.5,0.325,1.25,0.0,6.0,linear
231,79398,25630,1,0.322941,0.55159,0.5,0.325,1.25,0.0,6.0,linear
232,78652,25232,1,0.32122,0.548979,0.5,0.325,1.25,0.0,6.0,linear
233,78578,25427,1,0.320284,0.546967,0.5,0.325,1.25,0.0,6.0,linear
234,78500,25413,1,0.3217,0.550051,0.5,0.325,1.25,0.0,6.0,linear
235,78523,25296,1,0.32067,0.548669,0.5,0.325,1.25,0.0,6.0,linear
236,78799,25454,1,0.320993,0.549155,0.5,0.325,1.25,0.0,6.0,linear
237,78865,25496,1,0.321562,0.550493,0.5,0.325,1.25,0.0,6.0,linear
238,78731,25406,1,0.321712,0.54973,0.5,0.325,1.25,0.0,6.0,linear
239,78386,25282,1,0.322065,0.550698,0.5,0.325,1.25,0.0,6.0,linear
240,78317,25081,1,0.323366,0.552411,0.5,0.325,1.25,0.0,6.0,linear
241,78257,24977,1,0.324429,0.554381,0.5,0.325,1.25,0.0,6.0,linear
242,78427,25005,1,0.323495,0.552808,0.5,0.325,1.25,0.0,6.0,linear
243,78282,25003,1,0.321758,0.550145,0.5,0.325,1.25,0.0,6.0,linear
244,78451,25070,1,0.321526,0.549515,0.5,0.325,1.25,0.0,6.0,linear
245,78426,25214,1,0.320657,0.547694,0.5,0.325,1.25,0.0,6.0,linear
246,78349,25298,1,0.321258,0.548623,0.5,0.325,1.25,0.0,6.0,linear
247,78390,25267,1,0.321514,0.549149,0.5,0.325,1.25,0.0,6.0,linear
248,78996,25576,1,0.321372,0.54824,0.5,0.325,1.25,0.0,6.0,linear
249,78834,25692,1,0.318693,0.544063,0.5,0.325,1.25,0.0,6.0,linear
250,78972,25825,1,0.319598,0.546055,0.5,0.325,1.25,0.0,6.0,linear
251,78966,25757,1,0.323014,0.551815,0.5,0.325,1.25,0.0,6.0,linear
252,78494,25383,1,0.323261,0.552598,0.5,0.325,1.25,0.0,6.0,linear
253,78544,25016,1,0.323996,0.554348,0.5,0.325,1.25,0.0,6.0,linear
254,78821,25041,1,0.32615,0.557744,0.5,0.325,1.25,0.0,6.0,linear
255,78186,24658,1,0.324824,0.555998,0.5,0.325,1.25,0.0,6.0,linear
256,78040,24731,1,0.32481,0.555671,0.5,0.325,1.25,0.0,6.0,linear
257,78071,24884,1,0.324362,0.554201,0.5,0.325,1.25,0.0,6.0,linear
258,77834,24926,1,0.324547,0.554279,0.5,0.325,1.25,0.0,6.0,linear
259,78055,25052,1,0.322995,0.551921,0.5,0.325,1.25,0.0,6.0,linear
260,77830,24997,1,0.325241,0.555668,0.5,0.325,1.25,0.0,6.0,linear
261,77839,24908,1,0.324211,0.552841,0.5,0.325,1.25,0.0,6.0,linear
262,78012,25019,1,0.324464,0.554032,0.5,0.325,1.25,0.0,6.0,linear
263,78249,24921,1,0.324704,0.553962,0.5,0.325,1.25,0.0,6.0,linear
264,77775,24869,1,0.323233,0.552917,0.5,0.325,1.25,0.0,6.0,linear
265,77787,24855,1,0.323259,0.553075,0.5,0.325,1.25,0.0,6.0,linear
266,77693,24782,1,0.323364,0.552784,0.5,0.325,1.25,0.0,6.0,linear
267,77941,24852,1,0.322584,0.550623,0.5,0.325,1.25,0.0,6.0,linear
268,78303,25225,1,0.321564,0.548466,0.5,0.325,1.25,0.0,6.0,linear
269,78241,25208,1,0.320402,0.547153,0.5,0.325,1.25,0.0,6.0,linear
270,78675,25410,1,0.3197,0.545762,0.5,0.325,1.25,0.0,6.0,linear
271,78905,25693,1,0.318844,0.544583,0.5,0.325,1.25,0.0,6.0,linear
272,79232,25870,1,0.31892,0.544491,0.5,0.325,1.25,0.0,6.0,linear
273,79083,25586,1,0.321041,0.548201,0.5,0.325,1.25,0.0,6.0,linear
274,79197,25629,1,0.32075,0.548318,0.5,0.325,1.25,0.0,6.0,linear
275,79112,25483,1,0.320941,0.548236,0.5,0.325,1.25,0.0,6.0,linear
276,78911,25556,1,0.319839,0.546101,0.5,0.325,1.25,0.0,6.0,linear
277,78895,25477,1,0.31926,0.545542,0.5,0.325,1.25,0.0,6.0,linear
278,78884,25665,1,0.31858,0.544715,0.5,0.325,1.25,0.0,6.0,linear
279,78746,25576,1,0.318688,0.544196,0.5,0.325,1.25,0.0,6.0,linear
280,78743,25563,1,0.319745,0.54622,0.5,0.325,1.25,0.0,6.0,linear
281,78445,25362,1,0.319747,0.54676,0.5,0.325,1.25,0.0,6.0,linear
282,78654,25453,1,0.31798,0.54348,0.5,0.325,1.25,0.0,6.0,linear
283,78522,25424,1,0.318193,0.543124,0.5,0.325,1.25,0.0,6.0,linear
284,78826,25620,1,0.317992,0.54211,0.5,0.325,1.25,0.0,6.0,linear
285,79008,25774,1,0.317067,0.540926,0.5,0.325,1.25,0.0,6.0,linear
286,79840,26146,1,0.316395,0.539427,0.5,0.325,1.25,0.0,6.0,linear
287,79700,26286,1,0.315414,0.538213,0.5,0.325,1.25,0.0,6.0,linear
288,80078,26345,1,0.315893,0.53972,0.5,0.325,1.25,0.0,6.0,linear
289,79857,26395,1,0.316726,0.541266,0.5,0.325,1.25,0.0,6.0,linear
290,79910,26433,1,0.316082,0.540602,0.5,0.325,1.25,0.0,6.0,linear
291,79962,26308,1,0.315793,0.53948,0.5,0.325,1.25,0.0,6.0,linear
292,80374,26194,1,0.316266,0.54012,0.5,0.325,1.25,0.0,6.0,linear
293,80497,26322,1,0.315745,0.538956,0.5,0.325,1.25,0.0,6.0,linear
294,80127,26230,1,0.316235,0.540476,0.5,0.325,1.25,0.0,6.0,linear
295,80129,26306,1,0.315772,0.540307,0.5,0.325,1.25,0.0,6.0,linear
296,80267,26219,1,0.316572,0.540868,0.5,0.325,1.25,0.0,6.0,linear
297,80386,26316,1,0.316852,0.541363,0.5,0.325,1.25,0.0,6.0,linear
298,80007,26244,1,0.315919,0.539448,0.5,0.325,1.25,0.0,6.0,linear
299,79507,26259,1,0.314361,0.538276,0.5,0.325,1.25,0.0,6.0,linear
300,79770,26517,1,0.314257,0.537477,0.5,0.325,1.25,0.0,6.0,linear
301,80027,26540,1,0.316193,0.540628,0.5,0.325,1.25,0.0,6.0,linear
302,80512,26473,1,0.315556,0.539006,0.5,0.325,1.25,0.0,6.0,linear
303,80181,26498,1,0.31564,0.539401,0.5,0.325,1.25,0.0,6.0,linear
304,80391,26548,1,0.3185,0.544146,0.5,0.325,1.25,0.0,6.0,linear
305,80119,26169,1,0.318351,0.544268,0.5,0.325,1.25,0.0,6.0,linear
306,79610,25866,1,0.319462,0.545415,0.5,0.325,1.25,0.0,6.0,linear
307,79047,25631,1,0.321013,0.549064,0.5,0.325,1.25,0.0,6.0,linear
308,79372,25685,1,0.320293,0.547676,0.5,0.325,1.25,0.0,6.0,linear
309,78888,25651,1,0.321079,0.548361,0.5,0.325,1.25,0.0,6.0,linear
310,79039,25717,1,0.321243,0.548524,0.5,0.325,1.25,0.0,6.0,linear
311,78874,25603,1,0.3203,0.54712,0.5,0.325,1.25,0.0,6.0,linear
312,78992,25555,1,0.319443,0.545518,0.5,0.325,1.25,0.0,6.0,linear
313,78941,25814,1,0.320933,0.548822,0.5,0.325,1.25,0.0,6.0,linear
314,78768,25452,1,0.321447,0.548967,0.5,0.325,1.25,0.0,6.0,linear
315,78799,25518,1,0.32137,0.549012,0.5,0.325,1.25,0.0,6.0,linear
316,78112,25266,1,0.320554,0.547155,0.5,0.325,1.25,0.0,6.0,linear
317,78123,25456,1,0.321161,0.5481,0.5,0.325,1.25,0.0,6.0,linear

