generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87856,27777,1,0.336511,0.545574,0.5,0.1,1.85,0.0,6.0,linear
46,87880,27803,1,0.336991,0.546306,0.5,0.1,1.85,0.0,6.0,linear
47,87587,27848,1,0.336966,0.546865,0.5,0.1,1.85,0.0,6.0,linear
48,87566,27872,1,0.33682,0.54607,0.5,0.1,1.85,0.0,6.0,linear
49,87385,27932,1,0.3371,0.547505,0.5,0.1,1.85,0.0,6.0,linear
50,87566,27798,1,0.337154,0.546813,0.5,0.1,1.85,0.0,6.0,linear
51,87386,27675,1,0.338354,0.548461,0.5,0.1,1.85,0.0,6.0,linear
52,87439,27566,1,0.337405,0.546534,0.5,0.1,1.85,0.0,6.0,linear
53,87315,27633,1,0.33752,0.547999,0.5,0.1,1.85,0.0,6.0,linear
54,87121,27262,1,0.338839,0.549535,0.5,0.1,1.85,0.0,6.0,linear
55,86654,27308,1,0.338429,0.547777,0.5,0.1,1.85,0.0,6.0,linear
56,87099,27396,1,0.338729,0.549687,0.5,0.1,1.85,0.0,6.0,linear
57,87659,27385,1,0.338037,0.547277,0.5,0.1,1.85,0.0,6.0,linear
58,87124,27360,1,0.337877,0.548503,0.5,0.1,1.85,0.0,6.0,linear
59,87367,27368,1,0.337941,0.54813,0.5,0.1,1.85,0.0,6.0,linear
60,87125,27573,1,0.337727,0.548746,0.5,0.1,1.85,0.0,6.0,linear
61,87657,27460,1,0.33745,0.547348,0.5,0.1,1.85,0.0,6.0,linear
62,87720,27483,1,0.338151,0.548816,0.5,0.1,1.85,0.0,6.0,linear
63,87485,27200,1,0.339014,0.549809,0.5,0.1,1.85,0.0,6.0,linear
64,87687,27414,1,0.33821,0.548564,0.5,0.1,1.85,0.0,6.0,linear
65,87516,27511,1,0.339236,0.549484,0.5,0.1,1.85,0.0,6.0,linear
66,87474,27656,1,0.337668,0.547459,0.5,0.1,1.85,0.0,6.0,linear
67,86973,27583,1,0.338748,0.550435,0.5,0.1,1.85,0.0,6.0,linear
68,87584,27442,1,0.340552,0.55209,0.5,0.1,1.85,0.0,6.0,linear
69,87049,27372,1,0.340143,0.552233,0.5,0.1,1.85,0.0,6.0,linear
70,86781,27108,1,0.342162,0.556429,0.5,0.1,1.85,0.0,6.0,linear
71,86786,26945,1,0.342379,0.556846,0.5,0.1,1.85,0.0,6.0,linear
72,86485,26885,1,0.343425,0.558545,0.5,0.1,1.85,0.0,6.0,linear
73,86689,26717,1,0.343594,0.557674,0.5,0.1,1.85,0.0,6.0,linear
74,86727,26695,1,0.343871,0.558444,0.5,0.1,1.85,0.0,6.0,linear
75,86299,26732,1,0.342761,0.556286,0.5,0.1,1.85,0.0,6.0,linear
76,86493,26851,1,0.342593,0.555496,0.5,0.1,1.85,0.0,6.0,linear
77,86845,27023,1,0.343209,0.556798,0.5,0.1,1.85,0.0,6.0,linear
78,86861,26978,1,0.344184,0.559134,0.5,0.1,1.85,0.0,6.0,linear
79,86302,26745,1,0.343057,0.557933,0.5,0.1,1.85,0.0,6.0,linear
80,86420,26833,1,0.343305,0.558268,0.5,0.1,1.85,0.0,6.0,linear
81,86780,26783,1,0.344245,0.559414,0.5,0.1,1.85,0.0,6.0,linear
82,86537,26569,1,0.345493,0.561357,0.5,0.1,1.85,0.0,6.0,linear
83,85873,26305,1,0.344442,0.560047,0.5,0.1,1.85,0.0,6.0,linear
84,86125,26329,1,0.346105,0.562303,0.5,0.1,1.85,0.0,6.0,linear
85,85854,26422,1,0.344072,0.559171,0.5,0.1,1.85,0.0,6.0,linear
86,86442,26485,1,0.344983,0.560934,0.5,0.1,1.85,0.0,6.0,linear
87,86468,26573,1,0.345435,0.561615,0.5,0.1,1.85,0.0,6.0,linear
88,86298,26507,1,0.344544,0.560154,0.5,0.1,1.85,0.0,6.0,linear
89,86044,26579,1,0.343171,0.557733,0.5,0.1,1.85,0.0,6.0,linear
90,86071,26655,1,0.342715,0.55637,0.5,0.1,1.85,0.0,6.0,linear
91,86024,26694,1,0.343591,0.558056,0.5,0.1,1.85,0.0,6.0,linear
92,86030,26643,1,0.343433,0.55705,0.5,0.1,1.85,0.0,6.0,linear
93,85961,26634,1,0.343357,0.557298,0.5,0.1,1.85,0.0,6.0,linear
94,86300,26761,1,0.34486,0.560144,0.5,0.1,1.85,0.0,6.0,linear
95,85850,26600,1,0.344292,0.558819,0.5,0.1,1.85,0.0,6.0,linear
96,86443,26712,1,0.343257,0.557576,0.5,0.1,1.85,0.0,6.0,linear
97,86325,26626,1,0.345112,0.560679,0.5,0.1,1.85,0.0,6.0,linear
98,86211,26536,1,0.345256,0.560913,0.5,0.1,1.85,0.0,6.0,linear
99,86460,26559,1,0.345598,0.56095,0.5,0.1,1.85,0.0,6.0,linear
100,86046,26339,1,0.344576,0.560857,0.5,0.1,1.85,0.0,6.0,linear
101,86394,26414,1,0.343937,0.558187,0.5,0.1,1.85,0.0,6.0,linear
102,86227,26627,1,0.344317,0.559951,0.5,0.1,1.85,0.0,6.0,linear
103,85996,26388,1,0.343303,0.556802,0.5,0.1,1.85,0.0,6.0,linear
104,86435,26638,1,0.345049,0.559835,0.5,0.1,1.85,0.0,6.0,linear
105,86097,26614,1,0.343607,0.558201,0.5,0.1,1.85,0.0,6.0,linear
106,86214,26573,1,0.344492,0.559091,0.5,0.1,1.85,0.0,6.0,linear
107,86350,26551,1,0.345623,0.561608,0.5,0.1,1.85,0.0,6.0,linear
108,86391,26635,1,0.344486,0.559684,0.5,0.1,1.85,0.0,6.0,linear
109,86293,26721,1,0.343966,0.558537,0.5,0.1,1.85,0.0,6.0,linear
110,86449,26828,1,0.343547,0.558793,0.5,0.1,1.85,0.0,6.0,linear
111,86616,26841,1,0.344239,0.559217,0.5,0.1,1.85,0.0,6.0,linear
112,86459,26664,1,0.344843,0.560427,0.5,0.1,1.85,0.0,6.0,linear
113,86694,26545,1,0.344713,0.559337,0.5,0.1,1.85,0.0,6.0,linear
114,86041,26321,1,0.344006,0.558394,0.5,0.1,1.85,0.0,6.0,linear
115,85908,26346,1,0.342621,0.555685,0.5,0.1,1.85,0.0,6.0,linear
116,86088,26470,1,0.342495,0.556094,0.5,0.1,1.85,0.0,6.0,linear
117,86215,26676,1,0.341704,0.554727,0.5,0.1,1.85,0.0,6.0,linear
118,86483,26750,1,0.340414,0.552789,0.5,0.1,1.85,0.0,6.0,linear
119,86948,26969,1,0.340651,0.552131,0.5,0.1,1.85,0.0,6.0,linear
120,86742,27003,1,0.340179,0.551932,0.5,0.1,1.85,0.0,6.0,linear
121,87339,27203,1,0.340109,0.551596,0.5,0.1,1.85,0.0,6.0,linear
122,87070,27089,1,0.33955,0.550104,0.5,0.1,1.85,0.0,6.0,linear
123,87197,27305,1,0.339586,0.551152,0.5,0.1,1.85,0.0,6.0,linear
124,87630,27336,1,0.340363,0.552762,0.5,0.1,1.85,0.0,6.0,linear
125,87531,27287,1,0.340268,0.552211,0.5,0.1,1.85,0.0,6.0,linear
126,86980,27103,1,0.340019,0.551351,0.5,0.1,1.85,0.0,6.0,linear
127,86906,27075,1,0.340203,0.551514,0.5,0.1,1.85,0.0,6.0,linear
128,87023,27077,1,0.339237,0.55063,0.5,0.1,1.85,0.0,6.0,linear
129,86736,26938,1,0.339815,0.55208,0.5,0.1,1.85,0.0,6.0,linear
130,86626,27082,1,0.338737,0.549066,0.5,0.1,1.85,0.0,6.0,linear
131,86710,27232,1,0.339327,0.550351,0.5,0.1,1.85,0.0,6.0,linear
132,86940,27244,1,0.339677,0.551787,0.5,0.1,1.85,0.0,6.0,linear
133,87077,27146,1,0.339787,0.552117,0.5,0.1,1.85,0.0,6.0,linear
134,86986,27176,1,0.34034,0.551382,0.5,0.1,1.85,0.0,6.0,linear
135,86488,27176,1,0.338034,0.548807,0.5,0.1,1.85,0.0,6.0,linear
136,86918,27318,1,0.338044,0.547966,0.5,0.1,1.85,0.0,6.0,linear
137,87278,27452,1,0.337835,0.547447,0.5,0.1,1.85,0.0,6.0,linear
138,87511,27666,1,0.337419,0.547197,0.5,0.1,1.85,0.0,6.0,linear
139,87440,27721,1,0.33577,0.544942,0.5,0.1,1.85,0.0,6.0,linear
140,87642,27832,1,0.336533,0.545433,0.5,0.1,1.85,0.0,6.0,linear
141,87639,27834,1,0.336964,0.546888,0.5,0.1,1.85,0.0,6.0,linear
142,87697,27755,1,0.33753,0.547893,0.5,0.1,1.85,0.0,6.0,linear
143,87866,27874,1,0.336889,0.546077,0.5,0.1,1.85,0.0,6.0,linear
144,87903,27841,1,0.337939,0.54789,0.5,0.1,1.85,0.0,6.0,linear
145,87236,27638,1,0.337376,0.546638,0.5,0.1,1.85,0.0,6.0,linear
146,87335,27632,1,0.337294,0.547284,0.5,0.1,1.85,0.0,6.0,linear
147,87542,27657,1,0.336615,0.546813,0.5,0.1,1.85,0.0,6.0,linear
148,87284,27791,1,0.33565,0.544997,0.5,0.1,1.85,0.0,6.0,linear
149,87703,27761,1,0.336726,0.545343,0.5,0.1,1.85,0.0,6.0,linear
150,87976,27881,1,0.337699,0.548267,0.5,0.1,1.85,0.0,6.0,linear
151,88014,27709,1,0.338754,0.550389,0.5,0.1,1.85,0.0,6.0,linear
152,87717,27419,1,0.339157,0.55041,0.5,0.1,1.85,0.0,6.0,linear
153,87105,27274,1,0.338391,0.548927,0.5,0.1,1.85,0.0,6.0,linear
154,87228,27466,1,0.338003,0.549044,0.5,0.1,1.85,0.0,6.0,linear
155,87616,27526,1,0.339166,0.551091,0.5,0.1,1.85,0.0,6.0,linear
156,87481,27364,1,0.337793,0.548782,0.5,0.1,1.85,0.0,6.0,linear
157,87727,27598,1,0.336996,0.546243,0.5,0.1,1.85,0.0,6.0,linear
158,87583,27850,1,0.336966,0.547394,0.5,0.1,1.85,0.0,6.0,linear
159,87602,27739,1,0.337075,0.547031,0.5,0.1,1.85,0.0,6.0,linear
160,87568,27589,1,0.337249,0.546353,0.5,0.1,1.85,0.0,6.0,linear
161,87301,27432,1,0.336676,0.546083,0.5,0.1,1.85,0.0,6.0,linear
162,87410,27533,1,0.337253,0.546607,0.5,0.1,1.85,0.0,6.0,linear
163,87504,27460,1,0.336563,0.544806,0.5,0.1,1.85,0.0,6.0,linear
164,87710,27628,1,0.337073,0.546112,0.5,0.1,1.85,0.0,6.0,linear
165,87780,27661,1,0.33627,0.544766,0.5,0.1,1.85,0.0,6.0,linear
166,87264,27654,1,0.335557,0.544277,0.5,0.1,1.85,0.0,6.0,linear
167,87432,27588,1,0.336395,0.546077,0.5,0.1,1.85,0.0,6.0,linear
168,87817,27898,1,0.336294,0.54508,0.5,0.1,1.85,0.0,6.0,linear
169,87944,27889,1,0.335712,0.543805,0.5,0.1,1.85,0.0,6.0,linear
170,88033,27948,1,0.336203,0.545795,0.5,0.1,1.85,0.0,6.0,linear
171,87893,27897,1,0.336472,0.545916,0.5,0.1,1.85,0.0,6.0,linear
172,88005,28046,1,0.335512,0.545198,0.5,0.1,1.85,0.0,6.0,linear
173,88318,28189,1,0.335442,0.543721,0.5,0.1,1.85,0.0,6.0,linear
174,87805,27775,1,0.334903,0.542476,0.5,0.1,1.85,0.0,6.0,linear
175,87909,27786,1,0.33501,0.542975,0.5,0.1,1.85,0.0,6.0,linear
176,87800,27907,1,0.336503,0.545257,0.5,0.1,1.85,0.0,6.0,linear
177,87478,27815,1,0.336996,0.54634,0.5,0.1,1.85,0.0,6.0,linear
178,88054,27833,1,0.338523,0.549618,0.5,0.1,1.85,0.0,6.0,linear
179,87688,27644,1,0.338641,0.550098,0.5,0.1,1.85,0.0,6.0,linear
180,87576,27505,1,0.337739,0.547789,0.5,0.1,1.85,0.0,6.0,linear
181,87228,27501,1,0.336993,0.54701,0.5,0.1,1.85,0.0,6.0,linear
182,87441,27609,1,0.337454,0.547776,0.5,0.1,1.85,0.0,6.0,linear
183,87542,27471,1,0.340483,0.553874,0.5,0.1,1.85,0.0,6.0,linear
184,87158,27273,1,0.339864,0.552615,0.5,0.1,1.85,0.0,6.0,linear
185,87393,27416,1,0.340392,0.55156,0.5,0.1,1.85,0.0,6.0,linear
186,86880,27380,1,0.339348,0.55108,0.5,0.1,1.85,0.0,6.0,linear
187,87322,27386,1,0.340461,0.552789,0.5,0.1,1.85,0.0,6.0,linear
188,87207,27247,1,0.342407,0.556419,0.5,0.1,1.85,0.0,6.0,linear
189,87269,26939,1,0.343312,0.557122,0.5,0.1,1.85,0.0,6.0,linear
190,86503,26725,1,0.342815,0.557135,0.5,0.1,1.85,0.0,6.0,linear
191,86830,26669,1,0.342853,0.556435,0.5,0.1,1.85,0.0,6.0,linear
192,87100,26772,1,0.342468,0.555133,0.5,0.1,1.85,0.0,6.0,linear
193,86510,26896,1,0.340348,0.552014,0.5,0.1,1.85,0.0,6.0,linear
194,86641,26917,1,0.340373,0.552286,0.5,0.1,1.85,0.0,6.0,linear
195,86876,27050,1,0.338799,0.54853,0.5,0.1,1.85,0.0,6.0,linear
196,87114,27240,1,0.337809,0.546913,0.5,0.1,1.85,0.0,6.0,linear
197,87224,27291,1,0.338658,0.548448,0.5,0.1,1.85,0.0,6.0,linear
198,87089,27235,1,0.339679,0.550951,0.5,0.1,1.85,0.0,6.0,linear
199,86848,27035,1,0.340523,0.551828,0.5,0.1,1.85,0.0,6.0,linear
200,86905,26996,1,0.340784,0.552747,0.5,0.1,1.85,0.0,6.0,linear
201,87262,27097,1,0.340428,0.552144,0.5,0.1,1.85,0.0,6.0,linear
202,87035,27169,1,0.340306,0.552155,0.5,0.1,1.85,0.0,6.0,linear
203,87230,27253,1,0.34022,0.552149,0.5,0.1,1.85,0.0,6.0,linear
204,87228,27248,1,0.340474,0.552354,0.5,0.1,1.85,0.0,6.0,linear
205,87495,27480,1,0.339331,0.551181,0.5,0.1,1.85,0.0,6.0,linear
206,87628,27260,1,0.339797,0.550519,0.5,0.1,1.85,0.0,6.0,linear
207,87426,27231,1,0.339027,0.550213,0.5,0.1,1.85,0.0,6.0,linear
208,87473,27336,1,0.340111,0.551258,0.5,0.1,1.85,0.0,6.0,linear
209,86544,27281,1,0.338524,0.549592,0.5,0.1,1.85,0.0,6.0,linear
210,86668,27519,1,0.339194,0.550742,0.5,0.1,1.85,0.0,6.0,linear
211,86534,27322,1,0.338915,0.549609,0.5,0.1,1.85,0.0,6.0,linear
212,87221,27609,1,0.339093,0.550106,0.5,0.1,1.85,0.0,6.0,linear
213,87906,27827,1,0.33768,0.547607,0.5,0.1,1.85,0.0,6.0,linear
214,87673,27834,1,0.338543,0.548941,0.5,0.1,1.85,0.0,6.0,linear
215,87304,27609,1,0.338108,0.548876,0.5,0.1,1.85,0.0,6.0,linear
216,87102,27370,1,0.339025,0.549983,0.5,0.1,1.85,0.0,6.0,linear
217,87499,27569,1,0.33799,0.547821,0.5,0.1,1.85,0.0,6.0,linear
218,87075,27601,1,0.339162,0.550013,0.5,0.1,1.85,0.0,6.0,linear
219,87269,27640,1,0.337889,0.54744,0.5,0.1,1.85,0.0,6.0,linear
220,86951,27608,1,0.337213,0.546639,0.5,0.1,1.85,0.0,6.0,linear
221,87486,27749,1,0.337986,0.547578,0.5,0.1,1.85,0.0,6.0,linear
222,87335,27564,1,0.337837,0.548004,0.5,0.1,1.85,0.0,6.0,linear
223,87556,27577,1,0.338414,0.54885,0.5,0.1,1.85,0.0,6.0,linear
224,87673,27696,1,0.339131,0.55054,0.5,0.1,1.85,0.0,6.0,linear
225,87594,27587,1,0.339524,0.550747,0.5,0.1,1.85,0.0,6.0,linear
226,87109,27432,1,0.338609,0.549904,0.5,0.1,1.85,0.0,6.0,linear
227,87421,27536,1,0.339198,0.550128,0.5,0.1,1.85,0.0,6.0,linear
228,87464,27673,1,0.339294,0.550533,0.5,0.1,1.85,0.0,6.0,linear
229,87769,27603,1,0.341214,0.553391,0.5,0.1,1.85,0.0,6.0,linear
230,87427,27188,1,0.341319,0.554704,0.5,0.1,1.85,0.0,6.0,linear
231,87537,27266,1,0.340086,0.552159,0.5,0.1,1.85,0.0,6.0,linear
232,87017,27221,1,0.340533,0.552795,0.5,0.1,1.85,0.0,6.0,linear
233,86714,27157,1,0.340287,0.552457,0.5,0.1,1.85,0.0,6.0,linear
234,86666,27073,1,0.340467,0.551005,0.5,0.1,1.85,0.0,6.0,linear
235,86563,27105,1,0.339955,0.55103,0.5,0.1,1.85,0.0,6.0,linear
236,87288,27054,1,0.340182,0.551448,0.5,0.1,1.85,0.0,6.0,linear
237,86974,27093,1,0.338317,0.548365,0.5,0.1,1.85,0.0,6.0,linear
238,87234,27322,1,0.337812,0.547646,0.5,0.1,1.85,0.0,6.0,linear
239,87339,27559,1,0.337218,0.545813,0.5,0.1,1.85,0.0,6.0,linear
240,87233,27635,1,0.336225,0.544369,0.5,0.1,1.85,0.0,6.0,linear
241,87630,27905,1,0.33595,0.543745,0.5,0.1,1.85,0.0,6.0,linear
242,87833,28138,1,0.336209,0.545061,0.5,0.1,1.85,0.0,6.0,linear
243,87696,28095,1,0.336358,0.54508,0.5,0.1,1.85,0.0,6.0,linear
244,87183,27908,1,0.335305,0.544308,0.5,0.1,1.85,0.0,6.0,linear
245,87694,27910,1,0.336839,0.546579,0.5,0.1,1.85,0.0,6.0,linear
246,87884,27827,1,0.338126,0.547736,0.5,0.1,1.85,0.0,6.0,linear
247,87745,27733,1,0.337606,0.548066,0.5,0.1,1.85,0.0,6.0,linear
248,87328,27657,1,0.338136,0.548448,0.5,0.1,1.85,0.0,6.0,linear
249,87212,27428,1,0.339164,0.549446,0.5,0.1,1.85,0.0,6.0,linear
250,87335,27549,1,0.337556,0.548049,0.5,0.1,1.85,0.0,6.0,linear
251,87266,27351,1,0.337532,0.547844,0.5,0.1,1.85,0.0,6.0,linear
252,87115,27299,1,0.337477,0.548754,0.5,0.1,1.85,0.0,6.0,linear
253,87267,27224,1,0.340137,0.551683,0.5,0.1,1.85,0.0,6.0,linear
254,86928,27167,1,0.339173,0.550312,0.5,0.1,1.85,0.0,6.0,linear
255,87150,27293,1,0.339468,0.549878,0.5,0.1,1.85,0.0,6.0,linear
256,87007,27183,1,0.338447,0.548599,0.5,0.1,1.85,0.0,6.0,linear
257,87531,27301,1,0.338633,0.549202,0.5,0.1,1.85,0.0,6.0,linear
258,87494,27544,1,0.337876,0.547675,0.5,0.1,1.85,0.0,6.0,linear
259,87323,27577,1,0.337781,0.547374,0.5,0.1,1.85,0.0,6.0,linear
260,87292,27727,1,0.336914,0.546466,0.5,0.1,1.85,0.0,6.0,linear
261,87654,27777,1,0.337211,0.54645,0.5,0.1,1.85,0.0,6.0,linear
262,87587,27704,1,0.338122,0.548462,0.5,0.1,1.85,0.0,6.0,linear
263,87579,27639,1,0.339056,0.550555,0.5,0.1,1.85,0.0,6.0,linear
264,87427,27526,1,0.339559,0.551438,0.5,0.1,1.85,0.0,6.0,linear
265,87112,27094,1,0.341344,0.55406,0.5,0.1,1.85,0.0,6.0,linear
266,86978,27051,1,0.341124,0.554061,0.5,0.1,1.85,0.0,6.0,linear
267,86762,27020,1,0.340617,0.552551,0.5,0.1,1.85,0.0,6.0,linear
268,86548,27051,1,0.34102,0.553047,0.5,0.1,1.85,0.0,6.0,linear
269,86814,27215,1,0.340224,0.552239,0.5,0.1,1.85,0.0,6.0,linear
270,86833,27348,1,0.338394,0.549108,0.5,0.1,1.85,0.0,6.0,linear
271,87201,27440,1,0.339245,0.550585,0.5,0.1,1.85,0.0,6.0,linear
272,87238,27545,1,0.339217,0.550462,0.5,0.1,1.85,0.0,6.0,linear
273,87350,27594,1,0.339614,0.550996,0.5,0.1,1.85,0.0,6.0,linear
274,87434,27582,1,0.339021,0.550953,0.5,0.1,1.85,0.0,6.0,linear
275,87176,27479,1,0.339684,0.551816,0.5,0.1,1.85,0.0,6.0,linear
276,87705,27568,1,0.339583,0.550803,0.5,0.1,1.85,0.0,6.0,linear
277,87349,27569,1,0.338078,0.548481,0.5,0.1,1.85,0.0,6.0,linear
278,87238,27600,1,0.339474,0.551458,0.5,0.1,1.85,0.0,6.0,linear
279,86976,27432,1,0.339033,0.549948,0.5,0.1,1.85,0.0,6.0,linear
280,87243,27399,1,0.339672,0.549829,0.5,0.1,1.85,0.0,6.0,linear
281,87084,27068,1,0.340403,0.552999,0.5,0.1,1.85,0.0,6.0,linear
282,87410,27273,1,0.339318,0.550856,0.5,0.1,1.85,0.0,6.0,linear
283,87303,27354,1,0.340503,0.552827,0.5,0.1,1.85,0.0,6.0,linear
284,86732,27263,1,0.340409,0.553374,0.5,0.1,1.85,0.0,6.0,linear
285,86879,27120,1,0.342085,0.555488,0.5,0.1,1.85,0.0,6.0,linear
286,86991,27157,1,0.342008,0.555615,0.5,0.1,1.85,0.0,6.0,linear
287,86897,27191,1,0.34123,0.553554,0.5,0.1,1.85,0.0,6.0,linear
288,86700,27137,1,0.339417,0.551823,0.5,0.1,1.85,0.0,6.0,linear
289,86816,27166,1,0.339936,0.551784,0.5,0.1,1.85,0.0,6.0,linear
290,86916,27206,1,0.340573,0.552158,0.5,0.1,1.85,0.0,6.0,linear
291,87000,27257,1,0.339299,0.550903,0.5,0.1,1.85,0.0,6.0,linear
292,87380,27370,1,0.339361,0.550937,0.5,0.1,1.85,0.0,6.0,linear
293,87430,27378,1,0.340833,0.553188,0.5,0.1,1.85,0.0,6.0,linear
294,87216,27181,1,0.341246,0.553683,0.5,0.1,1.85,0.0,6.0,linear
295,86918,27183,1,0.341873,0.555104,0.5,0.1,1.85,0.0,6.0,linear
296,86600,26905,1,0.341979,0.554622,0.5,0.1,1.85,0.0,6.0,linear
297,86936,26951,1,0.342047,0.554414,0.5,0.1,1.85,0.0,6.0,linear
298,86473,27027,1,0.340426,0.552555,0.5,0.1,1.85,0.0,6.0,linear
299,87001,27207,1,0.341866,0.554489,0.5,0.1,1.85,0.0,6.0,linear
300,86897,27112,1,0.342233,0.554866,0.5,0.1,1.85,0.0,6.0,linear
301,87023,27228,1,0.342739,0.556306,0.5,0.1,1.85,0.0,6.0,linear
302,87021,27026,1,0.342205,0.555955,0.5,0.1,1.85,0.0,6.0,linear
303,87434,27050,1,0.343069,0.556118,0.5,0.1,1.85,0.0,6.0,linear
304,87253,26951,1,0.342455,0.555095,0.5,0.1,1.85,0.0,6.0,linear
305,86655,26850,1,0.34227,0.556244,0.5,0.1,1.85,0.0,6.0,linear
306,86692,26817,1,0.341759,0.555469,0.5,0.1,1.85,0.0,6.0,linear
307,86594,26799,1,0.342579,0.556949,0.5,0.1,1.85,0.0,6.0,linear
308,86553,26684,1,0.34344,0.558297,0.5,0.1,1.85,0.0,6.0,linear
309,86052,26522,1,0.343607,0.558304,0.5,0.1,1.85,0.0,6.0,linear
310,86202,26658,1,0.342831,0.55642,0.5,0.1,1.85,0.0,6.0,linear
311,86892,26748,1,0.342111,0.555147,0.5,0.1,1.85,0.0,6.0,linear
312,86562,26698,1,0.341934,0.55536,0.5,0.1,1.85,0.0,6.0,linear
313,86400,26814,1,0.341047,0.553593,0.5,0.1,1.85,0.0,6.0,linear
314,86639,26909,1,0.34076,0.553775,0.5,0.1,1.85,0.0,6.0,linear
315,86995,27171,1,0.340252,0.552278,0.5,0.1,1.85,0.0,6.0,linear
316,87154,27272,1,0.340644,0.552019,0.5,0.1,1.85,0.0,6.0,linear
317,87345,27424,1,0.339301,0.549925,0.5,0.1,1.85,0.0,6.0,linear

