generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,90391,33534,1,0.282786,0.461229,0.5,0.25,1.55,0.0,6.0,linear
99,91091,33715,1,0.283279,0.462183,0.5,0.25,1.55,0.0,6.0,linear
100,91202,33789,1,0.283834,0.463226,0.5,0.25,1.55,0.0,6.0,linear
101,90456,33574,1,0.285044,0.465097,0.5,0.25,1.55,0.0,6.0,linear
102,89841,33236,1,0.285269,0.465049,0.5,0.25,1.55,0.0,6.0,linear
103,89707,33042,1,0.286363,0.466797,0.5,0.25,1.55,0.0,6.0,linear
104,90006,33003,1,0.286693,0.467947,0.5,0.25,1.55,0.0,6.0,linear
105,90479,33134,1,0.286052,0.467449,0.5,0.25,1.55,0.0,6.0,linear
106,90357,33325,1,0.285955,0.467355,0.5,0.25,1.55,0.0,6.0,linear
107,90500,33394,1,0.286076,0.467646,0.5,0.25,1.55,0.0,6.0,linear
108,90348,33359,1,0.285991,0.467118,0.5,0.25,1.55,0.0,6.0,linear
109,90270,33288,1,0.286695,0.469001,0.5,0.25,1.55,0.0,6.0,linear
110,90322,33299,1,0.284437,0.464761,0.5,0.25,1.55,0.0,6.0,linear
111,90305,33405,1,0.285153,0.466703,0.5,0.25,1.55,0.0,6.0,linear
112,90582,33251,1,0.286202,0.46776,0.5,0.25,1.55,0.0,6.0,linear
113,90188,33000,1,0.287902,0.470542,0.5,0.25,1.55,0.0,6.0,linear
114,90133,33238,1,0.286728,0.468905,0.5,0.25,1.55,0.0,6.0,linear
115,90443,33053,1,0.286938,0.468947,0.5,0.25,1.55,0.0,6.0,linear
116,90258,33134,1,0.286294,0.467465,0.5,0.25,1.55,0.0,6.0,linear
117,90022,33260,1,0.284684,0.465412,0.5,0.25,1.55,0.0,6.0,linear
118,90035,33178,1,0.283902,0.463274,0.5,0.25,1.55,0.0,6.0,linear
119,90126,33502,1,0.284401,0.46427,0.5,0.25,1.55,0.0,6.0,linear
120,90291,33298,1,0.285242,0.466129,0.5,0.25,1.55,0.0,6.0,linear
121,90191,33242,1,0.286211,0.467667,0.5,0.25,1.55,0.0,6.0,linear
122,90304,33135,1,0.285387,0.465606,0.5,0.25,1.55,0.0,6.0,linear
123,90003,32977,1,0.286889,0.468759,0.5,0.25,1.55,0.0,6.0,linear
124,90327,32984,1,0.286082,0.466555,0.5,0.25,1.55,0.0,6.0,linear
125,90328,33044,1,0.285595,0.465922,0.5,0.25,1.55,0.0,6.0,linear
126,90102,33121,1,0.285391,0.465802,0.5,0.25,1.55,0.0,6.0,linear
127,90097,33023,1,0.285249,0.464951,0.5,0.25,1.55,0.0,6.0,linear
128,90423,33206,1,0.284311,0.463715,0.5,0.25,1.55,0.0,6.0,linear
129,90704,33258,1,0.28549,0.46655,0.5,0.25,1.55,0.0,6.0,linear
130,90278,33016,1,0.28551,0.466204,0.5,0.25,1.55,0.0,6.0,linear
131,90329,33012,1,0.287188,0.468991,0.5,0.25,1.55,0.0,6.0,linear
132,90203,33028,1,0.287093,0.469057,0.5,0.25,1.55,0.0,6.0,linear
133,90049,32956,1,0.285628,0.46743,0.5,0.25,1.55,0.0,6.0,linear
134,90329,33016,1,0.285004,0.465197,0.5,0.25,1.55,0.0,6.0,linear
135,90289,33173,1,0.283646,0.462314,0.5,0.25,1.55,0.0,6.0,linear
136,90835,33332,1,0.282849,0.46188,0.5,0.25,1.55,0.0,6.0,linear
137,91038,33503,1,0.282321,0.459922,0.5,0.25,1.55,0.0,6.0,linear
138,90752,33678,1,0.281161,0.458221,0.5,0.25,1.55,0.0,6.0,linear
139,90531,33981,1,0.280376,0.456984,0.5,0.25,1.55,0.0,6.0,linear
140,90502,33794,1,0.282079,0.459613,0.5,0.25,1.55,0.0,6.0,linear
141,90632,33713,1,0.283673,0.461029,0.5,0.25,1.55,0.0,6.0,linear
142,90098,33334,1,0.282733,0.460749,0.5,0.25,1.55,0.0,6.0,linear
143,90123,33319,1,0.283473,0.461818,0.5,0.25,1.55,0.0,6.0,linear
144,90074,33290,1,0.283415,0.462653,0.5,0.25,1.55,0.0,6.0,linear
145,90578,33329,1,0.285389,0.466094,0.5,0.25,1.55,0.0,6.0,linear
146,90310,33352,1,0.284875,0.464341,0.5,0.25,1.55,0.0,6.0,linear
147,90484,33507,1,0.285118,0.465337,0.5,0.25,1.55,0.0,6.0,linear
148,90453,33228,1,0.285688,0.466251,0.5,0.25,1.55,0.0,6.0,linear
149,90419,33387,1,0.28459,0.464115,0.5,0.25,1.55,0.0,6.0,linear
150,90354,33229,1,0.285357,0.464948,0.5,0.25,1.55,0.0,6.0,linear
151,90561,33232,1,0.284615,0.463833,0.5,0.25,1.55,0.0,6.0,linear
152,90365,33270,1,0.284715,0.464105,0.5,0.25,1.55,0.0,6.0,linear
153,90418,33203,1,0.285117,0.464964,0.5,0.25,1.55,0.0,6.0,linear
154,90639,33345,1,0.284147,0.463325,0.5,0.25,1.55,0.0,6.0,linear
155,90705,33536,1,0.284266,0.463499,0.5,0.25,1.55,0.0,6.0,linear
156,90755,33522,1,0.285,0.465096,0.5,0.25,1.55,0.0,6.0,linear
157,90302,33230,1,0.284762,0.465552,0.5,0.25,1.55,0.0,6.0,linear
158,90432,33076,1,0.286233,0.467162,0.5,0.25,1.55,0.0,6.0,linear
159,90190,33032,1,0.287443,0.469191,0.5,0.25,1.55,0.0,6.0,linear
160,90392,33275,1,0.286438,0.466934,0.5,0.25,1.55,0.0,6.0,linear
161,90042,33306,1,0.285357,0.465482,0.5,0.25,1.55,0.0,6.0,linear
162,90382,33306,1,0.284837,0.465044,0.5,0.25,1.55,0.0,6.0,linear
163,90325,33520,1,0.285216,0.466299,0.5,0.25,1.55,0.0,6.0,linear
164,90378,33455,1,0.285778,0.46562,0.5,0.25,1.55,0.0,6.0,linear
165,90261,33354,1,0.285782,0.467431,0.5,0.25,1.55,0.0,6.0,linear
166,90229,33123,1,0.287295,0.470446,0.5,0.25,1.55,0.0,6.0,linear
167,90307,32923,1,0.287765,0.47011,0.5,0.25,1.55,0.0,6.0,linear
168,90032,32930,1,0.287564,0.470663,0.5,0.25,1.55,0.0,6.0,linear
169,89941,32943,1,0.287102,0.469471,0.5,0.25,1.55,0.0,6.0,linear
170,89812,33100,1,0.286119,0.467378,0.5,0.25,1.55,0.0,6.0,linear
171,90546,33279,1,0.285579,0.467045,0.5,0.25,1.55,0.0,6.0,linear
172,90862,33179,1,0.286904,0.469264,0.5,0.25,1.55,0.0,6.0,linear
173,90343,32908,1,0.286261,0.468242,0.5,0.25,1.55,0.0,6.0,linear
174,90136,32922,1,0.285554,0.466068,0.5,0.25,1.55,0.0,6.0,linear
175,89877,32853,1,0.284138,0.464054,0.5,0.25,1.55,0.0,6.0,linear
176,90337,33200,1,0.283152,0.462441,0.5,0.25,1.55,0.0,6.0,linear
177,90399,33194,1,0.283736,0.46184,0.5,0.25,1.55,0.0,6.0,linear
178,90471,33392,1,0.28328,0.462188,0.5,0.25,1.55,0.0,6.0,linear
179,90608,33439,1,0.284009,0.462976,0.5,0.25,1.55,0.0,6.0,linear
180,90395,33589,1,0.285159,0.465443,0.5,0.25,1.55,0.0,6.0,linear
181,90296,33409,1,0.285528,0.465437,0.5,0.25,1.55,0.0,6.0,linear
182,90198,33243,1,0.28551,0.466056,0.5,0.25,1.55,0.0,6.0,linear
183,89816,33109,1,0.285803,0.467027,0.5,0.25,1.55,0.0,6.0,linear
184,90351,33034,1,0.286399,0.468404,0.5,0.25,1.55,0.0,6.0,linear
185,90660,33246,1,0.286174,0.467462,0.5,0.25,1.55,0.0,6.0,linear
186,90417,33171,1,0.285695,0.467005,0.5,0.25,1.55,0.0,6.0,linear
187,90529,33307,1,0.285408,0.465433,0.5,0.25,1.55,0.0,6.0,linear
188,90186,33292,1,0.28385,0.462665,0.5,0.25,1.55,0.0,6.0,linear
189,90032,33217,1,0.285124,0.4653,0.5,0.25,1.55,0.0,6.0,linear
190,90166,33287,1,0.284938,0.464932,0.5,0.25,1.55,0.0,6.0,linear
191,90046,33279,1,0.285192,0.465256,0.5,0.25,1.55,0.0,6.0,linear
192,90043,33224,1,0.284327,0.463837,0.5,0.25,1.55,0.0,6.0,linear
193,90056,33131,1,0.284621,0.464311,0.5,0.25,1.55,0.0,6.0,linear
194,89999,33189,1,0.284608,0.463292,0.5,0.25,1.55,0.0,6.0,linear
195,90357,33482,1,0.2851,0.465199,0.5,0.25,1.55,0.0,6.0,linear
196,90677,33384,1,0.285207,0.46447,0.5,0.25,1.55,0.0,6.0,linear
197,90519,33508,1,0.284089,0.462967,0.5,0.25,1.55,0.0,6.0,linear
198,90244,33569,1,0.284289,0.464099,0.5,0.25,1.55,0.0,6.0,linear
199,90586,33650,1,0.285068,0.465343,0.5,0.25,1.55,0.0,6.0,linear
200,90648,33442,1,0.286983,0.468753,0.5,0.25,1.55,0.0,6.0,linear
201,90101,33149,1,0.286825,0.468318,0.5,0.25,1.55,0.0,6.0,linear
202,90160,33287,1,0.285607,0.466443,0.5,0.25,1.55,0.0,6.0,linear
203,90391,33134,1,0.285572,0.465531,0.5,0.25,1.55,0.0,6.0,linear
204,90150,33194,1,0.28617,0.466921,0.5,0.25,1.55,0.0,6.0,linear
205,90169,33130,1,0.285574,0.466218,0.5,0.25,1.55,0.0,6.0,linear
206,90032,33110,1,0.286411,0.467394,0.5,0.25,1.55,0.0,6.0,linear
207,89976,33049,1,0.286562,0.467796,0.5,0.25,1.55,0.0,6.0,linear
208,89840,33033,1,0.286556,0.468718,0.5,0.25,1.55,0.0,6.0,linear
209,90283,32921,1,0.286677,0.468852,0.5,0.25,1.55,0.0,6.0,linear
210,90196,32912,1,0.28657,0.46855,0.5,0.25,1.55,0.0,6.0,linear
211,90398,33211,1,0.286128,0.467258,0.5,0.25,1.55,0.0,6.0,linear
212,90383,33460,1,0.285447,0.466543,0.5,0.25,1.55,0.0,6.0,linear
213,90545,33410,1,0.285683,0.466059,0.5,0.25,1.55,0.0,6.0,linear
214,90151,33178,1,0.284575,0.464257,0.5,0.25,1.55,0.0,6.0,linear
215,90101,33155,1,0.283798,0.463121,0.5,0.25,1.55,0.0,6.0,linear
216,90139,33284,1,0.283326,0.462236,0.5,0.25,1.55,0.0,6.0,linear
217,90363,33470,1,0.282382,0.46075,0.5,0.25,1.55,0.0,6.0,linear
218,90701,33583,1,0.283311,0.462166,0.5,0.25,1.55,0.0,6.0,linear
219,91063,33591,1,0.284007,0.462826,0.5,0.25,1.55,0.0,6.0,linear
220,90525,33628,1,0.282959,0.461754,0.5,0.25,1.55,0.0,6.0,linear
221,90349,33452,1,0.284768,0.463795,0.5,0.25,1.55,0.0,6.0,linear
222,90180,33509,1,0.284055,0.463389,0.5,0.25,1.55,0.0,6.0,linear
223,90349,33470,1,0.284486,0.465488,0.5,0.25,1.55,0.0,6.0,linear
224,90665,33385,1,0.284539,0.464047,0.5,0.25,1.55,0.0,6.0,linear
225,90151,33232,1,0.284354,0.463563,0.5,0.25,1.55,0.0,6.0,linear
226,90152,33233,1,0.284907,0.465329,0.5,0.25,1.55,0.0,6.0,linear
227,90073,32981,1,0.286247,0.467254,0.5,0.25,1.55,0.0,6.0,linear
228,90557,32910,1,0.28826,0.47126,0.5,0.25,1.55,0.0,6.0,linear
229,90529,32893,1,0.287163,0.469424,0.5,0.25,1.55,0.0,6.0,linear
230,90124,33098,1,0.287039,0.469696,0.5,0.25,1.55,0.0,6.0,linear
231,89978,33117,1,0.286335,0.467725,0.5,0.25,1.55,0.0,6.0,linear
232,90132,33151,1,0.285193,0.465467,0.5,0.25,1.55,0.0,6.0,linear
233,90389,33270,1,0.286116,0.467677,0.5,0.25,1.55,0.0,6.0,linear
234,90139,33100,1,0.286722,0.467992,0.5,0.25,1.55,0.0,6.0,linear
235,89973,33119,1,0.286807,0.468674,0.5,0.25,1.55,0.0,6.0,linear
236,89820,32870,1,0.286513,0.468056,0.5,0.25,1.55,0.0,6.0,linear
237,89933,32826,1,0.287202,0.469434,0.5,0.25,1.55,0.0,6.0,linear
238,90048,33053,1,0.28682,0.467976,0.5,0.25,1.55,0.0,6.0,linear
239,90165,32956,1,0.288031,0.470237,0.5,0.25,1.55,0.0,6.0,linear
240,90127,32840,1,0.28691,0.469127,0.5,0.25,1.55,0.0,6.0,linear
241,90028,32927,1,0.286741,0.468365,0.5,0.25,1.55,0.0,6.0,linear
242,90561,33022,1,0.286631,0.468091,0.5,0.25,1.55,0.0,6.0,linear
243,90436,33040,1,0.286863,0.468375,0.5,0.25,1.55,0.0,6.0,linear
244,90258,33110,1,0.287085,0.469265,0.5,0.25,1.55,0.0,6.0,linear
245,90097,33088,1,0.287026,0.468445,0.5,0.25,1.55,0.0,6.0,linear
246,90053,33145,1,0.28581,0.466893,0.5,0.25,1.55,0.0,6.0,linear
247,90040,33264,1,0.285029,0.464751,0.5,0.25,1.55,0.0,6.0,linear
248,90446,33251,1,0.283879,0.463504,0.5,0.25,1.55,0.0,6.0,linear
249,90185,33214,1,0.283382,0.462247,0.5,0.25,1.55,0.0,6.0,linear
250,90400,33412,1,0.283644,0.462758,0.5,0.25,1.55,0.0,6.0,linear
251,90659,33491,1,0.283761,0.463945,0.5,0.25,1.55,0.0,6.0,linear
252,90587,33440,1,0.283667,0.462716,0.5,0.25,1.55,0.0,6.0,linear
253,90688,33620,1,0.284077,0.463374,0.5,0.25,1.55,0.0,6.0,linear
254,90289,33408,1,0.284256,0.46428,0.5,0.25,1.55,0.0,6.0,linear
255,90178,33191,1,0.283898,0.464142,0.5,0.25,1.55,0.0,6.0,linear
256,90539,33269,1,0.285354,0.465435,0.5,0.25,1.55,0.0,6.0,linear
257,90934,33411,1,0.285348,0.464756,0.5,0.25,1.55,0.0,6.0,linear
258,90566,33462,1,0.284214,0.463352,0.5,0.25,1.55,0.0,6.0,linear
259,90685,33471,1,0.283644,0.462596,0.5,0.25,1.55,0.0,6.0,linear
260,90511,33581,1,0.28213,0.459517,0.5,0.25,1.55,0.0,6.0,linear
261,90789,33584,1,0.283528,0.462568,0.5,0.25,1.55,0.0,6.0,linear
262,90632,33464,1,0.283304,0.461172,0.5,0.25,1.55,0.0,6.0,linear
263,90612,33556,1,0.284757,0.464305,0.5,0.25,1.55,0.0,6.0,linear
264,90390,33530,1,0.283038,0.460352,0.5,0.25,1.55,0.0,6.0,linear
265,90514,33811,1,0.282633,0.460823,0.5,0.25,1.55,0.0,6.0,linear
266,90687,33635,1,0.284764,0.46412,0.5,0.25,1.55,0.0,6.0,linear
267,90493,33541,1,0.283869,0.463738,0.5,0.25,1.55,0.0,6.0,linear
268,90647,33568,1,0.28458,0.464718,0.5,0.25,1.55,0.0,6.0,linear
269,90662,33548,1,0.285456,0.465567,0.5,0.25,1.55,0.0,6.0,linear
270,90236,33315,1,0.285753,0.466686,0.5,0.25,1.55,0.0,6.0,linear
271,90512,33164,1,0.285482,0.466339,0.5,0.25,1.55,0.0,6.0,linear
272,90322,33206,1,0.285653,0.466494,0.5,0.25,1.55,0.0,6.0,linear
273,90066,33126,1,0.28436,0.46455,0.5,0.25,1.55,0.0,6.0,linear
274,90115,33075,1,0.28382,0.463577,0.5,0.25,1.55,0.0,6.0,linear
275,90312,32982,1,0.283193,0.461513,0.5,0.25,1.55,0.0,6.0,linear
276,90417,33304,1,0.282767,0.461123,0.5,0.25,1.55,0.0,6.0,linear
277,90834,33472,1,0.282749,0.460965,0.5,0.25,1.55,0.0,6.0,linear
278,90583,33481,1,0.283014,0.461027,0.5,0.25,1.55,0.0,6.0,linear
279,90234,33268,1,0.284364,0.463074,0.5,0.25,1.55,0.0,6.0,linear
280,90470,33379,1,0.284315,0.462868,0.5,0.25,1.55,0.0,6.0,linear
281,90106,33345,1,0.284043,0.463962,0.5,0.25,1.55,0.0,6.0,linear
282,90565,33460,1,0.284166,0.463302,0.5,0.25,1.55,0.0,6.0,linear
283,90384,33341,1,0.284633,0.464888,0.5,0.25,1.55,0.0,6.0,linear
284,90336,33304,1,0.284201,0.465033,0.5,0.25,1.55,0.0,6.0,linear
285,90287,33170,1,0.284435,0.465319,0.5,0.25,1.55,0.0,6.0,linear
286,90467,33252,1,0.285797,0.466508,0.5,0.25,1.55,0.0,6.0,linear
287,90444,33325,1,0.286475,0.468314,0.5,0.25,1.55,0.0,6.0,linear
288,90658,33411,1,0.285781,0.466212,0.5,0.25,1.55,0.0,6.0,linear
289,90119,33258,1,0.28562,0.466225,0.5,0.25,1.55,0.0,6.0,linear
290,90490,33161,1,0.284623,0.464747,0.5,0.25,1.55,0.0,6.0,linear
291,90581,33248,1,0.284831,0.464588,0.5,0.25,1.55,0.0,6.0,linear
292,90447,33237,1,0.284468,0.464207,0.5,0.25,1.55,0.0,6.0,linear
293,90032,33131,1,0.286253,0.467016,0.5,0.25,1.55,0.0,6.0,linear
294,90312,33211,1,0.285073,0.465229,0.5,0.25,1.55,0.0,6.0,linear
295,90419,33221,1,0.284794,0.464603,0.5,0.25,1.55,0.0,6.0,linear
296,90511,33169,1,0.286177,0.467082,0.5,0.25,1.55,0.0,6.0,linear
297,90227,32911,1,0.28532,0.466316,0.5,0.25,1.55,0.0,6.0,linear
298,90429,33020,1,0.285717,0.466807,0.5,0.25,1.55,0.0,6.0,linear
299,90427,33129,1,0.284978,0.466407,0.5,0.25,1.55,0.0,6.0,linear
300,90582,33195,1,0.284874,0.465285,0.5,0.25,1.55,0.0,6.0,linear
301,90464,33203,1,0.286594,0.468384,0.5,0.25,1.55,0.0,6.0,linear
302,90302,33186,1,0.285974,0.466294,0.5,0.25,1.55,0.0,6.0,linear
303,90239,33133,1,0.286174,0.467663,0.5,0.25,1.55,0.0,6.0,linear
304,90440,33152,1,0.285238,0.465905,0.5,0.25,1.55,0.0,6.0,linear
305,90093,33129,1,0.284872,0.465761,0.5,0.25,1.55,0.0,6.0,linear
306,89907,33186,1,0.285236,0.466425,0.5,0.25,1.55,0.0,6.0,linear
307,90198,33121,1,0.286193,0.467706,0.5,0.25,1.55,0.0,6.0,linear
308,90413,33231,1,0.28586,0.467155,0.5,0.25,1.55,0.0,6.0,linear
309,89899,33145,1,0.286187,0.468288,0.5,0.25,1.55,0.0,6.0,linear
310,90037,33098,1,0.285894,0.467669,0.5,0.25,1.55,0.0,6.0,linear
311,90390,33143,1,0.28586,0.466737,0.5,0.25,1.55,0.0,6.0,linear
312,90474,33314,1,0.284953,0.46553,0.5,0.25,1.55,0.0,6.0,linear
313,90454,33210,1,0.284685,0.464839,0.5,0.25,1.55,0.0,6.0,linear
314,90616,33372,1,0.285195,0.466035,0.5,0.25,1.55,0.0,6.0,linear
315,90576,33367,1,0.284966,0.465353,0.5,0.25,1.55,0.0,6.0,linear
316,90335,33273,1,0.284694,0.464923,0.5,0.25,1.55,0.0,6.0,linear
317,89910,33327,1,0.285327,0.466312,0.5,0.25,1.55,0.0,6.0,linear

