generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,46508,2142,1,0.783239,0.928384,0.5,7.92e-05,3.85,0.0,6.0,linear
68,44841,1789,1,0.800369,0.936916,0.5,7.92e-05,3.85,0.0,6.0,linear
69,43740,1551,1,0.819477,0.944736,0.5,7.92e-05,3.85,0.0,6.0,linear
70,42496,1236,1,0.838204,0.954068,0.5,7.92e-05,3.85,0.0,6.0,linear
71,41654,1043,1,0.858686,0.961001,0.5,7.92e-05,3.85,0.0,6.0,linear
72,40553,811,1,0.880505,0.969973,0.5,7.92e-05,3.85,0.0,6.0,linear
73,39466,628,1,0.902933,0.976401,0.5,7.92e-05,3.85,0.0,6.0,linear
74,38373,477,1,0.920742,0.981962,0.5,7.92e-05,3.85,0.0,6.0,linear
75,37499,341,1,0.937973,0.986894,0.5,7.92e-05,3.85,0.0,6.0,linear
76,36747,231,1,0.953103,0.990541,0.5,7.92e-05,3.85,0.0,6.0,linear
77,36100,157,1,0.96414,0.993782,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35767,108,1,0.975394,0.995835,0.5,7.92e-05,3.85,0.0,6.0,linear
79,35489,57,1,0.981748,0.997663,0.5,7.92e-05,3.85,0.0,6.0,linear
80,35182,42,1,0.988619,0.998386,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34935,23,1,0.992366,0.999117,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34988,14,1,0.995847,0.999515,0.5,7.92e-05,3.85,0.0,6.0,linear
83,34986,5,1,0.997745,0.999829,0.5,7.92e-05,3.85,0.0,6.0,linear
84,34856,2,1,0.998653,0.999943,0.5,7.92e-05,3.85,0.0,6.0,linear
85,34679,0,1,0.999467,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

