generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100746,16478,1,0.53796,0.756097,0.5,0.0005,4.9,0.0,6.0,linear
27,98582,15679,1,0.546898,0.765814,0.5,0.0005,4.9,0.0,6.0,linear
28,96129,14686,1,0.554266,0.772906,0.5,0.0005,4.9,0.0,6.0,linear
29,94062,13954,1,0.563675,0.782494,0.5,0.0005,4.9,0.0,6.0,linear
30,91827,13050,1,0.571349,0.788896,0.5,0.0005,4.9,0.0,6.0,linear
31,90172,12301,1,0.578698,0.795457,0.5,0.0005,4.9,0.0,6.0,linear
32,88525,11664,1,0.588139,0.803958,0.5,0.0005,4.9,0.0,6.0,linear
33,86506,10953,1,0.595797,0.811048,0.5,0.0005,4.9,0.0,6.0,linear
34,84536,10308,1,0.605303,0.819385,0.5,0.0005,4.9,0.0,6.0,linear
35,82330,9497,1,0.615845,0.828461,0.5,0.0005,4.9,0.0,6.0,linear
36,80466,8758,1,0.626305,0.836157,0.5,0.0005,4.9,0.0,6.0,linear
37,78358,8063,1,0.639114,0.845909,0.5,0.0005,4.9,0.0,6.0,linear
38,76182,7314,1,0.650078,0.852899,0.5,0.0005,4.9,0.0,6.0,linear
39,74412,6744,1,0.663143,0.861429,0.5,0.0005,4.9,0.0,6.0,linear
40,72212,6124,1,0.678241,0.871191,0.5,0.0005,4.9,0.0,6.0,linear
41,70030,5446,1,0.692196,0.880569,0.5,0.0005,4.9,0.0,6.0,linear
42,67879,4829,1,0.708448,0.889952,0.5,0.0005,4.9,0.0,6.0,linear
43,65688,4332,1,0.725182,0.899642,0.5,0.0005,4.9,0.0,6.0,linear
44,63649,3692,1,0.743394,0.910373,0.5,0.0005,4.9,0.0,6.0,linear
45,61545,3194,1,0.761742,0.919622,0.5,0.0005,4.9,0.0,6.0,linear
46,59558,2738,1,0.783562,0.92971,0.5,0.0005,4.9,0.0,6.0,linear
47,57480,2254,1,0.802667,0.938189,0.5,0.0005,4.9,0.0,6.0,linear
48,55605,1844,1,0.825729,0.947958,0.5,0.0005,4.9,0.0,6.0,linear
49,54022,1480,1,0.848478,0.956744,0.5,0.0005,4.9,0.0,6.0,linear
50,52059,1219,1,0.869801,0.964634,0.5,0.0005,4.9,0.0,6.0,linear
51,50499,957,1,0.889425,0.971751,0.5,0.0005,4.9,0.0,6.0,linear
52,49493,723,1,0.908126,0.978694,0.5,0.0005,4.9,0.0,6.0,linear
53,48603,542,1,0.926171,0.983783,0.5,0.0005,4.9,0.0,6.0,linear
54,47367,378,1,0.94152,0.988598,0.5,0.0005,4.9,0.0,6.0,linear
55,46817,256,1,0.957427,0.992611,0.5,0.0005,4.9,0.0,6.0,linear
56,45956,168,1,0.968419,0.994905,0.5,0.0005,4.9,0.0,6.0,linear
57,45243,119,1,0.978501,0.996484,0.5,0.0005,4.9,0.0,6.0,linear
58,44982,73,1,0.985122,0.997862,0.5,0.0005,4.9,0.0,6.0,linear
59,44726,39,1,0.989848,0.998934,0.5,0.0005,4.9,0.0,6.0,linear
60,44429,22,1,0.993815,0.999327,0.5,0.0005,4.9,0.0,6.0,linear
61,44297,16,1,0.995575,0.99955,0.5,0.0005,4.9,0.0,6.0,linear
62,44459,5,1,0.997294,0.999775,0.5,0.0005,4.9,0.0,6.0,linear
63,44434,3,1,0.998841,0.999843,0.5,0.0005,4.9,0.0,6.0,linear
64,44329,2,1,0.99938,0.99991,0.5,0.0005,4.9,0.0,6.0,linear
65,44332,1,1,0.999594,0.999955,0.5,0.0005,4.9,0.0,6.0,linear
66,44380,1,1,0.999865,0.999977,0.5,0.0005,4.9,0.0,6.0,linear
67,44184,1,1,0.999943,0.999977,0.5,0.0005,4.9,0.0,6.0,linear
68,44201,0,1,0.999921,1.0,0.5,0.0005,4.9,0.0,6.0,linear

