generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,56806,4454,1,0.692677,0.879391,0.5,0.000199,4.0,0.0,6.0,linear
58,55167,3999,1,0.705175,0.889068,0.5,0.000199,4.0,0.0,6.0,linear
59,53999,3543,1,0.720757,0.896741,0.5,0.000199,4.0,0.0,6.0,linear
60,52485,3107,1,0.737495,0.905345,0.5,0.000199,4.0,0.0,6.0,linear
61,50740,2773,1,0.756293,0.914389,0.5,0.000199,4.0,0.0,6.0,linear
62,48780,2364,1,0.774638,0.924141,0.5,0.000199,4.0,0.0,6.0,linear
63,47944,2033,1,0.796463,0.932822,0.5,0.000199,4.0,0.0,6.0,linear
64,46204,1694,1,0.816137,0.941652,0.5,0.000199,4.0,0.0,6.0,linear
65,44655,1408,1,0.835174,0.950862,0.5,0.000199,4.0,0.0,6.0,linear
66,43244,1145,1,0.855571,0.959341,0.5,0.000199,4.0,0.0,6.0,linear
67,42192,922,1,0.875621,0.966491,0.5,0.000199,4.0,0.0,6.0,linear
68,40975,731,1,0.895859,0.973177,0.5,0.000199,4.0,0.0,6.0,linear
69,40218,541,1,0.912843,0.979425,0.5,0.000199,4.0,0.0,6.0,linear
70,39249,405,1,0.930741,0.984054,0.5,0.000199,4.0,0.0,6.0,linear
71,38641,299,1,0.945232,0.988749,0.5,0.000199,4.0,0.0,6.0,linear
72,38076,213,1,0.957947,0.992266,0.5,0.000199,4.0,0.0,6.0,linear
73,37474,150,1,0.969395,0.994969,0.5,0.000199,4.0,0.0,6.0,linear
74,37135,74,1,0.978985,0.997313,0.5,0.000199,4.0,0.0,6.0,linear
75,36744,55,1,0.98596,0.998,0.5,0.000199,4.0,0.0,6.0,linear
76,36594,36,1,0.990537,0.998642,0.5,0.000199,4.0,0.0,6.0,linear
77,36246,21,1,0.993989,0.999092,0.5,0.000199,4.0,0.0,6.0,linear
78,36207,13,1,0.995689,0.999394,0.5,0.000199,4.0,0.0,6.0,linear
79,36103,9,1,0.996972,0.999613,0.5,0.000199,4.0,0.0,6.0,linear
80,36027,6,1,0.998336,0.999778,0.5,0.000199,4.0,0.0,6.0,linear
81,36268,3,1,0.999091,0.999917,0.5,0.000199,4.0,0.0,6.0,linear
82,36192,1,1,0.999572,0.999972,0.5,0.000199,4.0,0.0,6.0,linear
83,36028,0,1,0.999778,1.0,0.5,0.000199,4.0,0.0,6.0,linear

