generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,84730,41035,1,0.16603,0.285001,0.5,0.0,0.65,0.0,6.0,linear
98,85715,41321,1,0.164911,0.282352,0.5,0.0,0.65,0.0,6.0,linear
99,85701,41422,1,0.165117,0.282516,0.5,0.0,0.65,0.0,6.0,linear
100,85515,41496,1,0.165054,0.282075,0.5,0.0,0.65,0.0,6.0,linear
101,84857,41283,1,0.164664,0.281883,0.5,0.0,0.65,0.0,6.0,linear
102,85058,41332,1,0.164038,0.280832,0.5,0.0,0.65,0.0,6.0,linear
103,85147,41227,1,0.164296,0.281103,0.5,0.0,0.65,0.0,6.0,linear
104,85068,41123,1,0.165627,0.28408,0.5,0.0,0.65,0.0,6.0,linear
105,85091,40984,1,0.166702,0.285501,0.5,0.0,0.65,0.0,6.0,linear
106,85206,41088,1,0.167117,0.286808,0.5,0.0,0.65,0.0,6.0,linear
107,85244,41191,1,0.167225,0.286471,0.5,0.0,0.65,0.0,6.0,linear
108,84918,40835,1,0.167974,0.288498,0.5,0.0,0.65,0.0,6.0,linear
109,85366,41053,1,0.167691,0.287373,0.5,0.0,0.65,0.0,6.0,linear
110,85374,41190,1,0.166459,0.285399,0.5,0.0,0.65,0.0,6.0,linear
111,85478,41128,1,0.165725,0.283831,0.5,0.0,0.65,0.0,6.0,linear
112,85252,41127,1,0.164634,0.281501,0.5,0.0,0.65,0.0,6.0,linear
113,85072,41325,1,0.164657,0.282215,0.5,0.0,0.65,0.0,6.0,linear
114,85889,41765,1,0.162984,0.278546,0.5,0.0,0.65,0.0,6.0,linear
115,85784,41518,1,0.163235,0.278978,0.5,0.0,0.65,0.0,6.0,linear
116,85003,41225,1,0.165817,0.283619,0.5,0.0,0.65,0.0,6.0,linear
117,85075,41309,1,0.163321,0.279536,0.5,0.0,0.65,0.0,6.0,linear
118,85138,41469,1,0.163796,0.280476,0.5,0.0,0.65,0.0,6.0,linear
119,85409,41599,1,0.162228,0.276768,0.5,0.0,0.65,0.0,6.0,linear
120,84873,41528,1,0.163525,0.279071,0.5,0.0,0.65,0.0,6.0,linear
121,84713,41228,1,0.163612,0.278999,0.5,0.0,0.65,0.0,6.0,linear
122,84747,41095,1,0.165191,0.281923,0.5,0.0,0.65,0.0,6.0,linear
123,84831,41056,1,0.166458,0.284755,0.5,0.0,0.65,0.0,6.0,linear
124,84915,41037,1,0.166088,0.283958,0.5,0.0,0.65,0.0,6.0,linear
125,84927,41284,1,0.165614,0.283441,0.5,0.0,0.65,0.0,6.0,linear
126,85893,41721,1,0.165903,0.283963,0.5,0.0,0.65,0.0,6.0,linear
127,85654,41636,1,0.166503,0.284273,0.5,0.0,0.65,0.0,6.0,linear
128,84853,41243,1,0.1661,0.283702,0.5,0.0,0.65,0.0,6.0,linear
129,84729,41191,1,0.166493,0.284997,0.5,0.0,0.65,0.0,6.0,linear
130,85241,41358,1,0.165968,0.284557,0.5,0.0,0.65,0.0,6.0,linear
131,84972,41094,1,0.167057,0.285962,0.5,0.0,0.65,0.0,6.0,linear
132,84600,40821,1,0.166896,0.286331,0.5,0.0,0.65,0.0,6.0,linear
133,84872,40819,1,0.166989,0.286364,0.5,0.0,0.65,0.0,6.0,linear
134,85437,40988,1,0.167685,0.287571,0.5,0.0,0.65,0.0,6.0,linear
135,85345,41003,1,0.167532,0.287603,0.5,0.0,0.65,0.0,6.0,linear
136,85643,41201,1,0.167772,0.287749,0.5,0.0,0.65,0.0,6.0,linear
137,85158,40871,1,0.167318,0.286656,0.5,0.0,0.65,0.0,6.0,linear
138,84391,40675,1,0.166781,0.286334,0.5,0.0,0.65,0.0,6.0,linear
139,85642,41372,1,0.166165,0.284746,0.5,0.0,0.65,0.0,6.0,linear
140,85688,41335,1,0.167407,0.286208,0.5,0.0,0.65,0.0,6.0,linear
141,84973,41052,1,0.167755,0.287676,0.5,0.0,0.65,0.0,6.0,linear
142,84531,40903,1,0.16781,0.288311,0.5,0.0,0.65,0.0,6.0,linear
143,85368,41102,1,0.167891,0.288159,0.5,0.0,0.65,0.0,6.0,linear
144,85461,41108,1,0.167641,0.28771,0.5,0.0,0.65,0.0,6.0,linear
145,85078,40861,1,0.167959,0.28798,0.5,0.0,0.65,0.0,6.0,linear
146,84476,40480,1,0.168125,0.288701,0.5,0.0,0.65,0.0,6.0,linear
147,85527,41098,1,0.168218,0.2886,0.5,0.0,0.65,0.0,6.0,linear
148,85534,41087,1,0.167612,0.287442,0.5,0.0,0.65,0.0,6.0,linear
149,84806,40868,1,0.167338,0.28664,0.5,0.0,0.65,0.0,6.0,linear
150,84247,40470,1,0.167962,0.288345,0.5,0.0,0.65,0.0,6.0,linear
151,84941,40877,1,0.16782,0.288043,0.5,0.0,0.65,0.0,6.0,linear
152,85269,40857,1,0.167472,0.28738,0.5,0.0,0.65,0.0,6.0,linear
153,84994,40892,1,0.166246,0.285512,0.5,0.0,0.65,0.0,6.0,linear
154,85277,41088,1,0.164809,0.28204,0.5,0.0,0.65,0.0,6.0,linear
155,85167,41327,1,0.165745,0.28351,0.5,0.0,0.65,0.0,6.0,linear
156,84912,41213,1,0.165295,0.28268,0.5,0.0,0.65,0.0,6.0,linear
157,85120,41175,1,0.165697,0.283444,0.5,0.0,0.65,0.0,6.0,linear
158,85394,41307,1,0.164789,0.282536,0.5,0.0,0.65,0.0,6.0,linear
159,85084,41368,1,0.164965,0.282457,0.5,0.0,0.65,0.0,6.0,linear
160,85262,41535,1,0.164628,0.281595,0.5,0.0,0.65,0.0,6.0,linear
161,84958,41382,1,0.164837,0.282269,0.5,0.0,0.65,0.0,6.0,linear
162,84744,41116,1,0.165083,0.282704,0.5,0.0,0.65,0.0,6.0,linear
163,84876,41144,1,0.166351,0.284439,0.5,0.0,0.65,0.0,6.0,linear
164,85337,41251,1,0.164578,0.281619,0.5,0.0,0.65,0.0,6.0,linear
165,85077,41039,1,0.166367,0.285579,0.5,0.0,0.65,0.0,6.0,linear
166,85436,41277,1,0.165995,0.284463,0.5,0.0,0.65,0.0,6.0,linear
167,85162,41363,1,0.164801,0.282325,0.5,0.0,0.65,0.0,6.0,linear
168,85386,41362,1,0.164416,0.281415,0.5,0.0,0.65,0.0,6.0,linear
169,85145,41240,1,0.164679,0.282,0.5,0.0,0.65,0.0,6.0,linear
170,85100,40978,1,0.16492,0.28213,0.5,0.0,0.65,0.0,6.0,linear
171,84666,40985,1,0.16425,0.281691,0.5,0.0,0.65,0.0,6.0,linear
172,85458,41168,1,0.165326,0.28314,0.5,0.0,0.65,0.0,6.0,linear
173,85526,41378,1,0.164799,0.282381,0.5,0.0,0.65,0.0,6.0,linear
174,85973,41504,1,0.164376,0.281508,0.5,0.0,0.65,0.0,6.0,linear
175,85877,41660,1,0.165101,0.282485,0.5,0.0,0.65,0.0,6.0,linear
176,85424,41448,1,0.165821,0.283376,0.5,0.0,0.65,0.0,6.0,linear
177,84927,41326,1,0.164931,0.282425,0.5,0.0,0.65,0.0,6.0,linear
178,84588,41159,1,0.165408,0.283781,0.5,0.0,0.65,0.0,6.0,linear
179,84707,41162,1,0.165781,0.284404,0.5,0.0,0.65,0.0,6.0,linear
180,84441,40796,1,0.167256,0.286366,0.5,0.0,0.65,0.0,6.0,linear
181,84316,40618,1,0.166834,0.286281,0.5,0.0,0.65,0.0,6.0,linear
182,85269,41109,1,0.166177,0.284703,0.5,0.0,0.65,0.0,6.0,linear
183,85455,41247,1,0.165807,0.283835,0.5,0.0,0.65,0.0,6.0,linear
184,85444,41292,1,0.167315,0.286615,0.5,0.0,0.65,0.0,6.0,linear
185,85272,41175,1,0.166839,0.286564,0.5,0.0,0.65,0.0,6.0,linear
186,84785,40983,1,0.167472,0.287641,0.5,0.0,0.65,0.0,6.0,linear
187,85526,41239,1,0.167411,0.2871,0.5,0.0,0.65,0.0,6.0,linear
188,84943,40941,1,0.16753,0.286615,0.5,0.0,0.65,0.0,6.0,linear
189,84201,40513,1,0.167553,0.287542,0.5,0.0,0.65,0.0,6.0,linear
190,85154,40884,1,0.167138,0.286587,0.5,0.0,0.65,0.0,6.0,linear
191,85644,41005,1,0.166731,0.286027,0.5,0.0,0.65,0.0,6.0,linear
192,85508,40988,1,0.167657,0.287496,0.5,0.0,0.65,0.0,6.0,linear
193,85173,41106,1,0.166241,0.285548,0.5,0.0,0.65,0.0,6.0,linear
194,85694,41334,1,0.166231,0.284522,0.5,0.0,0.65,0.0,6.0,linear
195,85537,41383,1,0.16599,0.284276,0.5,0.0,0.65,0.0,6.0,linear
196,84885,41303,1,0.16601,0.284472,0.5,0.0,0.65,0.0,6.0,linear
197,85375,41338,1,0.166083,0.284699,0.5,0.0,0.65,0.0,6.0,linear
198,85359,41374,1,0.165751,0.283881,0.5,0.0,0.65,0.0,6.0,linear
199,85660,41337,1,0.166847,0.285005,0.5,0.0,0.65,0.0,6.0,linear
200,84806,40897,1,0.165904,0.284192,0.5,0.0,0.65,0.0,6.0,linear
201,85257,41134,1,0.166272,0.284971,0.5,0.0,0.65,0.0,6.0,linear
202,84611,41049,1,0.165522,0.283525,0.5,0.0,0.65,0.0,6.0,linear
203,84926,41172,1,0.166734,0.286067,0.5,0.0,0.65,0.0,6.0,linear
204,84987,41001,1,0.167017,0.285702,0.5,0.0,0.65,0.0,6.0,linear
205,85267,41400,1,0.165981,0.284643,0.5,0.0,0.65,0.0,6.0,linear
206,85906,41592,1,0.165532,0.283977,0.5,0.0,0.65,0.0,6.0,linear
207,85207,41367,1,0.16445,0.281033,0.5,0.0,0.65,0.0,6.0,linear
208,84775,41230,1,0.164603,0.281687,0.5,0.0,0.65,0.0,6.0,linear
209,85492,41491,1,0.165679,0.283426,0.5,0.0,0.65,0.0,6.0,linear
210,85146,41293,1,0.16547,0.283232,0.5,0.0,0.65,0.0,6.0,linear
211,84625,40893,1,0.165493,0.283369,0.5,0.0,0.65,0.0,6.0,linear
212,85133,41037,1,0.165248,0.282913,0.5,0.0,0.65,0.0,6.0,linear
213,85332,41144,1,0.165057,0.282415,0.5,0.0,0.65,0.0,6.0,linear
214,85365,41234,1,0.165301,0.283472,0.5,0.0,0.65,0.0,6.0,linear
215,85163,41207,1,0.164441,0.281366,0.5,0.0,0.65,0.0,6.0,linear
216,84886,41147,1,0.164789,0.282247,0.5,0.0,0.65,0.0,6.0,linear
217,85203,41306,1,0.16485,0.282531,0.5,0.0,0.65,0.0,6.0,linear
218,85362,41306,1,0.165389,0.283299,0.5,0.0,0.65,0.0,6.0,linear
219,85347,41348,1,0.164877,0.282574,0.5,0.0,0.65,0.0,6.0,linear
220,84930,41339,1,0.165635,0.284627,0.5,0.0,0.65,0.0,6.0,linear
221,84626,41226,1,0.165823,0.285179,0.5,0.0,0.65,0.0,6.0,linear
222,85235,41274,1,0.166939,0.286111,0.5,0.0,0.65,0.0,6.0,linear
223,85135,41072,1,0.165911,0.284304,0.5,0.0,0.65,0.0,6.0,linear
224,85342,41221,1,0.166149,0.285303,0.5,0.0,0.65,0.0,6.0,linear
225,85528,41321,1,0.16647,0.285855,0.5,0.0,0.65,0.0,6.0,linear
226,85166,40872,1,0.167784,0.28809,0.5,0.0,0.65,0.0,6.0,linear
227,84882,40918,1,0.166921,0.287156,0.5,0.0,0.65,0.0,6.0,linear
228,85562,41144,1,0.168262,0.289044,0.5,0.0,0.65,0.0,6.0,linear
229,85472,41300,1,0.166889,0.286388,0.5,0.0,0.65,0.0,6.0,linear
230,85204,41206,1,0.16615,0.284776,0.5,0.0,0.65,0.0,6.0,linear
231,85252,41253,1,0.166109,0.283637,0.5,0.0,0.65,0.0,6.0,linear
232,84626,41005,1,0.16687,0.286059,0.5,0.0,0.65,0.0,6.0,linear
233,84777,40814,1,0.167606,0.28806,0.5,0.0,0.65,0.0,6.0,linear
234,85359,40969,1,0.167438,0.287366,0.5,0.0,0.65,0.0,6.0,linear
235,85547,41099,1,0.167382,0.287613,0.5,0.0,0.65,0.0,6.0,linear
236,85501,41235,1,0.166802,0.286272,0.5,0.0,0.65,0.0,6.0,linear
237,85200,41031,1,0.166515,0.28559,0.5,0.0,0.65,0.0,6.0,linear
238,85116,40775,1,0.166981,0.286748,0.5,0.0,0.65,0.0,6.0,linear
239,85364,40907,1,0.165541,0.284037,0.5,0.0,0.65,0.0,6.0,linear
240,85121,40997,1,0.165432,0.282502,0.5,0.0,0.65,0.0,6.0,linear
241,84973,41018,1,0.165401,0.283351,0.5,0.0,0.65,0.0,6.0,linear
242,85197,41165,1,0.166823,0.285876,0.5,0.0,0.65,0.0,6.0,linear
243,85295,41041,1,0.167051,0.286462,0.5,0.0,0.65,0.0,6.0,linear
244,85641,41262,1,0.165834,0.283916,0.5,0.0,0.65,0.0,6.0,linear
245,85172,41208,1,0.167625,0.287188,0.5,0.0,0.65,0.0,6.0,linear
246,85093,40984,1,0.16496,0.282948,0.5,0.0,0.65,0.0,6.0,linear
247,84987,41058,1,0.16604,0.284627,0.5,0.0,0.65,0.0,6.0,linear
248,85105,41033,1,0.166437,0.285256,0.5,0.0,0.65,0.0,6.0,linear
249,85515,41280,1,0.167724,0.287587,0.5,0.0,0.65,0.0,6.0,linear
250,85452,41444,1,0.166393,0.285412,0.5,0.0,0.65,0.0,6.0,linear
251,85584,41250,1,0.166991,0.285754,0.5,0.0,0.65,0.0,6.0,linear
252,85201,40980,1,0.167318,0.28644,0.5,0.0,0.65,0.0,6.0,linear
253,85091,40929,1,0.167018,0.286127,0.5,0.0,0.65,0.0,6.0,linear
254,84639,40790,1,0.166826,0.286059,0.5,0.0,0.65,0.0,6.0,linear
255,85705,41084,1,0.166533,0.285326,0.5,0.0,0.65,0.0,6.0,linear
256,85336,40911,1,0.165338,0.283052,0.5,0.0,0.65,0.0,6.0,linear
257,85712,41268,1,0.165911,0.284741,0.5,0.0,0.65,0.0,6.0,linear
258,85811,41415,1,0.165464,0.284064,0.5,0.0,0.65,0.0,6.0,linear
259,85218,41367,1,0.165596,0.283383,0.5,0.0,0.65,0.0,6.0,linear
260,85488,41384,1,0.164068,0.280399,0.5,0.0,0.65,0.0,6.0,linear
261,84429,40944,1,0.16493,0.282584,0.5,0.0,0.65,0.0,6.0,linear
262,84888,41090,1,0.164666,0.282019,0.5,0.0,0.65,0.0,6.0,linear
263,85161,41436,1,0.1664,0.285453,0.5,0.0,0.65,0.0,6.0,linear
264,85460,41272,1,0.165427,0.282629,0.5,0.0,0.65,0.0,6.0,linear
265,84588,40929,1,0.165509,0.283301,0.5,0.0,0.65,0.0,6.0,linear
266,85081,41037,1,0.164824,0.281487,0.5,0.0,0.65,0.0,6.0,linear
267,85227,41167,1,0.164113,0.28145,0.5,0.0,0.65,0.0,6.0,linear
268,85508,41269,1,0.165106,0.283472,0.5,0.0,0.65,0.0,6.0,linear
269,85297,41248,1,0.165529,0.283189,0.5,0.0,0.65,0.0,6.0,linear
270,85474,41334,1,0.166558,0.285047,0.5,0.0,0.65,0.0,6.0,linear
271,85113,41210,1,0.166665,0.28489,0.5,0.0,0.65,0.0,6.0,linear
272,85184,41332,1,0.165668,0.283713,0.5,0.0,0.65,0.0,6.0,linear
273,85419,41236,1,0.165281,0.282844,0.5,0.0,0.65,0.0,6.0,linear
274,84943,41144,1,0.165239,0.283149,0.5,0.0,0.65,0.0,6.0,linear
275,85011,41170,1,0.16475,0.282475,0.5,0.0,0.65,0.0,6.0,linear
276,85084,41390,1,0.165171,0.282919,0.5,0.0,0.65,0.0,6.0,linear
277,85531,41644,1,0.164694,0.282457,0.5,0.0,0.65,0.0,6.0,linear
278,85397,41380,1,0.164113,0.280579,0.5,0.0,0.65,0.0,6.0,linear
279,85107,41364,1,0.165481,0.283734,0.5,0.0,0.65,0.0,6.0,linear
280,85373,41609,1,0.165123,0.282481,0.5,0.0,0.65,0.0,6.0,linear
281,84659,41175,1,0.165754,0.283468,0.5,0.0,0.65,0.0,6.0,linear
282,84927,41359,1,0.165928,0.284893,0.5,0.0,0.65,0.0,6.0,linear
283,85345,41282,1,0.165232,0.283187,0.5,0.0,0.65,0.0,6.0,linear
284,85185,41228,1,0.166538,0.285217,0.5,0.0,0.65,0.0,6.0,linear
285,85680,41349,1,0.166553,0.285424,0.5,0.0,0.65,0.0,6.0,linear
286,85127,41161,1,0.165473,0.283143,0.5,0.0,0.65,0.0,6.0,linear
287,85105,41314,1,0.16523,0.283184,0.5,0.0,0.65,0.0,6.0,linear
288,85487,41597,1,0.164662,0.282256,0.5,0.0,0.65,0.0,6.0,linear
289,85211,41178,1,0.164384,0.281977,0.5,0.0,0.65,0.0,6.0,linear
290,85296,41325,1,0.16462,0.281912,0.5,0.0,0.65,0.0,6.0,linear
291,84833,41226,1,0.164552,0.281319,0.5,0.0,0.65,0.0,6.0,linear
292,85103,41404,1,0.164903,0.282208,0.5,0.0,0.65,0.0,6.0,linear
293,84931,41325,1,0.165077,0.282404,0.5,0.0,0.65,0.0,6.0,linear
294,85053,41266,1,0.165331,0.282618,0.5,0.0,0.65,0.0,6.0,linear
295,85192,41330,1,0.165119,0.282779,0.5,0.0,0.65,0.0,6.0,linear
296,85477,41471,1,0.165305,0.283027,0.5,0.0,0.65,0.0,6.0,linear
297,85410,41322,1,0.165408,0.283237,0.5,0.0,0.65,0.0,6.0,linear
298,84768,41105,1,0.164253,0.280893,0.5,0.0,0.65,0.0,6.0,linear
299,85184,41323,1,0.165294,0.282863,0.5,0.0,0.65,0.0,6.0,linear
300,85118,41106,1,0.165381,0.283268,0.5,0.0,0.65,0.0,6.0,linear
301,85257,41042,1,0.165393,0.283589,0.5,0.0,0.65,0.0,6.0,linear
302,85393,41157,1,0.166345,0.285241,0.5,0.0,0.65,0.0,6.0,linear
303,85181,41038,1,0.166526,0.286025,0.5,0.0,0.65,0.0,6.0,linear
304,85191,41189,1,0.165689,0.284136,0.5,0.0,0.65,0.0,6.0,linear
305,85010,40842,1,0.166408,0.285044,0.5,0.0,0.65,0.0,6.0,linear
306,84676,40964,1,0.164567,0.282419,0.5,0.0,0.65,0.0,6.0,linear
307,85228,41198,1,0.165791,0.284232,0.5,0.0,0.65,0.0,6.0,linear
308,85518,41300,1,0.164167,0.280929,0.5,0.0,0.65,0.0,6.0,linear
309,85068,41194,1,0.165025,0.283143,0.5,0.0,0.65,0.0,6.0,linear
310,84595,40995,1,0.16477,0.282409,0.5,0.0,0.65,0.0,6.0,linear
311,84895,41216,1,0.163769,0.280548,0.5,0.0,0.65,0.0,6.0,linear
312,85496,41437,1,0.164138,0.280556,0.5,0.0,0.65,0.0,6.0,linear
313,84944,41233,1,0.164541,0.281186,0.5,0.0,0.65,0.0,6.0,linear
314,85084,41379,1,0.164278,0.281076,0.5,0.0,0.65,0.0,6.0,linear
315,85119,41556,1,0.163535,0.280193,0.5,0.0,0.65,0.0,6.0,linear
316,85236,41477,1,0.164207,0.280868,0.5,0.0,0.65,0.0,6.0,linear
317,85009,41448,1,0.163705,0.279895,0.5,0.0,0.65,0.0,6.0,linear

